position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10127959274057002,-0.4833930389672402,0.16971022111819914,0.7417195439338684,0.6704722197913563,0.016708160006198357,0.00631946418287415
0.1012796176818322,-0.4833930952763832,0.16971044453149248,0.7417196035385132,0.6704721376007325,0.01670813868626481,0.0063195365766882975
0.10127961281605058,-0.48339330518009216,0.16971064059279228,0.7417195439338684,0.6704722169430789,0.01670788760534299,0.006319740003322973
0.10127859803169212,-0.4833964462506946,0.16970747240104284,0.7417393326759338,0.6704505466256903,0.016699769019943536,0.006321897879567337
0.10131941925577145,-0.4831734997927439,0.16819331319270625,0.7417958378791809,0.670377999329828,0.017277861335118595,0.005808510440503715
0.10134305335928989,-0.482649206787573,0.16711316659713452,0.7417301535606384,0.6704348037595503,0.018137958637035843,0.004960154202028151
0.10133241196395004,-0.48276462664883263,0.16744498163740434,0.7417269945144653,0.6704430651449005,0.01789470349671409,0.005191843258115096
0.10133381436752292,-0.4827324836163385,0.1673698725330832,0.7417279481887817,0.6704408903285728,0.017952044220265185,0.0051352848143420135
0.1013346466492278,-0.4827222844803766,0.16734448825859796,0.7417283654212952,0.6704400759536228,0.01797146705474956,0.005116765192354296
0.10133500783343313,-0.4827175101024817,0.16733302154840218,0.741728663444519,0.670439538735686,0.017980448693224675,0.005108235933911992
0.10133513742159049,-0.48271589281427874,0.1673291186526846,0.7417288422584534,0.6704393236302325,0.017983549482593772,0.005105339907659204
0.10133529326370302,-0.4827145812968817,0.1673259571084197,0.7417290210723877,0.6704390583621007,0.01798610379145048,0.005103051466614602
0.1013353510598443,-0.48271395073524115,0.16732450500595172,0.7417291402816772,0.6704388871793677,0.01798734461799063,0.005101922892889745
0.10133536095543164,-0.4827134566506791,0.16732337229374517,0.7417293190956116,0.6704386514020096,0.017988317755532265,0.005101083845167242
0.10133538346768829,-0.48271313156371837,0.1673225302219713,0.7417294383049011,0.6704385579139133,0.017989046739496136,0.00510050375239506
0.101335508594884,-0.48271280706886893,0.16732180121316897,0.7417294383049011,0.6704385370536926,0.017989710979609313,0.005100004813811462
0.10133547919175827,-0.4827125788990666,0.1673212262145783,0.7417295575141907,0.6704383910077097,0.017990173900018697,0.00509958201864903
0.10133546940328214,-0.4827123401282378,0.16732067968686076,0.7417296767234802,0.6704382415380894,0.017990630673738024,0.005099120509628521
0.10133544594168674,-0.4827122464621311,0.16732034998935125,0.7417296767234802,0.6704382343716878,0.01799084130577383,0.005098830269299535
0.10133540652288034,-0.4827120773587947,0.1673199116522861,0.7417296767234802,0.670438229059276,0.017991157215487916,0.005098493254527918
0.101335811738603,-0.48271162774119364,0.16731927724522466,0.7417296171188354,0.6704382854169028,0.01799199419684207,0.005098111416091046
0.10133558208581649,-0.4827116056334183,0.16731885242649253,0.7417297959327698,0.6704380688298582,0.0179921578776715,0.005097783176883217
0.10133574324760845,-0.48271136386927815,0.167318525925759,0.7417296767234802,0.6704382006443077,0.017992572756625795,0.005097500267030928
0.10133570632321337,-0.4827113749161677,0.16731839047709932,0.741729736328125,0.6704381243830013,0.017992622662075228,0.005097434036753588
0.10133565023138459,-0.4827112365998134,0.16731803259809516,0.7417299151420593,0.6704379075697136,0.017992910471467533,0.005097153048091159
0.10133623677398892,-0.4827104773977081,0.1673179342313552,0.7417309284210205,0.6704367697285942,0.01799491542348598,0.005095939121568168
0.10133549609999287,-0.4827102061702735,0.16731727806172078,0.7417309880256653,0.6704367139490351,0.017994775061253673,0.005094938886397995
0.10133559120947018,-0.4827101643532827,0.16731714806088513,0.7417308688163757,0.6704368527034843,0.01799500322567243,0.005094583072968044
0.10133481727565737,-0.48271551732479306,0.16732004274199458,0.7417327165603638,0.670434891082466,0.01799160242557272,0.005097290594633903
0.1013348106113369,-0.4827156476391279,0.16731991994251313,0.7417327165603638,0.6704348809014441,0.017991629935162914,0.005097303107671418
0.10133473724549999,-0.48271563307852955,0.16731989643385056,0.7417327165603638,0.6704348808368633,0.017991564769015388,0.005097236499066075
0.10133463035231806,-0.4827156978645157,0.16731990348780654,0.7417327761650085,0.6704348110478201,0.017991520637122803,0.005097219471243646
0.10133462405660744,-0.48271565788950044,0.16731988612782583,0.7417327761650085,0.6704348134770813,0.017991528126758312,0.0050971500434584885
0.10133468383213545,-0.48271562416645575,0.1673198743921832,0.7417327761650085,0.6704348140452528,0.017991536973817175,0.005097152120782744
0.10133466043131933,-0.48271466575624034,0.16732024432312803,0.7417323589324951,0.67043521150012,0.017993202863012807,0.0050964565420470506
0.10135667101487551,-0.48259641896072397,0.1685046351605363,0.7417566776275635,0.6703993579137144,0.01840336199258969,0.004799535844125848
0.10128757523384131,-0.48327672052238924,0.17387273051071525,0.7416067123413086,0.670599095545585,0.016767645369572644,0.005930821998165391
0.10120997989322253,-0.48452824651927295,0.17848251703138213,0.7416091561317444,0.6706284464414871,0.014331247722818014,0.008245292423673098
0.10113952436525137,-0.484905645891641,0.1833023599383512,0.7416709661483765,0.6705676033380066,0.013644926069155084,0.008778852692277152
0.10110344147525346,-0.48596464356813446,0.18994329815677638,0.7416455149650574,0.6706013766971126,0.011599718202220312,0.011006895784206265
0.10109421378241062,-0.4863573760799927,0.1923264686541329,0.7417241930961609,0.6705131098689672,0.010831350592688659,0.011833923553127573
0.10101051624720452,-0.4874275383842809,0.19889488154953303,0.7417652010917664,0.6704580046814892,0.00847746468975019,0.014091505822586685
0.10116566515606824,-0.4863526514307105,0.19862862622211128,0.7417140603065491,0.6705181212140705,0.011155071863599117,0.011885598720977938
0.10117918486229534,-0.48573523527970464,0.1989668314042438,0.7417414784431458,0.6704875320133998,0.012588182514729521,0.01037229768955748
0.10122394933575353,-0.48618695633948533,0.20465349974169153,0.7420161962509155,0.670179760764684,0.011877193045835233,0.0114016552603056
0.101073012423437,-0.48730513216235816,0.21084655768297025,0.7420082092285156,0.6701879155430611,0.009050230733880442,0.013787623834205585
0.1009583014171064,-0.4890150853591286,0.21615783593233107,0.7418925762176514,0.6702636409060517,0.0048796043412585996,0.01784042838032179
0.10096244523619113,-0.48915319351548997,0.2166720251457944,0.7419236302375793,0.6702215863674087,0.004559290045368326,0.018208365557720863
0.10098811635590425,-0.48878687690080846,0.21546532647984773,0.7419638633728027,0.670193395054439,0.0054740208733644585,0.01733344870036503
0.10098673161170392,-0.4888699393635965,0.21573321259380573,0.7419650554656982,0.6701884559878327,0.005282155480227211,0.017532538821985348
0.10098476040259642,-0.4888956973268379,0.21581864076907079,0.7419637441635132,0.6701887866060189,0.005218653303136075,0.017594351186162777
0.10098469851648693,-0.4888942423874731,0.21581619917833136,0.7419636845588684,0.6701889023951737,0.0052207278460770805,0.017591956199479453
0.10098507716684081,-0.48889425861500974,0.21581625218637793,0.7419634461402893,0.6701891768289316,0.005220907080542765,0.01759211543805215
0.10410957170089102,-0.489088441446032,0.21577490165928304,0.742882251739502,0.669175819907921,0.005218233470228745,0.017390687293224
0.11013552329147341,-0.4883701852552312,0.21578783546022276,0.74104905128479,0.6712072284984009,0.00532186398532062,0.01728636510570927
0.11460191328610218,-0.4882366889364975,0.21586259832603197,0.7399069666862488,0.6724612291671581,0.005272261359176752,0.017486377055337125
0.1170304026009824,-0.48843466494996773,0.215794258980666,0.7402280569076538,0.6721062291057827,0.005267543290259593,0.01754635242822202
0.12234648256410065,-0.48818669155732153,0.21581216843596707,0.7397270202636719,0.6726621748409675,0.005337515244325969,0.017350777544046778
0.12869691797645139,-0.48781528859692935,0.21579543681210578,0.7375327348709106,0.675066259558623,0.005404844655910065,0.0173726736320785
0.13475352498427334,-0.48825441301653266,0.2158384562878315,0.7358967661857605,0.6768370116543693,0.005297702067733953,0.017875511994472935
0.14073000460708107,-0.48835364242781615,0.21585933500242627,0.7338345050811768,0.6790650313227569,0.005275982036343061,0.018160335183866328
0.1441467131702732,-0.4872686347678884,0.21580804344949747,0.7341561913490295,0.6787518589146931,0.0055904483575505365,0.01671404267036431
0.15177742831923652,-0.48767301728806023,0.21479422874064497,0.7311412692070007,0.6819870380252365,0.006084631692430409,0.01700391807367352
0.15578573954835223,-0.4876903441270613,0.2152506335933651,0.7303339838981628,0.682847803918839,0.005860697752208504,0.01722818985521924
0.15801984345300177,-0.4883029745839088,0.21532702071282622,0.7301443815231323,0.6830477658120677,0.005783457959030692,0.017364493417131352
0.16833227807520498,-0.4913058264366985,0.21562875512961222,0.728173553943634,0.6851189284103523,0.005440134105386636,0.018594316771170967
0.17282700302867793,-0.49326634784729356,0.21554252199802842,0.7288038730621338,0.684463546853199,0.005582076448755503,0.017982527526219122
0.17593765002591588,-0.4938153451363125,0.2133435007849782,0.7291774749755859,0.6841492372467235,0.007376047077501743,0.013623843036441602
0.17867980129090347,-0.4945629544116803,0.2134019490677594,0.7285577654838562,0.6848022193033765,0.007297449561785781,0.014009897809868112
0.18970050472871475,-0.49855992845715724,0.2167910654541229,0.725594162940979,0.6878476120173502,0.004997431807003618,0.01880921099183305
0.1965540950678469,-0.49986129462916795,0.21673823080218835,0.7246478199958801,0.6888318999290384,0.004982746217109701,0.01926966397955759
0.2057155396353159,-0.5007726839090249,0.2170014465387791,0.7220470905303955,0.691533133454197,0.00475478514581157,0.020182270532977564
0.21561701960775412,-0.5005112643247657,0.21755683618853186,0.7177906632423401,0.6958889672103816,0.0043514340885359,0.02227424599967826
0.2217990484799328,-0.4988012604235196,0.21767141165627749,0.7158294320106506,0.6979161620532075,0.004435054445650314,0.021945754562992616
0.22612049959505748,-0.4994535095540698,0.21764842021034067,0.7155398726463318,0.6982064840688186,0.004419995846417241,0.022155579636512164
0.23290401285887252,-0.49918814056315797,0.21798468841147664,0.7125875949859619,0.7011765327042305,0.0041891345446495925,0.023513157557256657
0.23474697817465512,-0.4979057242792011,0.21798979146326808,0.7134788632392883,0.7003293654689645,0.0044110960192378585,0.021615273075005895
0.23570041733194708,-0.49809689011552327,0.2171378178854686,0.7166224718093872,0.6972232820274562,0.005008659587057008,0.017516172710384924
0.24378386166573973,-0.5008905495391598,0.21419128883336314,0.7163252234458923,0.6975455747351148,0.006338271244517556,0.016376568569596132
0.24964804935521087,-0.5026244537806552,0.2123419513332471,0.7157655358314514,0.6980986450113132,0.007105960752797403,0.01695592775724138
0.2533889527181686,-0.5027696991993004,0.21227261477654408,0.7152087092399597,0.6986685032290215,0.007149912069772891,0.016961360983246833
0.26086161025906446,-0.5042300940664576,0.21314787322884052,0.7132971882820129,0.7005680848885742,0.006636831019316464,0.01916908618557028
0.26746760405559616,-0.5054821615936028,0.21351350388912085,0.7125367522239685,0.7013199378318291,0.006454763283802251,0.020002201744279434
0.2730902861572889,-0.506223045009576,0.21382015347743302,0.7112439274787903,0.702589874577112,0.00628058546291456,0.021449595564763398
0.2788935134009755,-0.5069939364548749,0.21439620640885268,0.7103649973869324,0.7034462186029208,0.006023464912101298,0.022554256154676038
0.28465786049054664,-0.5079533552801196,0.2148259240011253,0.7094441652297974,0.7043374429118654,0.005817628516622732,0.023747242573381025
0.2867026681419279,-0.5079699525822995,0.21396876553498156,0.710112452507019,0.7037109707018394,0.006178982604421262,0.02220377986228213
0.2921381613575599,-0.508962871775824,0.21426748501706303,0.7093771696090698,0.704418144246537,0.006037591278283183,0.023294422319573765
0.2961696719932878,-0.5095456831334391,0.214641765113951,0.7085846066474915,0.7051781085285544,0.005890541610456325,0.024433222423433088
0.3054511540738266,-0.5109067803337293,0.21539036546397153,0.7070881724357605,0.7066027594106327,0.005595693774509469,0.0265990617151792
0.3104553175343893,-0.5117879052980989,0.21605304167962602,0.7061595974604182,0.7074682116508484,0.005332742819053316,0.028265810102860535
0.3184924233234917,-0.5126152512901057,0.21698725481081,0.7050259651869596,0.7085287570953369,0.0050061391911322495,0.03000505272145283
0.32455425540953814,-0.513619971395525,0.21761155085168432,0.704216283962651,0.7092695236206055,0.004770522867653164,0.03151834970215979
0.3328153603335735,-0.5156248404170412,0.21888504850841956,0.7032988221441212,0.7100642919540405,0.00433210450235908,0.034068979025796135
0.3409899813978741,-0.5169334167915165,0.22029457799096241,0.7018397891551733,0.7113454341888428,0.0039326212195351035,0.03732434243277269
0.34539599971933865,-0.5164336046657712,0.22091608806112284,0.7009930361516263,0.7121503353118896,0.003804483921388756,0.03789744234138639
0.35154344525715836,-0.5166736969959101,0.22071296615156094,0.7003774145727288,0.7127435803413391,0.0038668480477853694,0.03811937902185605
0.3581952044163442,-0.5162389874885518,0.22201474724320258,0.6992733098220304,0.7137513756752014,0.0035411062686702376,0.039538015537215185
0.3648208245807901,-0.5175707023452978,0.22214702035007597,0.6983076865972542,0.7145620584487915,0.003596311151779017,0.04188644434560797
0.3736473421576459,-0.5183897019131839,0.22347660958231857,0.6969883009815148,0.7156820893287659,0.0033108269052698498,0.044670699468791
0.37964155306037284,-0.5189652284238658,0.22432813206490457,0.6960288842690726,0.7165170311927795,0.0031912795465613283,0.04622731695168815
0.38421320369372963,-0.521653305932899,0.22563361478654612,0.6965167331729066,0.7158734798431396,0.002828951377650837,0.048801998392836714
0.3905478733829957,-0.5232432278769484,0.226454037892012,0.695973592072274,0.7162611484527588,0.002705990688940495,0.05082690298012987
