a1,a2,a3,a4,a5,a5,a7
2.309044975845609e-05,-7.706156793574337e-06,-0.001454656245186925,0.02330525405704975,0.019998794421553612,0.057932157069444656,-6.156518793432042e-05
9.900974691845477e-05,0.0002284808288095519,-1.5237601473927498e-05,0.016329245641827583,0.008103708736598492,0.039376042783260345,-0.019901277497410774
-7.653872671653517e-06,0.0014091212069615722,-0.0020600766874849796,0.01784379780292511,0.0016051885904744267,0.05552256107330322,-0.006900112610310316
-0.00015871823416091502,0.0025847710203379393,-0.004300375003367662,0.01701255515217781,0.0077391755767166615,0.04960168898105621,-0.014291767030954361
-1.528159737063106e-05,0.004880836699157953,-0.010113039053976536,0.014589045196771622,0.014421023428440094,0.030759215354919434,-0.0005881399265490472
0.0,0.006413745693862438,-0.004331137053668499,0.0035015351604670286,0.01756717450916767,0.009938163682818413,-0.004783142823725939
-2.3047494323691353e-05,0.005976797081530094,-0.001029431470669806,-0.0003918074071407318,0.028664056211709976,0.03557656332850456,-0.028593381866812706
0.0,-8.402033563470468e-05,-0.008859564550220966,-0.0030321150552481413,0.012464474886655807,0.06994473934173584,-0.04147957265377045
-0.0007685350137762725,-1.988963776966557e-05,-0.020327122882008553,-0.007056037429720163,0.011030545458197594,0.0939275324344635,-0.08472783863544464
-0.0007986571290530264,-0.00020342596690170467,-0.02074267342686653,-0.013803338631987572,0.03198273852467537,0.04671434313058853,-0.10664432495832443
-5.812242761749076e-06,-0.00547828758135438,-0.0062285009771585464,-0.00045361960656009614,0.05158662796020508,-2.325955756532494e-05,-0.17581117153167725
0.0008529227925464511,-0.015183589421212673,0.014438236132264137,0.004817879293113947,0.07139363139867783,-0.00609341636300087,-0.21176347136497498
0.013885346241295338,-0.017161736264824867,0.0909213125705719,0.03374490514397621,0.08786001056432724,-0.0640813559293747,-0.3409203588962555
0.05064239352941513,-0.025739509612321854,0.2935708165168762,0.09430737048387527,0.11298923939466476,-0.21856585144996643,-1.0673081874847412
0.020033545792102814,-0.006070638541132212,0.09928464144468307,0.027085058391094208,0.020703518763184547,-0.04755503684282303,-0.3572203516960144
0.15793085098266602,-0.01193336769938469,0.6784003376960754,0.20552748441696167,0.12857021391391754,-0.2938495874404907,-2.27730393409729
0.1766170710325241,0.012471024878323078,0.6905145049095154,0.2242046743631363,0.11487942934036255,-0.3748379051685333,-2.2196521759033203
0.14691351354122162,0.055695950984954834,0.42089754343032837,0.18387345969676971,-0.006855812389403582,-0.32210424542427063,-1.4778554439544678
0.11864715069532394,0.11710076779127121,0.19380319118499756,0.13233226537704468,-0.01653752475976944,-0.18319480121135712,-0.847740650177002
0.10912643373012543,0.18703897297382355,0.07607238739728928,0.06244303658604622,0.05728451535105705,-0.13123880326747894,-0.25115421414375305
0.12951478362083435,0.25951093435287476,0.013259690254926682,0.04827206954360008,0.10513344407081604,-0.009603171609342098,-0.034600935876369476
0.13272780179977417,0.32113346457481384,-0.021743888035416603,0.1285480260848999,0.04830069839954376,-0.030323145911097527,-0.06847632676362991
0.09086265414953232,0.23782090842723846,-0.033714234828948975,0.20766444504261017,-0.03388366475701332,-0.07001210004091263,-0.17205634713172913
0.11629064381122589,0.29413044452667236,-0.04064330458641052,0.363071471452713,-0.15117545425891876,0.1733391284942627,-0.3870532810688019
0.11149057745933533,0.26156431436538696,0.008428167551755905,0.3537297546863556,-0.10116196423768997,0.5474659204483032,-0.41804492473602295
0.12440953403711319,0.23048102855682373,0.049869176000356674,0.39180079102516174,-0.031597863882780075,0.6824760437011719,-0.34309640526771545
0.1078353002667427,0.17266184091567993,0.03406881168484688,0.3782690763473511,-0.012686222791671753,0.40531954169273376,-0.19468063116073608
0.11247388273477554,0.14633813500404358,0.0323021300137043,0.33684706687927246,0.00384967727586627,0.328779011964798,-0.07189421355724335
0.10546328127384186,0.11687089502811432,0.021147476509213448,0.22383438050746918,0.03989160805940628,0.2655734419822693,0.0004721494042314589
0.11754482239484787,0.13235372304916382,-0.018701821565628052,0.14416570961475372,-0.002053645206615329,0.25350087881088257,0.013180279172956944
0.11302540451288223,0.13365162909030914,-0.055921461433172226,0.07320931553840637,-0.028464268893003464,0.1293439269065857,0.015391265042126179
0.09742694348096848,0.11271683126688004,-0.06049942225217819,0.03538472205400467,-0.10888360440731049,-0.018291058018803596,6.139772449387237e-05
0.0843992680311203,0.0746709331870079,-0.061134129762649536,0.04747246578335762,-0.1524295061826706,0.0019581522792577744,0.006022035609930754
0.07470345497131348,0.02603677660226822,-0.046568531543016434,0.08685515820980072,-0.15786297619342804,-9.188988769892603e-05,0.07842637598514557
0.06748203933238983,-0.001853635534644127,-0.015082196332514286,0.07643990218639374,-0.10453510284423828,0.0013310291105881333,0.15485592186450958
0.05068076774477959,-0.013307957910001278,0.008667581714689732,0.04554835334420204,-0.0031975326128304005,0.11759152263402939,0.22626562416553497
0.02117113769054413,-0.015088971704244614,0.000393938273191452,0.0481916181743145,-0.004708144348114729,0.10382627695798874,0.12449602037668228
0.0019419583259150386,-0.0018603609642013907,-0.0005820448277518153,0.027013348415493965,-0.038068901747465134,0.0905485525727272,-0.0009138610330410302
-7.427525270031765e-05,0.00108107749838382,-0.0004538993234746158,0.007782150525599718,-0.015039440244436264,0.1115414947271347,-0.0002640797756612301
-0.0011216950369998813,0.008557435125112534,-0.008804690092802048,-9.046193008543923e-05,-0.015110285952687263,0.014805148355662823,-0.08512204885482788
-0.0010325260227546096,0.006785158533602953,-0.020011303946375847,-0.0007539048092439771,-0.0014815720496699214,0.0034417484421283007,-0.08551102876663208
0.0016890083206817508,0.017836803570389748,-0.027421455830335617,-0.027450671419501305,-0.0014587308978661895,-0.0067209345288574696,-0.07799216359853745
0.007212758995592594,0.030573617666959763,-0.043122656643390656,-0.04798980429768562,-0.07117767632007599,-0.05380252003669739,-0.0894705206155777
0.008430380374193192,0.030891237780451775,-0.05161622166633606,-0.06451460719108582,-0.11188167333602905,-0.06314855813980103,-0.07946587353944778
0.014508781023323536,-0.0001928137498907745,-0.034480463713407516,-0.06577960401773453,-0.16105879843235016,-0.08195938915014267,-0.006057384889572859
0.0017214108956977725,-0.00011412734602345154,-0.0021533495746552944,-0.003936579450964928,-0.017501965165138245,-0.012262281961739063,0.00032811431447044015
0.03188268095254898,3.300586104160175e-05,0.003988091368228197,-0.02342793345451355,-0.11292935907840729,-0.03810959309339523,0.21249069273471832
0.043151553720235825,0.00032218603882938623,0.009396087378263474,-0.028083354234695435,-0.07699094712734222,-0.05511020869016647,0.19329409301280975
0.040862057358026505,1.507216802565381e-05,-0.010885999538004398,-0.026804417371749878,-0.09287380427122116,-0.0071945530362427235,0.1314682513475418
0.04765668138861656,-0.0009440283174626529,-0.011410600505769253,-0.00906151533126831,-0.13791510462760925,0.002574104117229581,0.06809037178754807
0.04829168692231178,-0.002216476947069168,-0.00011386319238226861,0.0013587167486548424,-0.12295632809400558,0.02861672081053257,0.0654769018292427
0.034156475216150284,0.00010221770207863301,-0.005369072780013084,-0.005369072780013084,-0.08059508353471756,0.013750365935266018,0.0750167965888977
0.040216587483882904,-8.420817903243005e-05,-0.008072508499026299,-0.005608100909739733,-0.10246583074331284,2.8062579076504335e-05,0.10386477410793304
0.03638564795255661,3.6954432289348915e-05,-0.012404536828398705,-0.005056431982666254,-0.09632662683725357,-4.435608570929617e-05,0.10593385249376297
0.037468183785676956,0.003167230635881424,-0.022035976871848106,-0.03263245150446892,-0.06928803771734238,-0.0026813072618097067,0.09947218000888824
0.032983724027872086,0.01417494285851717,-0.049711067229509354,-0.06485078483819962,-0.06521996110677719,-0.08710072934627533,0.07290298491716385
0.028478676453232765,0.01382018718868494,-0.05706317350268364,-0.07085078209638596,-0.051712516695261,-0.1319265067577362,0.06821370869874954
0.0114661930128932,4.065165194333531e-05,-0.003025128273293376,0.0037732755299657583,0.0002862492110580206,-0.03387000411748886,0.08113349974155426
0.000792336359154433,0.00410721730440855,-0.014625893905758858,-0.0010348811047151685,0.0008279048488475382,0.00012936013808939606,0.049666550010442734
0.0,2.2130767320049927e-05,-0.00013286522880662233,-0.0010555045446380973,0.0008857466746121645,5.905569196329452e-05,0.004731335211545229
3.765984365600161e-05,-5.2732008043676615e-05,0.0018005134770646691,-0.0018155856523662806,0.0001325802004430443,-0.006011791992932558,0.026864688843488693
-2.2682133931084536e-05,-0.0007106885313987732,0.00043851666850969195,-0.00030998000875115395,0.0035927400458604097,-0.010803922079503536,0.08974286913871765
0.001847573323175311,-9.012886584969237e-05,0.014547853730618954,-0.006939703598618507,0.019755633547902107,-0.030635349452495575,0.13573740422725677
0.002286716131493449,-0.004350152797996998,0.030789829790592194,0.008446232415735722,0.025586575269699097,-0.0011395106557756662,0.16255700588226318
-0.00011153418745379895,-0.017482711002230644,0.02340199612081051,0.026859866455197334,0.042963895946741104,0.12580709159374237,0.2120308130979538
-0.0005881197284907103,-0.034012679010629654,0.024218283593654633,0.029322819784283638,0.06570001691579819,0.3031206727027893,0.15859510004520416
-0.0011194816324859858,-0.0462341271340847,0.019671013578772545,0.06096263974905014,0.06133885309100151,0.26761874556541443,0.10160694271326065
3.6792178434552625e-05,-0.06228027865290642,0.0020387100521475077,0.08250555396080017,-0.0008125471067614853,0.06912508606910706,-0.00040480776806361973
0.002673850627616048,-0.05660323053598404,0.01925334520637989,0.06032181531190872,-0.004643225576728582,-0.11411909759044647,-0.09665899723768234
0.0009477173443883657,-0.04616275802254677,0.004471288062632084,0.023441826924681664,-0.05964302644133568,-0.21828284859657288,-0.18061716854572296
-0.0005968642071820796,-0.008852265775203705,-0.023130623623728752,-0.07049258798360825,-0.034044794738292694,-0.25528180599212646,-0.06109771877527237
-0.004904293455183506,0.0002704927755985409,-0.0379980206489563,-0.07610367238521576,-0.020200654864311218,-0.29522356390953064,0.000766162876971066
-0.0047357650473713875,0.0034663036931306124,-0.06213509291410446,-0.08239321410655975,-0.009766493923962116,-0.3011278808116913,0.021945687010884285
0.00016404554480686784,-0.0002609796938486397,-0.08131412416696548,-0.08425202965736389,-0.00035790569381788373,-0.129140704870224,0.011132685467600822
0.0,-0.005471515003591776,-0.08983480930328369,-0.07121061533689499,0.028931034728884697,-0.022865423932671547,0.0958162397146225
-0.006290287710726261,-0.01504458673298359,-0.05962751433253288,0.005166220478713512,0.11699794977903366,0.0010272813960909843,0.37598827481269836
-0.006985160522162914,-0.04179089143872261,-0.036186251789331436,0.045737385749816895,0.19847142696380615,0.07682919502258301,0.6010234355926514
-0.016780678182840347,-0.08081689476966858,-0.03512894734740257,0.10883884131908417,0.23224584758281708,0.21125292778015137,0.8758845925331116
-0.022083306685090065,-0.10570677369832993,-0.0809580385684967,0.12218784540891647,0.2648163139820099,0.3837079405784607,1.3234121799468994
-0.010650408454239368,-0.1112532764673233,-0.07361242175102234,0.11089277267456055,0.2612273395061493,0.3971763551235199,1.4112849235534668
0.015619193203747272,-0.1253320425748825,-0.06669836491346359,0.1057627871632576,0.1983192414045334,0.17304544150829315,1.6536258459091187
0.02464749664068222,-0.09515603631734848,-0.017252478748559952,0.04005499929189682,0.056702032685279846,-0.001882636221125722,1.1026909351348877
0.026084592565894127,-0.09007037431001663,0.0018892731750383973,0.007829430513083935,-0.020167602226138115,-0.02981676161289215,0.8044846057891846
0.017207931727170944,-0.08129989355802536,-0.0012000357965007424,-0.059563569724559784,-0.14443786442279816,0.03772157430648804,0.6660900712013245
0.001395188388414681,-0.055041272193193436,-0.005944668781012297,-0.05590567737817764,-0.10006456822156906,0.05769514665007591,0.5605505108833313
-0.008457674644887447,-0.014792747795581818,-0.05932670459151268,-0.06770244240760803,-0.02275051176548004,-0.0032617817632853985,1.035123586654663
0.001037586946040392,0.005579219665378332,-0.06554541736841202,-0.07149817049503326,-0.0034720429684966803,-0.03577576205134392,0.9539986252784729
0.01906520314514637,0.013184928335249424,-0.026019472628831863,-0.0731150284409523,-0.06565194576978683,-0.16094596683979034,0.6647456288337708
0.021654954180121422,0.006405845750123262,0.0003884759498760104,-0.05468963831663132,-0.12875677645206451,-0.20021890103816986,0.3519331216812134
0.012485514394938946,0.005544603802263737,0.0056095547042787075,-0.06051170080900192,-0.08698616921901703,-0.03472886607050896,0.27324432134628296
-2.993902307935059e-05,0.011003904975950718,0.00021552391990553588,-0.06880736351013184,-0.042023204267024994,0.0017122571589425206,0.11947444826364517
-0.004379010759294033,0.032491717487573624,-0.015593583695590496,-0.0585750974714756,-0.024778833612799644,0.012221585027873516,-0.09491179883480072
-0.004909179639071226,0.03868431970477104,-0.02137945592403412,-0.03492880240082741,0.016324661672115326,0.011904750019311905,-0.0458926297724247
-0.00491782883182168,0.03892647102475166,-0.04068932682275772,-0.0002799417416099459,0.10980820655822754,0.09254588186740875,0.08869484812021255
-0.0008977580582723022,0.029184451326727867,-0.0439668633043766,0.03265371546149254,0.14866721630096436,0.010483880527317524,0.1758674830198288
0.009029727429151535,0.015371041372418404,-0.016077326610684395,0.07103033363819122,0.10070770978927612,-0.07253402471542358,0.004655362106859684
0.018023250624537468,0.005341887008398771,0.009583980776369572,0.06923503428697586,0.02902873046696186,-0.13541755080223083,-0.01390087604522705
0.014799244701862335,0.006146794650703669,0.016540320590138435,0.03781942278146744,3.633684536907822e-05,-0.15257976949214935,-0.04783446341753006
0.008115013130009174,0.009328935295343399,-0.0003824764571618289,0.012180821038782597,1.329563201579731e-05,-0.13116216659545898,0.0006901044398546219
-0.0017954340437427163,0.012710176408290863,-0.005932411644607782,-0.007428615819662809,0.01846901886165142,-0.07473491132259369,0.08247771859169006
-0.0005816343473270535,0.02540825866162777,-0.011586780659854412,-0.023318970575928688,0.04229405149817467,-0.10258204489946365,0.0830283984541893
-8.954016084317118e-05,0.03155996650457382,-0.012267203070223331,-0.020133081823587418,0.022283460944890976,-0.0856844037771225,-0.0011502669658511877
1.541231722512748e-05,0.03444325923919678,-0.00231318105943501,-0.008119259029626846,0.005909391213208437,-0.018497729673981667,-0.017880871891975403
-0.0009023924940265715,0.02335355430841446,0.00022561228252016008,0.0012291345046833158,0.0021906441543251276,0.008292777463793755,-0.009778623469173908
