a1,a2,a3,a4,a5,a5,a7
0.0010349107906222343,-0.0009403779404237866,-7.71216582506895e-05,0.0009316689684055746,-2.7861440685228445e-05,3.731766264536418e-05,0.0
0.00030812976183369756,-0.0007763308240100741,0.00047220045235008,0.0005042176344431937,-4.4816755689680576e-05,8.006114512681961e-06,-2.00116428459296e-05
9.665433026384562e-06,-0.00017201797163579613,2.8989261409151368e-05,3.285614002379589e-05,3.0906867323210463e-06,0.0,-7.730235665803775e-06
-0.00028657432994805276,-0.0012592149432748556,-1.3026824490225408e-05,-0.0010247478494420648,0.0,-0.006265704985707998,0.0010942216031253338
-0.0058283633552491665,-0.047550018876791,2.2285930754151195e-05,-0.09569120407104492,2.815154948621057e-05,-0.0562286414206028,0.012294809333980083
-0.00589067442342639,-0.07831840962171555,0.0005811377195641398,-0.20573583245277405,3.0182833143044263e-05,-0.035793107002973557,0.005362357944250107
-0.009528916329145432,-0.07718539983034134,0.0010447518434375525,-0.19019193947315216,-5.0468814151827246e-05,-0.05426395684480667,0.013889272697269917
-0.011252897791564465,-0.07154850661754608,0.00631363783031702,-0.1725238710641861,-9.818628313951194e-05,-0.06837019324302673,0.010620915330946445
-0.0003302748082205653,-0.02942698448896408,-0.003730177879333496,-0.06607470661401749,-9.325738938059658e-05,-0.009493829682469368,0.006728575564920902
-0.00022600172087550163,0.015375389717519283,0.0006447994965128601,0.036447569727897644,0.0005105150630697608,0.004852586891502142,0.006374831311404705
-8.961364073911682e-05,0.01581226848065853,0.0016186098800972104,0.03220841661095619,0.0014494708739221096,0.009342022240161896,0.004917442798614502
2.7802312615676783e-05,0.0,6.960069185879547e-06,0.0,2.2231726688914932e-05,0.0,0.0
0.0,-9.218306331604254e-06,-1.8436612663208507e-05,0.0,0.0,0.0,-1.8436612663208507e-05
0.0,-9.218306331604254e-06,-1.8436612663208507e-05,0.0,0.0,0.0,-1.8436612663208507e-05
0.0,-9.218306331604254e-06,-1.8436612663208507e-05,0.0,0.0,0.0,-1.8436612663208507e-05
0.0,-9.218306331604254e-06,-1.8436612663208507e-05,0.0,0.0,0.0,-1.8436612663208507e-05
0.0,-9.218306331604254e-06,-1.8436612663208507e-05,0.0,0.0,0.0,-1.8436612663208507e-05
0.0,-9.218306331604254e-06,-1.8436612663208507e-05,0.0,0.0,0.0,-1.8436612663208507e-05
0.0,-9.218306331604254e-06,-1.8436612663208507e-05,0.0,0.0,0.0,-1.8436612663208507e-05
0.0,-9.218306331604254e-06,-1.8436612663208507e-05,0.0,0.0,0.0,-1.8436612663208507e-05
0.0,9.785236215975601e-06,1.9534891180228442e-05,0.0,0.0,-1.9552682715584524e-05,0.0
0.0,0.0,0.0,1.0108494279847946e-05,0.0,-2.0198609490762465e-05,0.0
0.0,0.0,0.0,9.056977432919666e-06,0.0,-1.8097487554769032e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0508003217400983e-05
0.0,0.0,1.9522494767443277e-05,9.779027095646597e-06,0.0,-1.9540275388862938e-05,0.0
0.0,0.0,0.0,6.93387755745789e-06,0.0,0.0,-1.3855147699359804e-05
0.0,0.0,0.0,-3.0241837521316484e-05,1.6148553186212666e-05,0.0,3.0241837521316484e-05
0.0,0.0,1.0274529813614208e-05,-1.0293245395587292e-05,0.0,-2.05677752092015e-05,0.0
0.0,1.0353743164159823e-05,0.0,0.0,-1.659616464166902e-05,-2.072634561045561e-05,0.0
0.0,-7.5365774137026165e-06,0.0,0.0,3.6197536246618256e-05,0.0,2.262346060888376e-05
0.0,0.0,0.0,1.1258513040957041e-05,0.0,0.0,-3.373459912836552e-05
0.0,0.0,1.007749597192742e-05,-2.0173349184915423e-05,0.0,0.0,-3.0250845156842843e-05
0.0,0.0,1.007749597192742e-05,-2.0173349184915423e-05,0.0,0.0,-3.0250845156842843e-05
0.0,0.0,0.0,1.5038324818306137e-05,-2.4061318981694058e-05,0.0,-2.2571182853425853e-05
0.0,-9.87230032478692e-06,0.0,0.0,4.7415815060958266e-05,1.9762583178817295e-05,0.0
0.0,1.0072096301882993e-05,-2.0144192603765987e-05,0.0,4.837541564484127e-05,0.0,-1.0072096301882993e-05
0.0,1.02914027593215e-05,-2.0582805518643e-05,0.0,-1.649623845878523e-05,-2.0601552023435943e-05,3.0892955692252144e-05
0.0,9.902343663270585e-06,-1.980468732654117e-05,-9.920380762196146e-06,-1.5872608855715953e-05,0.0,-9.902343663270585e-06
0.0,0.0,0.0,0.0,0.0,0.0,-2.073015275527723e-05
