a1,a2,a3,a4,a5,a5,a7
3.295916940260213e-06,0.0,6.597837455046829e-06,-6.597837455046829e-06,0.0,9.893754395307042e-06,6.597837455046829e-06
0.0,0.0,7.5898042268818244e-06,7.582898433611263e-06,0.0,1.897105721582193e-05,0.0
-1.1181819900230039e-05,0.0,0.0,-3.725011765709496e-06,-5.960018825135194e-06,7.450023076671641e-06,-1.8638627807376906e-05
1.3693373148271348e-05,-6.84045653542853e-06,6.84045653542853e-06,1.368091307085706e-05,0.0,-1.368091307085706e-05,0.0
-3.3037676985259168e-06,-6.613553068746114e-06,0.0,0.0,0.0,0.0,9.91732031252468e-06
0.0,-4.222391908115242e-06,4.214714863337576e-06,0.0,0.0,-4.222391908115242e-06,0.0
2.5535707663948415e-06,-2.5558965717209503e-06,-1.2767853831974207e-06,-1.2767853831974207e-06,-2.0428567495400785e-06,0.0,0.0
-6.021578428772045e-06,0.0,0.0,3.0107892143860226e-06,0.0,6.021578428772045e-06,0.0
7.942378033476416e-06,0.0,-3.971189016738208e-06,7.942378942971118e-06,0.0,1.1913567504961975e-05,0.0
-6.0532438510563225e-06,-6.058756753191119e-06,-6.058756753191119e-06,6.0532438510563225e-06,0.0,1.51441354319104e-05,3.0266219255281612e-06
3.753018972929567e-06,7.51287416278501e-06,-3.753018972929567e-06,-3.753018972929567e-06,-6.004830538586248e-06,0.0,-1.877876820799429e-05
3.7366921787906904e-06,-7.480191015929449e-06,3.7366921787906904e-06,3.7366921787906904e-06,0.0,0.0,-1.1216882739972789e-05
0.0,0.0,7.221989108074922e-06,0.0,-1.154466826847056e-05,7.221989108074922e-06,0.0
-3.979407665610779e-06,-3.979407665610779e-06,3.979407665610779e-06,3.9866558836365584e-06,0.0,7.958815331221558e-06,7.966064003994688e-06
0.0,0.0,2.300300138813327e-06,2.300300138813327e-06,-7.367664238699945e-06,0.0,4.604790319717722e-06
0.0,0.0,0.0,0.0,0.0,4.865594291914022e-06,-2.430583663226571e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.475442089344142e-06,-1.493729268986499e-05,-7.461850600520847e-06,0.0,0.0,1.493729268986499e-05
-5.661576778948074e-06,0.0,0.0,3.7720942600572016e-06,0.0,0.0,0.0
-8.93896049092291e-06,0.0,-4.469480245461455e-06,2.2327067199512385e-06,-7.151168574637268e-06,-4.469480245461455e-06,6.702186965412693e-06
0.0,0.0,0.0,-7.697426553932019e-06,0.0,0.0,7.697426553932019e-06
0.0,-2.2240203634282807e-06,0.0,-2.2240203634282807e-06,1.0681779713195283e-05,-6.676112207060214e-06,6.676112207060214e-06
0.0,0.0,-1.2073239304299932e-05,0.0,0.0,0.0,-1.2073239304299932e-05
3.5753275824390585e-06,0.0,0.0,0.0,-1.1430647646193393e-05,0.0,7.144154551497195e-06
-6.790601673856145e-06,1.3568856957135722e-05,0.0,0.0,0.0,1.3556510566559155e-05,2.034711178566795e-05
0.0,-1.3097946975904051e-05,1.965884985111188e-05,0.0,-3.1454157578991726e-05,1.3109875908412505e-05,0.0
-3.1842027965467423e-06,-6.362616204569349e-06,3.1784134080226067e-06,0.0,0.0,-6.362616204569349e-06,9.541029612591956e-06
-1.361103386443574e-05,-1.361103386443574e-05,-1.3623430277220905e-05,0.0,-3.268631553510204e-05,0.0,-1.3623430277220905e-05
3.958079560106853e-06,3.950882728531724e-06,-7.908962288638577e-06,-3.950882728531724e-06,0.0,-7.908962288638577e-06,-3.950882728531724e-06
-1.4838487004453782e-05,0.0,-7.4124927778029814e-06,7.4124927778029814e-06,-2.374157884332817e-05,0.0,-7.4124927778029814e-06
-3.0320870791911148e-05,2.3580854758620262e-05,-5.3901723731542006e-05,5.3901723731542006e-05,-2.6945343051920645e-05,-4.04278289352078e-05,6.7400155785435345e-06
3.633963206084445e-05,0.07755164057016373,0.00018832013302017003,0.003872131695970893,-0.048421453684568405,-0.05711723119020462,0.02792096883058548
-9.439550012757536e-06,0.10342386364936829,-1.782898834790103e-05,0.006186910904943943,-0.049656376242637634,-0.0628245621919632,0.032526638358831406
-1.2889382560388185e-05,0.049085699021816254,-1.9328210328239948e-05,-0.0006764755817130208,-0.00083494110731408,-0.0009148294921033084,-0.0003672242455650121
4.022735993203241e-06,-0.011105125769972801,-0.00011672529217321426,-0.0001891785068437457,-5.7962573919212446e-05,-0.0031717405654489994,-9.257422061637044e-05
-1.1322395948809572e-05,-0.0007246127352118492,-3.019534415216185e-05,7.9249897680711e-05,-2.415078051853925e-05,0.0006680007209070027,-5.660510578309186e-05
3.7365675780165475e-06,0.0017054916825145483,-3.729773879967979e-06,-5.971034988760948e-05,-1.1946146514674183e-05,2.985857099702116e-05,-2.612879870866891e-05
0.00014727927919011563,0.08656777441501617,0.00026582463760860264,0.017802808433771133,-0.08047042042016983,-0.09126274287700653,0.05884697660803795
-1.4465365893556736e-05,0.08246006071567535,-6.508591468445957e-05,-0.0026667651254683733,0.005496251862496138,0.0051201931200921535,-0.00020972640777472407
4.686213287641294e-05,-0.00630037160590291,0.00018382658890914172,0.0007424912182614207,-0.00014417422062251717,-0.0021734070032835007,-2.162665805371944e-05
6.433674570871517e-06,-0.0061935619451105595,-8.682825864525512e-05,-0.0002411778987152502,-2.0578390831360593e-05,-1.9295168385724537e-05,-9.647584192862269e-06
8.729555702302605e-06,0.0013722639996558428,-4.3647778511513025e-06,-0.00010908370313700289,-6.983644652791554e-06,-1.3090362699585967e-05,-1.527473796159029e-05
-0.06754735112190247,-0.0019687942694872618,-0.00011544590233825147,-0.012608379125595093,0.0013728502672165632,-0.000783146359026432,0.004305759910494089
-0.013515817001461983,-0.001397207728587091,0.0001959185319719836,0.0014719701139256358,-9.074161062017083e-05,-0.00012116089055780321,0.0011471568141132593
0.005505470093339682,-0.0002793726453091949,-0.00024212432617787272,8.940142288338393e-05,-2.9793240173603408e-05,-3.7248330045258626e-05,1.1175177860422991e-05
-0.002354217227548361,-5.947663521510549e-05,-5.947663521510549e-05,0.00012886001786682755,-7.925405952846631e-06,-1.4869158803776372e-05,-1.4869158803776372e-05
-0.0009997148299589753,-9.28163863136433e-05,8.701514161657542e-05,1.7403732272214256e-05,-0.00046099050086922944,-0.000259112857747823,0.005188086535781622
0.08888589590787888,-5.084919757791795e-05,-0.0001016983951558359,-0.00033898180117830634,-0.00569493742659688,7.627379818586633e-05,0.019902609288692474
0.047893572598695755,-8.510451152687892e-06,-0.00020418112399056554,-8.082218118943274e-05,0.00025181641103699803,8.510451152687892e-06,-0.000365825486369431
-0.014096018858253956,-7.003678092587506e-06,0.00020322148338891566,-0.00010161074169445783,7.848201494198292e-05,-1.4013734471518546e-05,6.307137664407492e-05
0.0021826529409736395,-9.051452252606396e-06,0.00010867512901313603,0.0,4.34733483416494e-05,-1.3585421584139112e-05,2.7170843168278225e-05
0.002280457178130746,0.0,-8.863998664310202e-05,-1.6121695807669312e-05,2.5782977900234982e-05,-1.6114361642394215e-05,1.6114361642394215e-05
5.5356984375976026e-05,0.0,0.00024697851040400565,-3.406225732760504e-05,1.3618701814266387e-05,2.5550569262122735e-05,1.2775284631061368e-05
2.253133243357297e-05,-6.440034667321015e-06,8.690824324730784e-05,-9.657122063799761e-06,1.5451394574483857e-05,-6.440034667321015e-06,1.6091296856757253e-05
-3.183403532602824e-05,1.1939574505959172e-05,-6.367531750584021e-05,0.0,6.36390950603527e-06,0.0,0.0
3.8993613998172805e-05,-0.011328448541462421,5.671270628226921e-05,-0.0017084855353459716,0.04831957072019577,0.06124306842684746,-0.03239027038216591
-0.0001734447869239375,-0.10061303526163101,-0.00011563348380150273,-0.004774768836796284,0.06576141715049744,0.05914532020688057,-0.023700393736362457
9.273241630580742e-06,-0.08084491640329361,0.00014368882693815976,0.0015481081791222095,-0.006793163251131773,-0.010938762687146664,0.00010197190567851067
1.7873087927000597e-05,-0.026656461879611015,0.0,-0.00028153572930023074,0.001508674118667841,0.0003485699708107859,4.022055145469494e-05
-4.3756281229434535e-06,0.004933942575007677,0.0,5.681156835635193e-05,6.988276254560333e-06,0.0002534761733841151,2.622194733703509e-05
8.601649824413471e-06,-0.00330623472109437,9.458683780394495e-05,0.00012038396380376071,0.0,4.299259671824984e-05,4.2969113565050066e-06
-9.0701269073179e-06,0.0010699201375246048,-5.893519482924603e-05,-0.00016320451686624438,0.0,4.5334130845731124e-05,1.813200105971191e-05
0.00013378137373365462,0.0006772710476070642,0.00014632385864388198,0.000334461044985801,0.00018061170703731477,0.0033069297205656767,0.00147160270716995
0.036879025399684906,0.0663687214255333,0.0014517100062221289,0.11395078152418137,0.005359630566090345,0.07034517079591751,-0.0030657369643449783
-0.004664393607527018,0.025558292865753174,-0.0010202088160440326,0.11490824073553085,0.0007182298577390611,-0.01022250298410654,-0.00019587884889915586
0.00010842412302736193,-0.00611493643373251,0.000368628854630515,0.006288415286689997,0.00024284898245241493,9.396318637300283e-05,-3.614576053223573e-05
0.0020842840895056725,0.00040954776341095567,-0.0001535704213893041,-0.05822838097810745,0.0,-7.313067908398807e-05,0.0
-0.0008317529573105276,3.814539377344772e-05,-0.00012971657270099968,0.006470825988799334,0.0,2.2892792912898585e-05,-1.5266492482624017e-05
0.0005003625992685556,0.005581689067184925,0.0003019451105501503,0.012323721311986446,0.0002898647799156606,0.031070269644260406,-0.009161911904811859
0.024574607610702515,0.07227522134780884,-0.0002794068423099816,0.1341996192932129,0.0031155592296272516,0.04348377510905266,0.0005631097010336816
-0.007054207380861044,0.008696711622178555,-0.0003212669398635626,0.1048085018992424,-3.619092603912577e-05,-0.003615336259827018,2.2619327864958905e-05
-0.003300031879916787,-0.005326798185706139,-0.00035232314257882535,0.03344337269663811,-1.1156475920870434e-05,0.001615129760466516,-3.4863987821154296e-06
0.0013210584875196218,0.002882505999878049,0.0,-0.0032853211741894484,-0.007803344167768955,-0.0026356198359280825,0.006014066282659769
0.0004941703518852592,0.05469691380858421,9.970685641746968e-05,0.012306587770581245,-0.051754433661699295,-0.06025851517915726,0.03602245822548866
0.00014261039905250072,0.052517689764499664,-4.191952939436305e-06,-0.0034939127508550882,0.0036776300985366106,0.0009814820950850844,-0.0005746335373260081
7.187131268437952e-05,-0.011126019060611725,-3.2512172765564173e-05,-0.0008162278099916875,-5.201947715249844e-05,-0.006155074108392,2.3955026335897855e-05
6.873560778331012e-05,0.0011985835153609514,-2.57768315350404e-05,-0.00029213220113888383,0.0,0.003492658957839012,0.0
3.148838732158765e-05,0.000744004501029849,3.934256710635964e-06,0.0004487632540985942,-1.2601087291841395e-05,0.0014210835797712207,1.180993604066316e-05
1.5823097783140838e-05,0.06363900750875473,0.000229355733608827,0.014038313180208206,-0.045934922993183136,-0.0507514514029026,0.03455401211977005
-1.4917995940777473e-05,0.10735542327165604,3.7278016407071846e-06,-0.004572912584990263,0.0052278959192335606,0.003289822256192565,-0.005471835378557444
7.522555733885383e-06,-0.001983330585062504,6.773725908715278e-05,-0.00044408426037989557,1.204705040436238e-05,-0.0012193596921861172,1.5051962691359222e-05
1.3317517186806072e-05,-0.001052690320648253,8.661237370688468e-05,0.0007128995493985713,0.0,-5.330645581125282e-05,1.3329646208148915e-05
0.0,0.0011081997072324157,2.7122165192849934e-05,-6.974170537432656e-05,0.0,-1.16177388918004e-05,0.0
0.0,0.00015945284394547343,-1.1125245691800956e-05,0.0,0.0,0.0,0.0
-0.007615014910697937,-0.010793328285217285,-1.2205141501908656e-05,-0.03034776821732521,-0.004747452680021524,-0.031232666224241257,9.886542102321982e-05
4.8026657168520615e-05,-0.04987872391939163,-0.00020316849986556917,-0.12364590913057327,-0.0007210427429527044,0.004506557248532772,0.0002290176198584959
0.0033822604455053806,-0.03584078699350357,0.0008907017181627452,-0.10628258436918259,0.00023752434935886413,0.008056458085775375,-0.0006820644484832883
-0.0016968267736956477,0.0008208294748328626,-0.00011473817721707746,0.05367184057831764,1.0591710633889306e-05,-0.0007391903782263398,0.0
-0.000567890761885792,-0.0018960291054099798,-1.8316906789550558e-05,-0.015360580757260323,0.0,-0.0002839412190951407,1.8316906789550558e-05
-0.00020823840168304741,-8.834408799884841e-05,-5.2593286454794e-06,0.0006331258919090033,5.048342700320063e-06,-0.00019982385856565088,0.0
-0.00011084159632446244,0.0,-8.520903975295369e-06,7.246648601721972e-05,6.816723271185765e-06,0.0002643032348714769,-8.528664693585597e-06
-6.771572952857241e-05,-5.4190336413739715e-06,-2.7070514079241548e-06,5.958964902674779e-05,4.3391714825702365e-06,8.126085049298126e-06,2.7119822334498167e-06
0.0,8.004276423889678e-06,8.004276423889678e-06,2.4005545128602535e-05,6.397594461304834e-06,-1.199548933072947e-05,0.0
0.0,1.4720480976393446e-05,0.0,1.4707086847920436e-05,-2.3531338229076937e-05,0.0,0.0
0.0,0.0,0.0,1.015477846522117e-05,-1.6247646271949634e-05,1.52275479194941e-05,0.0
-3.9072701838449575e-06,1.9518574845278636e-06,-7.810985152900685e-06,1.1714700121956412e-05,0.0,-5.859127668372821e-06,3.9072701838449575e-06
0.0,-7.537635156040778e-06,-1.5089000044099521e-05,1.5089000044099521e-05,1.2060216249665245e-05,-2.262663474539295e-05,-3.0164270356181078e-05
0.0,4.573801561491564e-06,1.8303537217434496e-05,1.3729736565437634e-05,0.0,-9.155934094451368e-06,0.0
-7.5022394412371796e-06,0.0,-2.2479436665889807e-05,7.5022394412371796e-06,2.398534161329735e-05,4.4958873331779614e-05,0.0
0.0,4.517269189818762e-06,0.0,4.525497388385702e-06,-1.4468426343228202e-05,-4.517269189818762e-06,-1.3560034858528525e-05
7.74835189076839e-06,0.0,7.755408660159446e-06,0.0,-1.2408653674356174e-05,0.0,-7.755408660159446e-06
-1.4564671801053919e-05,7.2823359005269594e-06,-1.4577936781279277e-05,0.0,0.0,2.1860272681806237e-05,-1.4577936781279277e-05
0.0,1.9033155922443257e-06,-3.8100981782918097e-06,3.8066311844886513e-06,-3.045304993065656e-06,-3.8100981782918097e-06,3.8100981782918097e-06
0.0,1.8740156519925222e-06,-3.7514448649744736e-06,3.7514448649744736e-06,6.002311693009688e-06,-1.8740156519925222e-06,0.0
0.0,-2.0609904822777025e-06,6.175476755743148e-06,4.114486273465445e-06,3.2915891097218264e-06,-4.118233846384101e-06,0.0
0.0,0.0,0.0,-3.980437213613186e-06,0.0,0.0,0.0
-2.858920652215602e-06,1.4320640957521391e-06,0.0,5.7230490710935555e-06,-2.2871365672472166e-06,2.8615245355467778e-06,0.0
-8.008158147276845e-06,4.004079073638422e-06,1.6023608623072505e-05,0.0,0.0,2.0034982298966497e-05,-1.2019530004181433e-05
0.0,7.51587504055351e-06,0.0,7.51587504055351e-06,0.0,3.7545180475717643e-06,7.51587504055351e-06
0.0,-3.959004061471205e-06,0.0,-7.910809472377878e-06,0.0,0.0,7.910809472377878e-06
0.0,0.0,-1.4686016584164463e-05,0.0,0.0,0.0,0.0
0.0,7.1895124165166635e-06,7.1895124165166635e-06,-7.1895124165166635e-06,0.0,0.0,2.877114457078278e-05
-5.37694222657592e-06,-2.693368060135981e-06,5.381839400797617e-06,2.68847111328796e-06,0.0,-5.381839400797617e-06,1.0758781172626186e-05
0.0,0.0,-7.123272098397138e-06,-3.5583952922024764e-06,0.0,0.0,-7.123272098397138e-06
0.0,0.0,1.4751250091649126e-05,0.0,0.0,0.0,-1.4751250091649126e-05
-1.5186209338935441e-06,0.0,1.5186209338935441e-06,1.5186209338935441e-06,2.4297935397044057e-06,0.0,-1.5186209338935441e-06
0.0,0.0,8.026847353903577e-06,0.0,-6.415635198209202e-06,0.0,-2.4073238819255494e-05
-7.950357939989772e-06,0.0,-1.589348175912164e-05,0.0,0.0,7.950357939989772e-06,7.950357939989772e-06
0.0,4.638173322746297e-06,9.267912901123054e-06,9.267912901123054e-06,-1.4828661733190529e-05,2.3165566744864918e-05,1.852739296737127e-05
-6.226022378541529e-06,3.1158438105194364e-06,-3.110178568022093e-06,-6.226022378541529e-06,-4.9762857088353485e-06,6.226022378541529e-06,0.0
0.0,7.495604222640395e-06,-7.481975899281679e-06,0.0,0.0,0.0,-1.4963951798563357e-05
0.0,0.0,0.0,0.0,0.0,-1.2867845725850202e-05,8.57335817272542e-06
0.0,0.0,0.0,-2.5200663458235795e-06,-4.032106062368257e-06,0.0,5.040132691647159e-06
0.0,0.0,0.0,0.0,0.0,-1.0475691851752345e-05,-3.496134922897909e-06
0.0,0.0,-4.226928012940334e-06,4.226927558192983e-06,6.763084456906654e-06,0.0,-8.453856025880668e-06
0.0,0.0,1.4649179320258554e-05,1.4649179320258554e-05,-1.173000691778725e-05,0.0,7.331254437303869e-06
-1.4340938832901884e-05,-1.4327889402920846e-05,2.1504883989109658e-05,0.0,-2.2945501768845133e-05,-2.1504883989109658e-05,-1.4327889402920846e-05
0.0,-7.92506125435466e-06,3.958924935432151e-06,0.0,6.334279987640912e-06,1.585012250870932e-05,7.917849870864302e-06
0.0,0.0,-4.504881871980615e-06,-9.00976374396123e-06,0.0,1.352285107714124e-05,9.00976374396123e-06
0.0,0.0,9.132730156125035e-06,0.0,0.0,4.562210051517468e-06,0.0
0.0,0.0,7.576732514280593e-06,0.0,-6.055870471755043e-06,3.7849190448469017e-06,-1.1361651559127495e-05
0.0,1.0115961231349502e-05,0.0,1.0115961231349502e-05,0.0,2.5285300580435432e-05,1.0106756235472858e-05
0.0,0.0,0.0,0.0,-7.4356594268465415e-06,-9.303039405494928e-06,0.0
0.0,0.0,0.0,-8.169720786099788e-06,0.0,0.0,0.0
0.0,-1.0834523891389836e-05,-5.419727585831424e-06,0.0,-8.67156450112816e-06,0.0,2.7123294330522185e-06
0.0,-4.1259086174250115e-06,4.1259086174250115e-06,2.0610771116480464e-06,-3.2977234241116093e-06,1.0312894119124394e-05,0.0
