position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.027938391044593856,-0.5726733212102507,0.17918958767390875,0.7599995136260986,0.6474286091965795,0.009041833556815041,0.05617083631943931
0.02799820019094615,-0.5724224898591082,0.17833004630000485,0.7600169777870178,0.6474341846785985,0.009590563055490855,0.05577831360863884
0.027962735920344584,-0.5726056468616132,0.1788994966492467,0.7599853873252869,0.6474481416340938,0.009172139388564402,0.05611569359668545
0.02796915992922353,-0.5725656403429582,0.1787926518927026,0.7599889636039734,0.6474490301226352,0.009254717317262863,0.05604336130560418
0.027872168953981983,-0.5729256072974852,0.1772509593141324,0.7599149942398071,0.6475029191624974,0.008431464193538041,0.05655180532371718
0.02820733813221312,-0.5717416645563905,0.17281745014635064,0.7601394057273865,0.6473563185484275,0.01134251974165378,0.05467395629867587
0.028300361952918088,-0.5712718128907713,0.1716886533981611,0.760198175907135,0.647330857981067,0.012229268468118304,0.05396263613904231
0.028270509676335584,-0.5714118087939002,0.17209009339269307,0.7601797580718994,0.6473389038469012,0.011937437521051277,0.05419018688614963
0.028272832217315937,-0.5713994772943664,0.17205120236428761,0.7601804137229919,0.6473393658667579,0.011964450309294794,0.05416978937266745
0.025987965651819846,-0.5711345960114144,0.17187402040502556,0.7601473927497864,0.6473865927546901,0.012110257743782878,0.05403608311380448
0.023443377181561947,-0.5712505425302261,0.1719470021153074,0.7616550922393799,0.6456110559609871,0.01192848325512774,0.05408874679361739
0.024032700302447807,-0.5712472991321775,0.17197828054241518,0.7613268494606018,0.6459962955832025,0.011932020143091457,0.05410983572476373
0.02392968139068672,-0.5712574314903653,0.17198650101507967,0.7613843679428101,0.6459280591429987,0.01191903623755125,0.05411749557494675
0.0238698261193006,-0.5712649328087304,0.1719913072130834,0.7615151405334473,0.6457736564838519,0.011910618213543559,0.05412202050678839
0.026319179714778443,-0.5712199503236222,0.17197837703672134,0.7621949911117554,0.6449710978519613,0.011810897673281934,0.05414425447317807
0.031316617991918996,-0.5709532047510794,0.17197345684457951,0.7592456340789795,0.6484406153730878,0.012057383152866337,0.05408753017224007
0.03195188346159506,-0.5709147662795242,0.17197116710765087,0.7589010000228882,0.6488441736348152,0.01209091895865146,0.054076764318608035
0.03157814200745403,-0.5709344797415428,0.17197060815151252,0.7591150403022766,0.6485938837122335,0.012073900001686027,0.05407950763092919
0.03174045141943856,-0.5709250126145914,0.17197057938967303,0.7590237855911255,0.6487006242150444,0.01208230831682678,0.05407776084085956
0.03174308955369593,-0.5709245790720591,0.1719705569522149,0.7590228915214539,0.6487016854024267,0.012082708932990682,0.05407752861036681
0.0317443870468037,-0.5709243814180425,0.17197092841279327,0.7590228915214539,0.64870158762603,0.012083774813368803,0.05407838654186715
0.03174307264921794,-0.5709242246507792,0.17197075354662725,0.7590237855911255,0.6487006009026338,0.012083514098396402,0.054077833239594586
0.03179333733934926,-0.5707097801270508,0.17202367403235191,0.7590683102607727,0.6486725973081858,0.012664068439415154,0.053654440553174504
0.03182088809241192,-0.5705801600861277,0.1750312887715563,0.7591367959976196,0.6486025334199524,0.012972141310774569,0.05345848911755282
0.03144874263442356,-0.5723625554647842,0.18123177059555218,0.7590593099594116,0.6485065520608569,0.009116035258606804,0.056436850774862046
0.03131088771113988,-0.5730590050403588,0.18326690426517955,0.7589359283447266,0.6485639041600196,0.0075845903285159675,0.057650931027144886
0.03133580237104405,-0.5728957800155595,0.18278038506370403,0.7589650750160217,0.6485540432686387,0.007957987970584451,0.05732660957374995
0.03132892948577671,-0.5729306784340534,0.1828940311724921,0.7589601874351501,0.6485555825426189,0.00788101709769476,0.05738425030675314
0.03132229226072897,-0.5729571049852722,0.182981653583833,0.758956789970398,0.6485563228604536,0.007819938837657432,0.057429650565441394
0.03132217508222244,-0.5729389436786912,0.18296369757923542,0.7589780688285828,0.6485369573732952,0.00786688693368053,0.057360629291237676
0.03196409695355166,-0.5737451793698456,0.18240279185544148,0.7590025663375854,0.6486256658428794,0.008922621714106625,0.055858957750014954
0.032359729787088905,-0.5786117229964272,0.18247382939383192,0.7593294978141785,0.6480360790517905,0.007513427668543461,0.058408338712109424
0.031690876857989006,-0.5815877333449614,0.18413457870810618,0.7598401308059692,0.6472290696357613,0.00546430548387365,0.06089030015761604
0.03206654747986396,-0.5796577113876122,0.1831800148092173,0.7595313787460327,0.6477213552837794,0.006704287549127099,0.05936462914730141
0.032190871270170146,-0.5789613414358319,0.18275905924461744,0.7594344019889832,0.6478825860579772,0.0071969054538884225,0.05878582335012235
0.03212924798660253,-0.5791446932161248,0.1828356944301445,0.7594067454338074,0.6479321581885791,0.0072481070348914935,0.05859002022504203
0.03272067765083451,-0.5809577662129072,0.18210800691412213,0.7592659592628479,0.6481821194700091,0.008100551707903981,0.057528339929616236
0.0325707409881535,-0.586575777134409,0.1829675708129108,0.7599116563796997,0.6470986071710445,0.005643264794693001,0.06136616833367658
0.032066763755206035,-0.5888447463417217,0.18446277360017996,0.7602599263191223,0.646516566140329,0.003978959346832948,0.06328757060475965
0.03222084954762153,-0.5883224597426928,0.18423480605099438,0.7601468563079834,0.6466867927758013,0.00429643724616565,0.06288501210408476
0.032130895166940836,-0.5888610771565425,0.18289801072614756,0.7600387334823608,0.6467424903952628,0.0031211196158075086,0.06368326195555236
0.03244700994551584,-0.5874588153108371,0.1781902681921847,0.7602710723876953,0.6466838624820597,0.006407386030840248,0.06121158680218963
0.032513217304030693,-0.5871947386441678,0.17741508174940898,0.7603192925453186,0.6466581551691412,0.0069384398121707215,0.06082485165799736
0.03249994925862456,-0.5873445930192188,0.17783945284326416,0.7602912187576294,0.6466651205303188,0.006606818998617208,0.06113756887118226
0.03249694742393039,-0.5872807110704398,0.1777567087884102,0.760296642780304,0.6466728341017927,0.006719906415620952,0.0609765547047768
0.03240865747917715,-0.5878160800843242,0.17597399847740747,0.7602483034133911,0.6466584604674929,0.005709436048862304,0.06182828899139641
0.03272428665378707,-0.5866499080334393,0.1716441735490669,0.7604249119758606,0.6465895279697063,0.008429056246886195,0.06004035644023912
0.03286895367139018,-0.5858872679087154,0.16963064534341585,0.760531485080719,0.6465548101658647,0.009931187345824499,0.0588228812627171
0.03283892044703988,-0.5860284121342851,0.1700887599867254,0.7605075836181641,0.646565093689613,0.009616085839325089,0.059070259676741656
0.03284326358905302,-0.5860132394091538,0.17003767432198288,0.7605098485946655,0.6465642281286258,0.009650716729311615,0.05904494302386117
0.03284400943331155,-0.5860088034572394,0.1700227565437756,0.7605107426643372,0.6465637378633439,0.009660663601206201,0.05903716878364101
0.03255267615116112,-0.5851706320996959,0.16998476730831655,0.7604906558990479,0.6465631243988627,0.009466588937056541,0.05933367451964938
0.03225505006592603,-0.5808276169138339,0.17002148661958694,0.7602031826972961,0.6470766851968814,0.010679138809498764,0.057173720984017
0.03225505006592603,-0.5808276169138339,0.17002148661958694,0.7602031826972961,0.6470766851968814,0.010679138809498764,0.057173720984017
0.03251678158852802,-0.5801496673577372,0.16962085527677265,0.7600407600402832,0.6473095042279118,0.011193834529230243,0.05659621333200131
0.032426739519293646,-0.5805265533729148,0.16992346596353128,0.7600964903831482,0.6472187221837298,0.010874122278177911,0.05694748814494103
0.03244351537119472,-0.5803219491715662,0.16984107431426032,0.7600743174552917,0.6472561140163061,0.010995297261768743,0.05679499915838741
0.03242825830547571,-0.5803621924124045,0.1698586352448426,0.7600851655006409,0.6472401340331836,0.010964736401060368,0.05683741022832215
0.03242426087731858,-0.5803628911755017,0.16985965550999996,0.7600873708724976,0.6472378134367347,0.010965717770718432,0.0568342648816686
0.03242357550902168,-0.5803641202943509,0.16986034652992013,0.7600879073143005,0.6472371491255918,0.01096501637991764,0.056835276871282626
0.032423434875575155,-0.5803648752293226,0.16986077048585219,0.7600880861282349,0.6472368648431205,0.010964616200750987,0.05683589851084159
0.032423407785056445,-0.5803653723290083,0.16986106318364047,0.7600882649421692,0.6472366024016752,0.010964374217957856,0.05683628237777897
0.03242318932545809,-0.580366101908764,0.1698614758459766,0.760088324546814,0.6472364829941005,0.010963840394487188,0.05683676735444856
0.032423257241993936,-0.5803664865532953,0.1698616964812429,0.7600883841514587,0.6472364302140345,0.01096365602800942,0.05683722075979952
0.032423151017340834,-0.5803668995992924,0.1698619101806631,0.7600885033607483,0.647236258737347,0.010963368538152043,0.05683752944041599
0.032423161664916614,-0.5803672236434813,0.1698620841168915,0.7600886225700378,0.6472360924484558,0.010963224534148431,0.05683775372441825
0.032423072872807844,-0.5803675879919225,0.16986226900731366,0.7600886225700378,0.6472360637879246,0.010962980664876314,0.05683806236792052
0.03242310041208907,-0.5803677797553828,0.16986240308389394,0.7600886225700378,0.6472360392768605,0.010962883387531226,0.05683831257167187
0.0324229897116524,-0.5803680396978327,0.16986255154090002,0.7600887417793274,0.6472358852596709,0.010962715272504722,0.056838385716714936
0.03242295069450116,-0.580368229316318,0.16986265172710677,0.7600888013839722,0.6472358583041085,0.010962618997711228,0.05683855244379149
0.0324230846595232,-0.5803684326673779,0.16986275959383595,0.7600888013839722,0.6472358347311714,0.010962564311280296,0.056838833861983566
0.03242305132667904,-0.5803686033243676,0.16986284547931202,0.7600888013839722,0.6472358084658323,0.010962473438171891,0.056839004612186696
0.032423116390589146,-0.5803687199273192,0.16986297371610845,0.7600888609886169,0.6472357337732091,0.010962421177037076,0.056839124290766485
0.03242291900541623,-0.5803689743664425,0.16986309612440562,0.7600889801979065,0.647235556371936,0.01096221892475082,0.05683929091133483
0.032423063650942066,-0.5803690740781488,0.16986320230437144,0.7600888609886169,0.6472357019214082,0.010962180061748995,0.05683938352061125
0.03242296793087471,-0.5803691932924497,0.16986323186422525,0.7600889801979065,0.6472355334030676,0.010962149843535737,0.05683953175137993
0.03242307221912583,-0.5803693140062807,0.16986332623228034,0.7600889801979065,0.6472355368605809,0.01096213012883864,0.056839641245714966
0.03242290627184327,-0.5803694274409971,0.16986335242549255,0.7600890398025513,0.6472354655718954,0.010961957730923589,0.05683957221214974
0.03242288848514034,-0.580369479063771,0.16986339545623716,0.7600889801979065,0.6472355252878204,0.010961958370739369,0.05683963158498886
0.032422882802723645,-0.5803696053133244,0.16986342471301907,0.7600890398025513,0.6472354380111446,0.010961869123594871,0.05683978081245627
0.032422891076681976,-0.5803696715350294,0.1698635169865453,0.760089099407196,0.6472353488644298,0.010961843896131153,0.056839935188086776
0.032422881124454704,-0.5803697800070998,0.1698635706175931,0.760089099407196,0.6472353546067899,0.010961750777721367,0.0568400044896479
0.03242286622995948,-0.5803698455800953,0.16986361429933833,0.7600890398025513,0.647235427926612,0.010961716375797043,0.0568400208051629
0.03242286939670109,-0.5803700151717786,0.16986366086542898,0.7600891590118408,0.6472352598815722,0.01096160970462857,0.05684025580646878
0.03242291392383729,-0.5803699629607932,0.16986363604188776,0.760089099407196,0.6472353303520041,0.01096170893632227,0.05684013190796162
0.03242281335947314,-0.5803700561168953,0.16986372816295447,0.7600891590118408,0.6472352608323527,0.010961595370659763,0.056840164939675294
0.032422838441305876,-0.5803701238951928,0.16986378027952057,0.760089099407196,0.6472353158699762,0.010961609731949162,0.05684030754498068
0.03242286179514112,-0.5803701799226806,0.16986381733158032,0.7600891590118408,0.6472352477811215,0.010961588391259165,0.056840365937500074
0.03242291082804536,-0.5803702723025443,0.16986385870363563,0.7600892186164856,0.6472352151091421,0.010961551226875256,0.05684049643053109
0.03242283400419408,-0.5803703314214412,0.1698639410360469,0.7600892186164856,0.6472352203262555,0.010961458977429601,0.056840488546190435
0.03242293068995035,-0.5803703359337922,0.1698639023854481,0.7600891590118408,0.6472352297718003,0.0109615192392971,0.05684050694135413
0.03242283599143494,-0.5803703903042302,0.16986391958990688,0.7600892186164856,0.6472352044726459,0.010961476878932421,0.056840533529339696
0.03242282785225641,-0.5803704904190712,0.1698639798112106,0.7600892782211304,0.6472351278353924,0.010961441517886666,0.0568406061165141
0.032422966215011756,-0.5803703904059939,0.1698639474577224,0.7600892782211304,0.647235120553533,0.01096157248593208,0.05684061540294675
0.03242288832560616,-0.580370533444304,0.16986395706577928,0.7600892186164856,0.6472351912327127,0.010961467087189581,0.056840679594771376
0.03242288426184732,-0.5803705638558698,0.16986403855758855,0.7600892782211304,0.6472351170379537,0.010961456567054237,0.056840695489278184
0.032422866843956274,-0.580370612549163,0.1698640673685906,0.7600892186164856,0.6472351877047193,0.010961404080328304,0.056840704271974886
0.032422792904348983,-0.5803707261256845,0.1698641152147717,0.7600892782211304,0.647235102420134,0.010961303320430322,0.05684085058168791
0.03242278129816396,-0.5803707275793129,0.169864070086886,0.7600893378257751,0.6472350268368195,0.010961298985439497,0.056840859255292406
0.03242282161134793,-0.5803708331193682,0.16986417626731745,0.7600893378257751,0.6472350112748144,0.01096126179563406,0.05684095138621548
0.03242275428421269,-0.5803708055940919,0.16986416013457623,0.7600893378257751,0.6472350253196847,0.010961267670865981,0.056840834806078676
0.032422750855611256,-0.5803708131943143,0.16986416676432645,0.7600893378257751,0.6472350369234439,0.010961259996309328,0.05684078401297935
0.03242286462126861,-0.5803708291626328,0.169864176865152,0.7600893378257751,0.6472350271626511,0.010961284613457757,0.056840960102717504
0.03242280063438682,-0.5803709119788748,0.16986427550123384,0.7600893974304199,0.6472349401780825,0.010961231262988086,0.05684099967640413
0.0324228703352034,-0.5803709083587385,0.1698642234098402,0.7600893974304199,0.6472349420655746,0.010961281910853531,0.056841050591435946
