a1,a2,a3,a4,a5,a5,a7
0.035538386553525925,0.01110200583934784,0.0862925797700882,0.14425897598266602,-0.0558340921998024,-0.04897727817296982,0.095154769718647
0.07992886751890182,0.04369664564728737,0.1528528332710266,0.2039962261915207,-0.10081394016742706,-0.03513641282916069,0.16752246022224426
0.13360297679901123,0.08711763471364975,0.16507390141487122,0.20572160184383392,-0.17507119476795197,0.00893771555274725,0.13590101897716522
0.1705956757068634,0.10644219815731049,0.1938614398241043,0.1839216947555542,-0.17206041514873505,0.05955875664949417,0.11168096959590912
0.24925276637077332,0.15815120935440063,0.21849660575389862,0.1638966053724289,-0.14502520859241486,0.060152165591716766,0.2412106841802597
0.27747583389282227,0.15782757103443146,0.17123018205165863,0.21845975518226624,-0.16430428624153137,0.14016176760196686,0.2803291082382202
0.26539352536201477,0.0849645808339119,0.09744153171777725,0.22466745972633362,-0.18014737963676453,0.3791389763355255,0.22620274126529694
0.24951967597007751,-0.007785798516124487,0.025631923228502274,0.2061927318572998,-0.1878519356250763,0.6349610090255737,0.13694752752780914
0.19988250732421875,-0.06950993835926056,0.018635181710124016,0.15818537771701813,-0.04247346147894859,0.4285869300365448,0.013751731254160404
0.22251540422439575,-0.058725059032440186,0.07739979773759842,0.06962227821350098,0.17150142788887024,0.09686891734600067,0.21432624757289886
0.2307199239730835,0.009756566025316715,0.07803618162870407,0.024014903232455254,0.31404364109039307,-0.05373478680849075,0.49835437536239624
0.23386453092098236,0.04839867353439331,0.05781736224889755,0.0878518596291542,0.26426082849502563,-0.1650485247373581,0.5073883533477783
0.23559081554412842,0.08527354151010513,0.022557931020855904,0.12333358079195023,0.1296234279870987,-0.0726398453116417,0.27489832043647766
0.2693499028682709,0.12468180060386658,0.012991846539080143,0.13610044121742249,0.06399164348840714,0.0012777550145983696,0.1221558004617691
0.2837887704372406,0.18410727381706238,-0.024150483310222626,0.14151692390441895,-0.03555526211857796,0.003931642509996891,0.026602160185575485
0.2659100294113159,0.2178712785243988,-0.08465378731489182,0.20136789977550507,-0.08514326065778732,-0.010211099870502949,0.18907909095287323
0.25257107615470886,0.22914497554302216,-0.12981805205345154,0.22954566776752472,-0.11377325654029846,0.0015412287320941687,0.3307901918888092
0.23460440337657928,0.2269953191280365,-0.14009563624858856,0.21257339417934418,-0.0765204206109047,0.04333341866731644,0.3676242530345917
0.21071766316890717,0.19455450773239136,-0.13322722911834717,0.19863873720169067,-0.030263904482126236,0.0797092467546463,0.24153770506381989
0.13757343590259552,0.12175647914409637,-0.12868671119213104,0.15518780052661896,0.001461477717384696,0.0337495431303978,0.08128295093774796
0.08448132127523422,0.05490698665380478,-0.09458649903535843,0.05870835483074188,0.02853226475417614,0.10443483293056488,-0.06116676703095436
0.043811261653900146,-0.0006246169214136899,-0.0685313493013382,-0.00858295802026987,0.06380780041217804,0.10927097499370575,-0.07185283303260803
-0.002140746219083667,-0.03782983124256134,-0.027935514226555824,-0.006422210950404406,0.08149033784866333,0.024357536807656288,-0.049032777547836304
-0.012254965491592884,-0.03581927716732025,-0.004576705861836672,-0.0013994787586852908,0.07313032448291779,5.295057053444907e-05,-0.0023980343248695135
-0.010738300159573555,-0.045361053198575974,0.0010095229372382164,-0.014970787800848484,0.0630059465765953,0.004748479463160038,-0.04928695783019066
-0.008080191910266876,-0.05049562081694603,-0.00015496723062824458,-0.0044570136815309525,0.03725001588463783,0.03570777550339699,-0.04614190757274628
-0.0028148735873401165,-0.0354473702609539,-0.005783560685813427,-0.004591471049934626,0.027933357283473015,0.022426681593060493,-0.0013459030305966735
0.00014179846039041877,-0.021441442891955376,-0.0035375026054680347,-0.01506797131150961,0.033219680190086365,0.013858954422175884,-0.0003880742588080466
-3.0095939109742176e-06,-0.013000862672924995,-0.0060833655297756195,-0.009982495568692684,0.014727640897035599,0.0061254859901964664,-0.00761699303984642
-2.974907329189591e-05,-0.0018744217231869698,-0.00875471718609333,-0.007356348447501659,-2.3810091079212725e-05,0.0006471134256571531,-0.019294608384370804
-4.1815947042778134e-05,3.483816544758156e-05,-0.008558073081076145,-0.0014147263718768954,0.017718270421028137,-0.00011847005953313783,0.00010453986760694534
-0.0035181997809559107,-0.00034434013650752604,-0.00916977133601904,0.002589984331279993,0.016743609681725502,-0.00035182133433409035,-0.002410339890047908
-0.005526608321815729,-0.0006029076175764203,-0.01629384234547615,-0.0008038580417633057,0.01702970080077648,-0.017012683674693108,-0.023482313379645348
-0.0009688781574368477,0.00010681213461793959,-0.012496103532612324,-0.003227015258744359,0.022593654692173004,-0.022810328751802444,-0.013442066498100758
-8.78206265042536e-06,1.0038274922408164e-05,-0.008312058635056019,-0.0015595299191772938,0.014367255382239819,-0.015188797377049923,-0.021285146474838257
0.0,-1.5693751265644096e-05,-0.00401991605758667,0.0,0.016996704041957855,-0.008809268474578857,-0.004593066405504942
-3.0586219509132206e-05,-9.177258471027017e-05,-0.0004206197045277804,0.00016824509657453746,0.011269317008554935,-0.007494529243558645,-0.01915692910552025
-0.00021244710660539567,7.321623343159445e-06,-0.00022709034965373576,-0.0003150165139231831,0.00814633909612894,-0.005963242147117853,-0.0013479521730914712
-3.7268535379553214e-05,0.0003651692532002926,-0.004844163544476032,-0.004546069540083408,0.012317616492509842,-0.013615850359201431,-0.013779806904494762
-0.00024342445249203593,0.007450026459991932,-0.05286572501063347,-0.04374128580093384,0.04467068612575531,-0.12392134964466095,-0.006151811685413122
0.0004618194361682981,0.027232447639107704,-0.025884835049510002,-0.038301076740026474,-0.0013809266965836287,-0.05410906299948692,-0.010500796139240265
0.0021253693848848343,0.06410589814186096,-0.03790372610092163,-0.03939548134803772,-0.004337354097515345,-0.19583052396774292,-0.0004812154220417142
0.004932302515953779,0.08627782016992569,-0.025180350989103317,-0.031744230538606644,-0.01631271280348301,-0.19330744445323944,-0.0052856863476336
0.00038927519926801324,0.09319283813238144,-0.022227702662348747,-0.023134155198931694,-0.03771757334470749,-0.1354794204235077,-0.02411847934126854
1.4694732271891553e-05,0.11387551575899124,-0.009159110486507416,-0.01260386873036623,-0.04362288862466812,-0.1060091108083725,-0.005134090781211853
0.0003467620408628136,0.08992157876491547,0.0019256320083513856,0.0023830521386116743,-0.016975022852420807,-0.07532813400030136,0.0004869415715802461
0.0031086464878171682,0.0711817666888237,0.012253466993570328,-0.00017353663861285895,-0.006108621601015329,-0.037726182490587234,2.26364081754582e-05
-0.0008594998507760465,0.04521745443344116,-0.0024888229090720415,0.0131691200658679,-0.007402210962027311,-0.07074101269245148,0.013086899183690548
-0.0005295869195833802,0.03398372605443001,-0.0071698990650475025,0.021240847185254097,-0.007248124573379755,-0.08739951997995377,0.0008717974997125566
-2.192318788729608e-05,0.0013591977767646313,-0.0020241832826286554,0.002199568785727024,0.0003741415566764772,-0.04403502494096756,0.00016808220243547112
-0.0005410852609202266,-0.000549156335182488,-0.003060700371861458,-0.0014051750767976046,0.000917391269467771,0.0018816329538822174,0.0007429649704135954
-0.0004767724312841892,1.4904223462508526e-05,-0.014005291275680065,-0.0039632078260183334,8.345280366484076e-05,0.0014824753161519766,0.001370727550238371
0.0,4.6338391257449985e-05,-0.013916532509028912,-0.00904343742877245,0.00039540595025755465,-0.00010039516200777143,7.722596637904644e-05
-1.506700755271595e-05,0.0,-0.012633425183594227,-0.009467528201639652,2.4129167286446318e-05,6.784270226489753e-05,0.000354280520696193
-1.4911441212461796e-05,4.472075306694023e-05,-0.01448909007012844,-0.009338890202343464,0.0012640777276828885,-5.218325895839371e-05,1.4897872461006045e-05
-0.0020377999171614647,-2.215072890976444e-05,-0.013947149738669395,0.0007973993779160082,0.010620220564305782,-0.005936207249760628,-1.477163277741056e-05
-2.0399947970872745e-05,1.3591713468485978e-05,-0.009329287335276604,-0.000829577271360904,0.029331501573324203,-0.015877461060881615,-0.0014143551234155893
0.00034431126550771296,7.480880412913393e-06,-0.0005314559093676507,-0.004745617043226957,0.012551178224384785,-0.0058684032410383224,-0.009476245380938053
0.00015318026999011636,0.0,0.00029870570870116353,-0.0027496737893670797,0.0028186060953885317,-0.01829027570784092,-0.0035232577938586473
0.0004561685782391578,0.0,0.0001838234020397067,-0.0015387323219329119,-1.0907193427556194e-05,-0.02310132421553135,-0.002267233794555068
-9.392788342665881e-05,0.0001325993362115696,-0.0005193339893594384,-0.0023093647323548794,-0.0004685069143306464,-0.017635168507695198,-0.002430910710245371
-0.0005581316654570401,-1.507573324488476e-05,-0.006342998240143061,0.0007693017832934856,-2.414314258203376e-05,-0.01778453215956688,7.543358515249565e-05
1.271911628464295e-06,0.00013744522584602237,-0.0029398093465715647,-0.0002188962243963033,-0.000390953675378114,-0.0045166159979999065,-5.7270775869255885e-05
0.0008741537458263338,0.010313637554645538,-0.008965127170085907,-0.0026156764943152666,-0.0031333838123828173,-0.055369697511196136,-3.387466131243855e-05
0.004886741284281015,0.04145132005214691,-0.016688279807567596,0.0019157856004312634,-0.013266824185848236,-0.1229994148015976,5.23818343936e-05
0.0011133234947919846,0.0852593332529068,-0.026832548901438713,0.006980829406529665,-0.01451530959457159,-0.07208754122257233,0.0022943373769521713
-4.0120674384525046e-05,0.10532481968402863,-0.0186853539198637,0.017899109050631523,-0.019678601995110512,-0.036279622465372086,-0.00016848639643285424
0.0021926804911345243,0.0926162600517273,0.00432548625394702,0.01647873967885971,-0.0023348701652139425,-0.018813606351614,2.2451304175774567e-05
0.0006843699957244098,0.05655735358595848,0.031220728531479836,0.03081158548593521,0.001011681859381497,-0.03629400581121445,0.001071196049451828
-1.53736473293975e-05,0.043263304978609085,0.005291586741805077,0.04830107092857361,0.015234841033816338,-0.03761792555451393,0.05240051448345184
0.000375124451238662,0.036896999925374985,-0.008792862296104431,0.057176101952791214,0.02656465582549572,-0.02453298307955265,0.0829019546508789
0.00408523203805089,0.02232205867767334,-0.0002106583269778639,0.013873236253857613,0.02742145024240017,0.01193216908723116,0.015701420605182648
0.00022686990268994123,0.010347467847168446,-4.295752660254948e-05,0.0002819121291395277,0.005058284383267164,0.02967849187552929,-9.128657984547317e-05
-2.91710821329616e-05,-8.022379915928468e-05,-0.011647958308458328,-0.0005761985667049885,-0.00036176922731101513,0.012676368467509747,-9.481597226113081e-05
-2.961246900667902e-05,-2.2212721887626685e-05,-0.014215697534382343,-0.0016288745682686567,-1.1839596481877379e-05,0.0075965216383337975,0.0
-4.566969073493965e-05,-1.5227848052745685e-05,-0.00369151309132576,-0.0028085887897759676,-3.653575186035596e-05,-9.894637332763523e-05,-0.0010351473465561867
-0.0003889442596118897,-7.6217302193981595e-06,2.286519156768918e-05,0.0010447739623486996,3.6606517824111506e-05,7.6217302193981595e-06,0.000190654318430461
0.0,0.0,-8.946119487518445e-05,5.218117075855844e-05,0.0039003777783364058,2.9829445338691585e-05,-1.4914722669345792e-05
-0.0008219414157792926,-4.87016950501129e-06,-0.0005601359880529344,-0.00048220664029940963,0.01687035895884037,-1.9482895368128084e-05,0.0010119001381099224
-0.0013320065336301923,0.0,-0.0047083282843232155,0.0011325596133247018,0.006177091039717197,-5.699040775652975e-05,-0.00021369782916735858
-0.0011131269857287407,7.4166136982967146e-06,-0.0038440213538706303,0.00042299012420699,0.005806108471006155,0.0,-1.4846736121398862e-05
7.546607776021119e-06,0.0,-0.0005965256714262068,-3.0200177207007073e-05,-0.00015705740952398628,-2.2653568521491252e-05,-0.0014724407810717821
9.044082253240049e-05,7.53216227167286e-06,0.0020951484329998493,-0.0010249640326946974,7.233070937218145e-05,-0.0020122535061091185,-0.008222321979701519
1.5029537280497607e-05,-1.504322517575929e-05,0.0019549622666090727,-0.0017369244014844298,4.8116420657606795e-05,-0.0019549622666090727,-0.0006165669183246791
2.1402196580311283e-05,0.0,-0.0003780968254432082,-0.001926132827065885,-9.13021867745556e-05,0.0,-0.0005136397667229176
7.5503116931940895e-06,7.5503116931940895e-06,-0.002704579383134842,0.0002115325041813776,-0.00012087100185453892,-0.005462024826556444,-8.309468830702826e-05
1.646069904381875e-05,0.0,0.0001316406560363248,7.403570634778589e-05,-2.633711847011e-05,-0.011230675503611565,-3.29064205288887e-05
0.0002962034777738154,0.00035545227001421154,0.0010515546891838312,-0.004443186800926924,9.477648563915864e-05,-0.0002591847733128816,-0.0018365101423114538
0.0014631515368819237,0.006166134495288134,0.001985703594982624,-0.008741592057049274,0.0012302508112043142,-0.01746077463030815,3.7330977647798136e-05
0.00017440045485273004,0.012889198027551174,-0.0012978477170690894,-0.0011883388506248593,0.003225146559998393,-0.018895769491791725,0.0012572839623317122
-3.7632969906553626e-05,0.05166220664978027,-0.0241717379540205,0.006870722863823175,-0.0007465329254046082,-0.04516022279858589,0.023005308583378792
0.0008959034457802773,0.08290759474039078,-0.02880198322236538,0.013060130178928375,-0.005717022810131311,-0.06489532440900803,-0.000385882070986554
0.011301944963634014,0.08870276063680649,0.02765078656375408,0.02053927630186081,0.00037926272489130497,-0.11644529551267624,-0.03981682285666466
-0.0003259621444158256,0.060539547353982925,-0.004411970730870962,0.013334473595023155,-0.030031727626919746,0.01826951466500759,-0.0002425947750452906
-0.0001284527243115008,0.077656589448452,-0.010473093017935753,0.026114750653505325,-0.044382981956005096,-0.046403542160987854,-0.0012165730586275458
0.0006179424235597253,0.006625641603022814,0.0246075801551342,0.043392833322286606,-0.01344629842787981,0.07006018608808517,-0.0013594633201137185
0.001711899763904512,0.02617424540221691,0.012572004459798336,0.0003253341419622302,-0.007213209755718708,0.021898366510868073,6.971747643547133e-05
-0.00013212853809818625,-4.661778802983463e-05,-3.1083240173757076e-05,3.886466220137663e-05,0.0016165209235623479,-0.0005440345266833901,0.0003419581043999642
-0.0004148667794652283,2.2629346858593635e-05,-0.0007467546965926886,-0.00024137055152095854,0.004465385340154171,-0.0025494953151792288,0.00016594397311564535
-0.0013031759299337864,-0.00028791194199584424,-0.0023411845322698355,0.00013638369273394346,0.01148010790348053,-0.00196234998293221,-0.00028033964917995036
-0.0004928485723212361,-2.2747919501853175e-05,0.00012889567005913705,7.583560363855213e-05,0.0009826659224927425,-0.00010614775237627327,-0.0008719713659957051
-0.0001374416024191305,7.644910510862246e-06,-4.58138674730435e-05,-7.63101070333505e-06,0.00017102361016441137,-3.816895332420245e-05,-0.011873060837388039
-7.253843796206638e-05,-8.05493527877843e-06,-0.0004996847710572183,3.223441308364272e-05,0.003984660841524601,-0.000233739847317338,0.0003626774996519089
-0.0010770242661237717,-3.98957054130733e-05,4.786903809872456e-05,0.0001595682988408953,0.004544212482869625,-0.00014359258057083935,-0.00011169925710419193
-4.495626126299612e-05,-7.488163646485191e-06,-4.495626126299612e-05,2.247813063149806e-05,0.00047952617751434445,0.0,-0.016460975632071495
-0.0005427332362160087,0.0,-6.577768363058567e-05,9.868149209069088e-05,0.0027498602867126465,-1.6436935766250826e-05,-0.000937444216106087
3.9560669392813e-05,-4.338919825386256e-05,-7.018888572929427e-05,-3.828527042060159e-06,0.00011842414096463472,-6.125410436652601e-05,-0.004825072828680277
-1.5293855540221557e-05,0.0,-1.5279938452295028e-05,-2.293382385687437e-05,0.0,-0.0002063904976239428,-0.004800669848918915
0.0,-7.777625796734355e-06,-1.555525159346871e-05,1.556941970193293e-05,4.982214159099385e-05,-1.5555253412458114e-05,2.3347045498667285e-05
0.00020608857448678464,7.355999514402356e-06,-3.680679583339952e-05,0.0,-0.00041217179386876523,5.8874793467111886e-05,-0.002399449236690998
-4.524458563537337e-05,0.0,-0.00010557528003118932,1.5072377209435217e-05,0.0002171740197809413,-3.770839612116106e-05,-1.5072377209435217e-05
-1.4867112440697383e-05,-1.4880652997817378e-05,-2.974776543851476e-05,-7.4335562203486916e-06,1.1893689588760026e-05,-2.231420876341872e-05,-2.974776543851476e-05
3.729601303348318e-05,-2.9839526177966036e-05,-4.476607864489779e-05,0.0,4.7743240429554135e-05,-2.2383039322448894e-05,0.0
-1.5135742614802439e-05,-1.5149527825997211e-05,-0.0002423235127935186,0.0,0.0012115431018173695,-6.815219967393205e-05,0.0
-7.643075150554068e-06,7.643075150554068e-06,-1.5286150301108137e-05,0.0,9.78759053396061e-05,-3.0586219509132206e-05,-2.294314617756754e-05
-4.662764695240185e-05,7.78070625528926e-06,-0.00020982441492378712,1.5533118130406365e-05,0.0004103233222849667,-6.994147406658158e-05,-2.3313823476200923e-05
7.543532774434425e-06,-6.027968629496172e-05,2.2603167963097803e-05,-2.2603167963097803e-05,-6.026048504281789e-05,1.5059634279168677e-05,-0.004723911173641682
-0.00033775620977394283,-0.00019514681480359286,-9.007196058519185e-05,-0.00027021588175557554,3.60287849616725e-05,0.0006830274942331016,-0.009870081208646297
-0.0008930120384320617,-0.0009153380524367094,-0.0003274386399425566,-0.0008632485987618566,-5.952149149379693e-05,-0.0001190673719975166,-0.02812986634671688
-0.0011659461306408048,-0.0005519096157513559,-0.0010185758583247662,-0.00023116717056836933,-0.00015257016639225185,-0.0006862738518975675,-0.021957898512482643
-0.0018222784856334329,-0.0005366519908420742,0.0007135784835554659,-0.0022940754424780607,0.0001320936717092991,-0.002748179482296109,-0.013074460439383984
-0.0020216007251292467,0.012194832786917686,-0.02135365642607212,-0.039519112557172775,-0.0004637444799300283,-0.06842298060655594,-0.020955124869942665
-0.008819377049803734,-0.0207456573843956,-0.015230699442327023,0.008454740978777409,0.017818013206124306,-0.11779668182134628,-0.01768430508673191
-0.00802658312022686,-0.00640480499714613,0.0015888522611930966,-0.012883704155683517,0.009457377716898918,-0.028393546119332314,-0.054498497396707535
-0.004900441039353609,-0.02731417305767536,0.014194116927683353,-0.003266965039074421,0.02286572754383087,-0.018609728664159775,-0.13037258386611938
-0.01099046878516674,-0.05868624523282051,0.011971085332334042,0.005928960163146257,0.03258669748902321,0.0016142526874318719,-0.10374943166971207
-0.01147734746336937,-0.06758634001016617,0.01175219938158989,0.002332607749849558,0.03530120104551315,0.00014856961206533015,-0.08971643447875977
-0.013988976366817951,-0.12218756973743439,0.008411570452153683,-0.024666372686624527,0.06407951563596725,0.0730215534567833,-0.04546038433909416
-0.01975570060312748,-0.181650772690773,0.0024407897144556046,-0.0478985458612442,0.09233735501766205,0.12851844727993011,-0.008993269875645638
-0.017975931987166405,-0.2170223891735077,0.012917635962367058,-0.05508251115679741,0.10166052728891373,0.15860991179943085,-0.017543857917189598
-0.01848720572888851,-0.2712802588939667,0.01764238253235817,-0.06856023520231247,0.08089621365070343,0.19162312150001526,-0.03933384642004967
-0.015627479180693626,-0.2776530385017395,0.022065378725528717,-0.07362856715917587,0.07809847593307495,0.1594749540090561,-0.01847630739212036
-0.009378604590892792,-0.23153038322925568,0.00013439719623420388,-0.11948750168085098,0.09498068690299988,0.06956291198730469,-3.73408583982382e-05
-0.012738845311105251,-0.17464111745357513,-0.01796955242753029,-0.1316126435995102,0.09640965610742569,-0.0019762085285037756,0.043748438358306885
-0.013821481727063656,-0.1428799033164978,-0.02146066166460514,-0.10979437828063965,0.08397666364908218,-0.04497455433011055,0.028118539601564407
-0.008322135545313358,-0.08839911222457886,-0.002494368702173233,-0.06963084638118744,0.04107102006673813,-0.003975875675678253,-7.558484503533691e-05
0.00028396930429153144,-0.05009368807077408,0.016421018168330193,-0.03321829438209534,0.029431462287902832,0.00019167798745911568,-0.0026054945774376392
0.003070761915296316,-0.014270505867898464,0.030210793018341064,-0.005522499326616526,0.030261309817433357,-5.702852286049165e-05,0.0014417124912142754
0.0011058399686589837,0.004832369275391102,0.03457651287317276,0.01654219441115856,0.04178570583462715,0.00021965126506984234,0.03213759884238243
-1.6382993635488674e-05,0.006492923945188522,0.00868818536400795,0.009261570870876312,0.029147714376449585,0.013635690324008465,0.05485949665307999
-8.115656964946538e-05,0.0020139801781624556,-0.0016672484343871474,0.00073034199886024,0.00024788276641629636,0.024116192013025284,-0.0004721531586255878
-2.2515996533911675e-05,-0.000232647085795179,-0.001283370889723301,-5.2546434744726866e-05,-0.00219749566167593,0.023753652349114418,-0.00015761198301333934
-0.00015953872934915125,-0.00028718714020214975,-0.0017868890427052975,0.000989166321232915,-0.01751149259507656,-0.00034302426502108574,-0.01743810996413231
-0.0020753787830471992,7.4610888987081125e-06,-0.00815967284142971,0.0003210170834790915,-0.02348312735557556,-0.0010376893915235996,0.0
-0.0010258223628625274,-1.6019126633182168e-05,-0.012397929094731808,-3.205284519935958e-05,-0.01686183176934719,-1.603371674718801e-05,0.0
0.00013061547360848635,-3.074456981266849e-05,-0.007460747845470905,-0.003311615437269211,-0.023222843185067177,3.8423717342084274e-05,0.0002228212106274441
0.0004762904136441648,-1.4889155863784254e-05,0.002113555558025837,-0.005894141271710396,-0.01715846359729767,0.0010493400041013956,0.00027536132256500423
1.5027534573164303e-05,-0.0004661272978410125,0.004864199552685022,0.0007668422185815871,-0.013761126436293125,-7.517873018514365e-05,0.007630866952240467
-1.4748541616427246e-05,-0.001630654209293425,0.00012542976764962077,0.00549700204282999,-0.015063994564116001,0.00020660048176068813,-0.00025087298126891255
4.137149880989455e-05,-0.0006974406423978508,0.00012412526120897382,0.004882116802036762,-0.03186964988708496,0.020450476557016373,0.00018914684187620878
-2.9785709557472728e-05,-7.456595540134003e-06,-0.0014149906346574426,0.002182057360187173,-0.03202945739030838,0.05019499361515045,0.0026214541867375374
6.96022470947355e-06,-0.0016226705629378557,-0.009875278919935226,0.01107313483953476,-0.04077142849564552,0.03821276128292084,0.0014694442506879568
1.4936007573851384e-05,-0.0028843090403825045,-0.0045506395399570465,0.0029216762632131577,-0.03235210105776787,0.04821132495999336,0.005148420110344887
-0.00029021420050412416,4.146096762269735e-05,-0.0017758653266355395,0.002294102218002081,-0.024654705077409744,0.03128133341670036,0.006205132231116295
1.5326379070756957e-05,2.298259460076224e-05,0.00025280853151343763,0.0021679503843188286,-0.01431617047637701,0.01681508682668209,0.0002374821633566171
3.59320365532767e-05,1.4375429600477219e-05,0.0075445761904120445,-0.004325565416365862,0.00012647239782381803,0.016131024807691574,2.873777884815354e-05
0.0,0.00021832749189343303,0.001528279623016715,-0.0023029709700495005,2.254431092296727e-05,-0.0008310393895953894,0.0
-0.00011788596020778641,-7.377093879767926e-06,-0.009335163049399853,0.0032050388399511576,-0.0001886175450636074,-1.4740775441168807e-05,-0.00011050886678276584
-5.307626270223409e-05,1.5170562619459815e-05,-0.0055505759082734585,-3.032732092833612e-05,-0.001783450716175139,3.032732092833612e-05,-0.0006293643964454532
0.0,6.97717405273579e-05,-0.0006744460551999509,-0.006697875447571278,-0.0022946547251194715,-7.747711606498342e-06,-0.00010852440755115822
1.5838046238059178e-05,7.911817192507442e-06,-0.0017970200860872865,-0.0032219686545431614,-0.008321698755025864,-5.541154314414598e-05,-2.374986252107192e-05
-7.554100011475384e-05,2.2663676645606756e-05,-0.0018583526834845543,0.0019943485967814922,-0.014250479638576508,-0.0005514644435606897,-4.532735329121351e-05
-7.217766687972471e-05,1.604434692126233e-05,-0.0035686774645000696,0.0011227247305214405,-0.0156412273645401,2.405922168691177e-05,3.2074094633571804e-05
0.0,4.492445441428572e-05,-0.003436611732468009,-0.0008011300815269351,-0.005103265400975943,0.0008759996271692216,0.0
-0.00019938971672672778,0.0,-0.0025614360347390175,-0.0010889788391068578,-0.004540020599961281,6.902273889863864e-05,-1.532907845103182e-05
-0.000223584080231376,0.0,-0.003718835534527898,0.00042479619150981307,-0.002408673521131277,-0.00010434375872137025,8.943363354774192e-05
-0.0010271467035636306,-3.7492984120035544e-05,-0.0031414262484759092,0.0018893625820055604,-0.0032748805824667215,0.0,-7.49723258195445e-05
-0.00024212563585024327,-3.7824382161488757e-05,-0.003049297956749797,-0.0014754676958546042,-0.005084676668047905,0.0005296515300869942,-2.2700138288200833e-05
-7.341570017160848e-05,-3.669448778964579e-05,-0.002334269229322672,-0.004477676469832659,-0.004486487712711096,-4.4044074456905946e-05,-2.2022037228452973e-05
-0.0013571560848504305,-3.000250580953434e-05,-0.006688320077955723,0.0004348861984908581,-0.003899026196449995,-0.00035241342266090214,2.2495054508908652e-05
-0.0022554686293005943,-2.2185555280884728e-05,-0.004096802324056625,0.00023665041953790933,-0.004732760600745678,-8.874222112353891e-05,-0.0028692465275526047
-0.00021914289391133934,-2.1915619072387926e-05,0.00038716706330887973,2.1915619072387926e-05,-0.003015482798218727,-1.4614844985771924e-05,-0.003090009093284607
-0.00010438972094561905,-5.220164530328475e-05,-7.451561032212339e-06,2.9833390726707876e-05,-0.0006203390657901764,-4.4722939492203295e-05,-0.003444602945819497
-3.711171302711591e-05,-0.0007124448893591762,0.002270893659442663,-0.001602977397851646,1.1867101420648396e-05,1.4847387319605332e-05,-0.005625281948596239
-0.0001351618702756241,-0.0003979538450948894,-0.0004355170240160078,0.0008109575719572604,1.20070981211029e-05,-0.0001051304570864886,0.0002477967645972967
-0.00043459751759655774,0.0002097963006235659,-0.003341940464451909,-1.497765515523497e-05,-0.0006114375428296626,0.0004870602278970182,-3.7471418181667104e-05
0.0,-5.938335016253404e-05,0.00023756042355671525,0.0004899734631180763,-0.003112065838649869,0.0003118098829872906,5.196380880079232e-05
-1.524223989690654e-05,7.628054390806938e-06,0.0004799710586667061,-0.0009751843172125518,0.0001097108397516422,0.00023616456019226462,7.614185051352251e-06
-0.0013960658106952906,-1.596043148310855e-05,-0.00040685306885279715,0.0007419059402309358,-2.5536692191963084e-05,-1.596043148310855e-05,2.3933387637953274e-05
3.7125868402654305e-05,1.4844939869362861e-05,0.0005718546453863382,0.0004456050810404122,2.3751903427182697e-05,1.4858459508104715e-05,-5.942031930317171e-05
1.4698559425596613e-05,-7.342592653003521e-06,0.004364014137536287,-0.002755050314590335,0.0009639044874347746,0.004055451601743698,0.002446487545967102
-1.4159634702082258e-05,-8.496295777149498e-06,0.0014230858068913221,-0.004342888481914997,0.004313718061894178,1.4159634702082258e-05,0.004987173713743687
-0.0009972044499590993,-8.930391049943864e-05,-0.005425036884844303,0.0028278669342398643,0.0016907701501622796,-0.00029766163788735867,5.208943548495881e-05
-0.00019266133313067257,-0.00013338714779820293,-0.0022082265932112932,0.0007928900304250419,-4.741934753837995e-05,7.409948011627421e-05,-0.00030381730175577104
-0.00023924739798530936,-9.850684728007764e-05,-0.0002885008289013058,-0.003982712514698505,-6.755341019015759e-05,0.011694825254380703,-0.000133695182739757
1.4740133337909356e-05,-3.6830217140959576e-05,0.003720642998814583,-0.0024313039612025023,0.0,1.4740133337909356e-05,-0.0001841913181124255
0.0,-0.0009910718072205782,0.0005180608713999391,-0.0012088040821254253,1.2027901902911253e-05,0.0002402573445579037,-0.006164149381220341
-0.0001648861652938649,-0.0018811894115060568,-0.001708812778815627,-0.0009968074737116694,-0.0020505753345787525,0.009046226739883423,-0.0084091667085886
-0.00024471760843880475,-0.0018124529160559177,-0.004840864799916744,0.0012465312611311674,-0.006069041322916746,-1.5300071027013473e-05,2.294314617756754e-05
-0.00035215815296396613,-0.000382791506126523,-0.0008191704982891679,0.002189546125009656,-0.006161368452012539,-1.530274130345788e-05,-0.00011482630361570045
-8.169049397110939e-05,-7.435011411871528e-06,-0.0011955363443121314,1.4856504094495904e-05,-0.0036237866152077913,0.017450565472245216,-0.00032673493842594326
