wrench_x,wrench_y,wrench_z
-9.343146218903554,-1.8699241706837617,-0.7556967781841976
-9.219323784601956,-2.0725126700511503,-0.743973229673978
-9.297237847741766,-1.9814818821610212,-0.775291992178523
-9.30969399320905,-2.15488933860423,-0.7189261677064548
-9.445262146415645,-1.9413267101079414,-0.757300444953875
-9.343099409225282,-1.996730472309753,-0.729975855214907
-9.443838030548267,-1.901411398687567,-0.779115812171397
-9.359888059367199,-1.8958133771777474,-0.7733949386577541
-9.273356274593576,-1.7702880382199893,-0.6944061479870788
-9.341318905799993,-1.7487073805446363,-0.7269626651057818
-9.329735055426141,-1.8193326534934802,-0.7337910033994974
-9.364415910938384,-1.8175536913996098,-0.7367385345535591
-9.31674136189311,-1.7990895378874099,-0.7336659352202872
-9.37043892104156,-1.7821657218917029,-0.7130172694528123
-9.305631891093286,-1.7862262772999904,-0.7196503933889278
-9.29014917993074,-1.730151400338109,-0.7209272620728168
-9.3181646393233,-1.7645078279646336,-0.731727070192363
-8.768658432780718,-1.8348082997851929,-0.9517089873286168
-7.674055774096495,-1.6682230906304,-1.2345230669566214
-7.637033431887882,-1.745041146464852,-1.2764403174597905
-7.019641652602821,-2.749790937777598,-1.3081088877037421
-7.335646568355239,-2.2717299694623843,-1.2726652947303836
-7.055524716282308,-2.990870578742606,-1.2537054981383065
-7.186906395251088,-2.7222315696143853,-1.2701741164840326
-6.964876972907259,-3.347119740018018,-1.2568442707136476
-6.91021764112443,-2.999189002746397,-1.278836599479628
-6.91021764112443,-2.999189002746397,-1.278836599479628
-6.91021764112443,-2.999189002746397,-1.278836599479628
-6.917380068947432,-1.138663687892198,-0.5483021597508254
-6.58988740187839,-0.4857774539924394,-0.10890564496286281
-5.335120430368905,-3.406517908160681,-0.710952457463979
-3.5714496269153986,-7.478361724934131,-1.115255552966996
-5.068320313958296,-2.5116538148786245,0.059417676452619195
-6.996855441265608,4.427005231414127,1.0649586283742176
-6.579123675111358,3.428134702787624,1.00172983381665
-3.8120199507325747,-3.9093732106522188,-0.29710445103235245
-0.8807362935206434,-8.92701106427041,-0.20128918917695068
-2.243876304965465,-2.7909526998072822,0.8631400511563082
-4.047293858063486,4.096271159636091,1.4771243772525424
-4.129627531426779,2.130338034573578,0.679887862201986
-2.056325845604102,-4.193629330001043,-0.9093238274858699
-0.1059938333722352,-6.781909099208467,-0.8046068103348312
-1.0452175421733332,-1.0479765757586388,0.8020207860962362
-3.3470875271338536,5.547019193276616,2.9093388197358148
-1.680630773219447,0.7676072528192627,0.6532208427622128
4.271419317418269,-7.148413831314517,-1.951225792454432
3.9877945858635813,-5.065183137820181,-0.7796972551595142
-0.8425278517628813,7.0259644849798315,5.084846191626134
2.915887508474349,3.2310172753243998,2.408022987448347
6.328969922231908,-3.9159456930770413,0.03804738434459882
3.082634981346292,-4.282943297451526,2.9029755556357966
-0.12467171492724385,-1.3054508439879662,6.051961521321481
0.789951528779888,-2.220114007063341,4.210046849337485
1.2739378949408846,-6.205245202682875,2.6894570452148243
1.0810026583244001,-5.09092745728281,2.691332080740781
2.672444402268473,-3.7027792601435134,1.9494852944277767
4.850634452685746,-3.8718511109899167,2.3298251622310335
6.4336481301057615,-3.1694026475585657,2.0471440608114033
7.356980077581593,-1.8665409547056417,1.0932980460252828
7.512903222348631,-1.8060215305967968,0.5791523191115487
9.358979825139626,-1.5565786298845732,-0.8462984967837568
10.013929740304631,-1.8689601060396743,-0.8993032627713887
9.939426158633475,-2.3947718484347886,-0.4847895197968123
8.441415160055374,-1.9522583770593194,0.4408955867013562
5.27407965386264,-1.648265581632564,1.4149423400649355
3.2425030473078955,-1.4967462709711832,1.4489780878515999
-0.9877025511420247,-0.38804431177849225,1.1735284908851835
-1.2539483507245972,-0.3139882219330363,1.1447653491280765
-1.3707144095293657,0.003198417940886683,1.1042446645890438
-1.437534193891806,0.10646912032255643,1.0862078074758492
-1.4390135599726264,0.39967789420753685,1.0640005519083426
-1.4638688584820096,0.5721440040371711,1.0662526559981118
-1.3898575438435667,0.5146993999966594,1.0430734935022845
-1.3358926053685394,0.2246558565617383,1.0523444479216304
-1.3192463815264792,0.30266337831188417,1.0455064455026755
-1.2622195342211762,0.2223318606018892,1.0569169966859395
-1.3040922180612382,0.33014464012219547,1.0400423032743857
-1.2728548216175957,0.35594086835421135,1.02422155703173
-1.2244208377944419,0.3339675212726961,1.0104442886348095
-1.2212500425306416,0.3677255913457059,0.9959089451802681
-1.1977236827716233,0.3716389309425709,1.000219025707413
-1.19569932909951,0.3293297468690943,0.9954881532613405
-1.1865561630359818,0.3670372437984273,0.9895770926896863
-1.163485173512822,0.36947898467759555,0.9846805372606567
-1.1535517170776337,0.3594916485932219,1.0014610503610935
-1.1781177630503001,0.37148715699051993,0.9771160610613653
-1.178795141627874,0.35224694983626614,0.991092472364392
-1.1640832708195958,0.3465672693793572,1.0021424912949954
-1.176834072773935,0.3555142218877242,0.9963510407570173
-1.1690907329271423,0.3494659351829904,0.9916648158816448
-1.1545368997898176,0.3624943992775723,0.9815158171511273
-1.1568578267592158,0.3534229475304442,0.977191515194464
-1.158777370539049,0.3685872088129825,0.9777544508717722
-1.1399628451414068,0.3711408161063478,0.9864339057484717
-1.1033217674954046,0.3689380048234586,0.9796345117685985
-1.0978428820753434,0.38995785215209633,0.9786610128141984
-1.0778940031456483,0.3802258155663768,0.9837584295104649
-1.0821574135557246,0.373435992189037,0.9797344561109536
-1.1271107486934868,0.3761873729420776,0.979220344616599
-1.1487196328774953,0.35948607247121245,0.9893683378443139
-1.141759190325714,0.3564420791062509,0.9740413744852892
-1.1233235271444506,0.3752913136528193,0.9801898135271147
-1.1312438404093035,0.378092680483299,0.9860372693233709
-1.1254920862384352,0.35586690200776794,0.9891224607513375
-1.1365361428815395,0.3627969658833886,0.9738055062974311
-1.1373261353261122,0.33869731669348724,0.9739696473772286
-1.1208787606903041,0.3660548249507638,0.9693452390497381
-1.103871052311506,0.36887841726224146,0.9694252169489752
-1.1026044680519553,0.38001151812065326,0.9691503583934763
-1.0853065480784174,0.36790285936207856,0.9573617181231759
-1.0756485624857277,0.3742055433650404,0.959493074300147
-1.0545472743370932,0.3881704837225386,0.9595015548998064
-1.0509401369804552,0.3892032185586932,0.9567286413472244
-1.0662465113746709,0.3749244529641118,0.9555440803252282
-1.0769604310296794,0.37612860017487104,0.9725105716249831
-1.0943087691574742,0.36918347833916976,0.9708891469295041
-1.0897959655925888,0.3701718580191034,0.976061425242433
-1.0828434545014418,0.37649766803735096,0.9704555831237922
-1.0988218421656717,0.35105679027799463,0.9740769559651437
-1.0995739299882115,0.3620918369696924,0.9723551574059877
-1.0692784231933286,0.3862136480055637,0.9692908566892876
-1.0545737125108299,0.37633597828624427,0.9671609768125503
-1.0596799037779452,0.3848239660556102,0.9600339173668114
-1.071025714387292,0.37214799817459343,0.9500264021616502
-1.0888829076277398,0.3554699151865579,0.9742737091938579
-1.1267301785991228,0.3472458577627636,0.9735791736799053
-1.1222925846038645,0.34705975044397547,0.9731787205898791
-1.1436283963582725,0.33739856258812145,0.9745928958840239
-1.1219249853563942,0.3459177568209191,0.9772577405865235
-1.1161042382191022,0.3466293118807339,0.9765240861719906
-1.0950626538232235,0.3654494774092255,0.976496806604802
-1.1070043202565774,0.34957007905523485,0.9730662864844126
-1.1166079664363435,0.3432562107356259,0.9668540553224645
-1.0776772291419363,0.36474913955352556,0.9680393513412093
-1.0866557743689058,0.3596417654621907,0.9919232734106812
-1.0810841232918476,0.36532660766177844,0.9735713071903642
-1.1140075878225535,0.3466870648714111,0.9782040205957926
-1.0842690353159539,0.35153490011125577,0.9688926896911804
-1.069035381729549,0.3712308868120616,0.9596736779056612
-1.059521470869986,0.37074478227931584,0.9604681849990058
-1.057090353563669,0.3620263789716679,0.9656707415621875
-1.0578204251134737,0.37175322231797514,0.9628264820508049
-1.070053656325793,0.36889390175081055,0.9660333632955063
-1.0752054105782416,0.36173671459890006,0.9683389758965785
-1.0591780378673226,0.3734934945100232,0.9551177190556907
