a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,0.0,0.0,1.4022156392456964e-05,0.0
-2.7865037282026606e-06,1.3919841421738965e-06,2.7865037282026606e-06,1.3919841421738965e-06,-4.4584057832253166e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.4838809875072911e-05,0.0,-1.8540073142503388e-05
0.0,0.0,3.4999220588360913e-06,3.4967374631378334e-06,0.0,3.4999220588360913e-06,-3.4999220588360913e-06
0.0,0.0,-5.041794338467298e-06,2.5186034235957777e-06,-8.066871487244498e-06,7.560397989436751e-06,5.0372068471915554e-06
1.2256777154107112e-05,0.010283123701810837,2.4513554308214225e-05,0.0024145108181983232,-0.045136235654354095,-0.03325978294014931,0.03457121551036835
-0.0001729214855004102,0.10589470714330673,-0.00019081066420767456,0.008687909692525864,-0.014711599797010422,-0.02594148926436901,4.47229431301821e-05
-1.1859015103254933e-05,0.10029255598783493,-2.76686369033996e-05,-0.00084591907216236,0.007248011417686939,0.007040081080049276,-0.004933199379593134
3.3251919830945553e-06,-0.0075957863591611385,3.3251922104682308e-06,0.00017633209063205868,-0.00019696766685228795,-0.00033603821066208184,-6.6503844209364615e-06
-1.2517847608251031e-05,0.0007257845718413591,-1.2517847608251031e-05,-0.00028155476320534945,1.0005166586779524e-05,1.2506458006100729e-05,-1.2517847608251031e-05
-1.4418464161281008e-05,0.001549466629512608,7.202671895356616e-06,1.4418464161281008e-05,-1.1524275578267407e-05,1.4418464161281008e-05,2.8836928322562017e-05
0.0,0.0011448420118540525,-1.590111969562713e-05,1.060396243701689e-05,8.490888831147458e-06,0.0,0.0
0.0,-0.00010498227493371814,0.0,0.0,-4.4204475670994725e-06,-1.8424119616611279e-06,1.8424119616611279e-06
-0.00011522562999743968,0.031205495819449425,-0.00012962556502316147,0.009883326478302479,-0.040088675916194916,-0.04590229317545891,0.030476706102490425
7.498073046008358e-06,0.09575587511062622,4.497479312703945e-05,0.00025859824381768703,0.0030342156533151865,0.0026084561832249165,-0.0027246386744081974
1.3076979485049378e-05,0.013275227509438992,1.3065079656371381e-05,0.0006667117704637349,-0.0011817686026915908,0.00030720786890015006,-2.614205914142076e-05
0.0,-0.03876287490129471,4.837126653001178e-06,0.00018391654884908348,-0.00030975937261246145,-6.291789031820372e-05,-1.935731779667549e-05
0.0,0.0015213468577712774,-4.22681805503089e-05,-6.640258652623743e-05,-3.863263555103913e-05,-1.2067202987964265e-05,0.0
-1.4866489436826669e-05,0.004919171333312988,-4.4585940486285836e-05,7.44000863051042e-06,-1.188237001770176e-05,-4.4585940486285836e-05,0.0
0.0,-0.00063987827161327,-1.7417367416783236e-05,0.0,-2.78551087831147e-05,-8.70075928105507e-06,4.350379640527535e-06
0.0,-1.4070507859287318e-05,-9.383184078615159e-06,4.687323325924808e-06,-3.001252844114788e-05,-4.6958612074377015e-06,-4.6958612074377015e-06
-7.114096661098301e-05,-0.005858633201569319,-0.00019208579033147544,-0.007171224802732468,-0.00889003835618496,-0.0271837767213583,0.010443806648254395
-0.02416038140654564,-0.05549744516611099,9.361498814541847e-05,-0.09741993993520737,-0.0034433421678841114,-0.024773957207798958,0.0006084862980060279
0.006191569846123457,0.004141606390476227,0.0002541604626458138,-0.04832424968481064,0.0015866385074332356,-0.0006166584207676351,0.0005249928799457848
0.002344383392482996,0.00768766924738884,5.5468291975557804e-05,0.012128693982958794,0.00014199882571119815,-0.00033280299976468086,6.285957351792604e-05
-0.00023514890926890075,-0.0008320712950080633,-3.0141385650495067e-05,-0.001585770514793694,2.894275530707091e-05,0.0,3.0141385650495067e-05
0.0,-0.00010808266961248592,0.0,-0.00020895108173135668,1.1521822671056725e-05,-1.4402277884073555e-05,5.764846355305053e-05
-1.0179876881011296e-05,-4.0719507524045184e-05,-6.788643531763228e-06,-5.0899387133540586e-05,1.08519470813917e-05,-6.782466698496137e-06,6.788643531763228e-06
-2.2306758182821795e-06,-3.124571230728179e-05,0.0,-1.5622856153640896e-05,7.144663413782837e-06,0.0,4.46541480414453e-06
-4.386028194858227e-06,-1.753613105393015e-05,-2.1910186660534237e-06,-1.0963075510517228e-05,1.4035290405445267e-05,-4.386028194858227e-06,6.577046860911651e-06
0.007985863834619522,0.0028874753043055534,-7.651597115909681e-05,0.00949202012270689,0.00021264064707793295,0.0033385141286998987,0.04597809165716171
0.07581233978271484,0.011572388932108879,0.0001229038171004504,0.046975187957286835,3.105037831119262e-05,-0.001584807992912829,-0.00668209558352828
0.004969343543052673,-0.0036568990908563137,-0.00021986255887895823,-0.013418346643447876,1.4356636711454485e-05,-2.0192084775771946e-05,-0.0005249778623692691
-0.0074831764213740826,0.0006186200771480799,-9.861775470199063e-05,0.0019694119691848755,1.4345192539622076e-05,0.0,-2.988400410686154e-05
0.0026130559854209423,5.7586566981626675e-06,-7.77838213252835e-05,0.0003831709618680179,-4.606925358530134e-06,0.0,0.0
0.0008754322188906372,5.8137457017437555e-06,2.9070240998407826e-05,0.00012874006642960012,7.973828360263724e-06,0.0,0.0
1.5143859855015762e-05,0.0,1.893499393190723e-05,3.407885378692299e-05,6.05478680881788e-06,1.135961792897433e-05,0.0
6.223066066013416e-06,4.149969299760414e-06,8.296162377519067e-06,1.2442355910025071e-05,0.0,1.2446132132026833e-05,0.0
7.536124030593783e-06,0.0,1.5079112017701846e-05,1.884717494249344e-05,0.0,1.884717494249344e-05,-1.1311050002404954e-05
-3.876039500028128e-06,1.938019750014064e-06,0.0,5.817589226353448e-06,6.201662927196594e-06,1.938019750014064e-06,0.0
0.0,3.4809481803677045e-06,0.0,1.2189659173600376e-05,8.359347702935338e-06,0.0,3.4841184515244095e-06
-4.582276233122684e-06,3.055777597182896e-06,0.0,1.2220330063428264e-05,2.446846565362648e-06,0.0,-1.526498635939788e-06
0.0,0.0,0.0,2.857300205505453e-05,0.0,-2.8560003556776792e-05,-3.570975241018459e-05
3.805603000728297e-06,0.0,1.5201654605334625e-05,2.280594162584748e-05,2.433371810184326e-05,-1.5201654605334625e-05,0.0
-1.6505744042660808e-06,3.2981477033899864e-06,-3.295146598247811e-06,9.891442459775135e-06,7.908352017693687e-06,6.593294529011473e-06,-1.6475732991239056e-06
-6.677567398583051e-06,0.0,-6.671491519227857e-06,1.3349059372558258e-05,-5.337193215382285e-06,0.0,6.677567398583051e-06
0.0,0.0,-2.8513595680124126e-06,2.8513595680124126e-06,2.283163212268846e-06,1.424382503500965e-06,-2.8513595680124126e-06
0.0,0.0,6.3296824919234496e-06,0.0,1.5186630662356038e-05,-9.491644050285686e-06,-9.491644050285686e-06
0.0,0.0,0.0,0.0,0.0,2.66450661001727e-05,6.658234269707464e-06
0.0,0.0,-2.705147380765993e-06,5.412758127931738e-06,0.0,4.060184437548742e-06,0.0
0.0,0.0,0.0,0.0,0.0,1.4991129319241736e-05,-1.5004782653704751e-05
-4.230626473145094e-06,0.0,0.0,-8.46895909489831e-06,6.76900253893109e-06,-2.5399171136086807e-05,0.0
-4.5337081246543676e-05,8.311569399666041e-05,0.0003097942390013486,0.000445798592409119,-6.648705311818048e-05,0.00048357719788327813,-0.00011333583097439259
-1.7437820133636706e-05,2.906597501350916e-06,-1.938319428518298e-06,3.972232298110612e-05,0.0,-5.813195002701832e-06,-1.4532986824633554e-05
1.1397085472708568e-05,0.0,-1.1397085472708568e-05,-3.803639174293494e-06,3.64706756954547e-05,7.593446753162425e-06,2.659781057445798e-05
-2.714167749218177e-05,3.392400685697794e-05,-2.714167749218177e-05,1.3577015124610625e-05,-9.772486373549327e-05,-9.500204760115594e-05,-3.392400685697794e-05
-1.8711121811065823e-05,-7.478999577870127e-06,-3.7394997889350634e-06,7.485811238439055e-06,1.1977297617704608e-05,1.1225311027374119e-05,0.0
-4.291027380531887e-06,0.0,1.2880897884315345e-05,8.58987095853081e-06,6.865643626952078e-06,1.2880897884315345e-05,-8.58987095853081e-06
0.0,4.6460113480861764e-06,-2.3230056740430882e-06,-4.650242317438824e-06,7.433618065988412e-06,-6.973248218855588e-06,1.6269501429633237e-05
-7.3992027864733245e-06,-3.6996013932366623e-06,-1.4805144928686786e-05,-3.6996013932366623e-06,0.0,0.0,0.0
0.0,4.0168156374420505e-06,4.0168156374420505e-06,0.0,0.0,0.0,0.0
3.3323954085062724e-06,-6.664790817012545e-06,0.0,0.0,-1.0673376891645603e-05,0.0,1.6668047464918345e-05
-4.35687661592965e-06,8.7137532318593e-06,0.0,-8.721689482626971e-06,0.0,0.0,0.0
0.0,-8.00948419055203e-06,0.0,-8.01677924755495e-06,-1.282684661418898e-05,0.0,0.0
0.0,7.2035913945001084e-06,0.0,0.0,2.3072487238096073e-05,0.0,0.0
0.0,0.0,0.0,0.0,5.839593995915493e-06,5.472958946484141e-06,-9.11938423087122e-06
9.14901011128677e-06,-4.5703427531407215e-06,0.0,-4.5703427531407215e-06,0.0,-1.3719353773922194e-05,2.2860038370708935e-05
-3.6825779261562275e-06,2.4535622742405394e-06,1.2267811371202697e-06,0.0,1.966425088539836e-06,-1.229015651915688e-06,3.6825779261562275e-06
7.528068181272829e-06,7.521218321926426e-06,3.760609160963213e-06,0.0,0.0,1.1288677342236042e-05,1.1288677342236042e-05
3.5340272006578743e-06,3.5308114547660807e-06,3.5340272006578743e-06,3.5340272006578743e-06,0.0,-3.5308114547660807e-06,0.0
-7.889068911026698e-06,3.940945589420153e-06,0.0,0.0,0.0,1.1830014955194201e-05,-7.881891178840306e-06
4.1619523472036235e-06,-2.0790826056327205e-06,-2.0790826056327205e-06,0.0,0.0,0.0,-6.241034952836344e-06
0.0,6.001077053952031e-06,3.0005385269760154e-06,-6.006542662362335e-06,-9.60172383202007e-06,-9.007081644085702e-06,9.007081644085702e-06
0.0,7.327430921577616e-06,7.327430921577616e-06,1.4668208677903749e-05,-2.346913424844388e-05,0.0,-1.4654861843155231e-05
0.0,4.209681719657965e-06,-8.427031389146578e-06,-8.41936343931593e-06,6.74775947118178e-06,1.2636713108804543e-05,0.0
4.187284957879456e-06,-4.187284957879456e-06,0.0,0.0,6.711859441566048e-06,1.2569482350954786e-05,0.0
0.0,0.0,0.0,0.0,1.7394420410710154e-06,3.2575005661783507e-06,-2.1703492620872566e-06
-5.6162552937166765e-05,-0.05401547998189926,-0.0001609970349818468,-0.0155003871768713,0.050433915108442307,0.05107264965772629,-0.02819647639989853
2.4690962163731456e-05,-0.024182148277759552,3.921521420124918e-05,-0.0035643563605844975,0.013966933824121952,0.01610642299056053,-0.011396066285669804
-0.0001028549813781865,-0.16213366389274597,-0.00018988778174389154,-0.0030461407732218504,0.034237004816532135,0.03409301117062569,-0.026798101142048836
9.365582081954926e-05,-0.15072119235992432,0.00047202318091876805,-0.0068817902356386185,0.0418136790394783,0.05944482982158661,-0.02438032254576683
-3.5371217563806567e-06,-0.12588085234165192,-2.123561716871336e-05,-0.0065262154676020145,0.05637740716338158,0.06555233150720596,-0.03649935871362686
2.4637005481054075e-05,-0.12783323228359222,-1.9164330296916887e-05,-0.001018500654026866,0.06591583788394928,0.07069295644760132,-0.043050967156887054
5.01327813253738e-05,-0.12241712957620621,-6.684573600068688e-05,-0.0004478426999412477,0.057724449783563614,0.07815125584602356,-0.03272232785820961
-1.0553216043263092e-06,-0.12892164289951324,1.7952001144294627e-05,-0.000526909192558378,0.039748579263687134,0.06565877050161362,-0.03208020329475403
-4.050923598697409e-05,-0.09887323528528214,1.3507175935956184e-05,0.002025400288403034,0.04868520051240921,0.06440769881010056,-0.034019965678453445
4.7237201215466484e-05,-0.0908949002623558,-3.634902896010317e-06,0.0029687234200537205,0.04332519695162773,0.06311535090208054,-0.030806411057710648
0.0,0.00322548346593976,-9.47408116189763e-05,0.00024976764689199626,-0.0009715256164781749,-0.0051762741059064865,0.0009000337449833751
-6.024877166055376e-06,0.009496920742094517,-2.4099508664221503e-05,-0.0010643632849678397,-0.0004369907546788454,0.0006024694303050637,-0.0030243932269513607
4.420154709805502e-06,-0.0020897267386317253,6.634258170379326e-06,-1.9902774511137977e-05,-0.0002618277503643185,0.0007452268619090319,-0.0007452268619090319
-1.4906607248121873e-05,-0.0011633805697783828,-1.4920183275535237e-05,0.0,-7.15951609890908e-05,5.220027742325328e-05,2.2373487809090875e-05
1.6457145193271572e-06,-9.879982826532796e-05,-8.228572596635786e-07,-1.646613782213535e-05,-4.478981645661406e-05,3.457949060248211e-05,0.0
0.0,-5.497394340636674e-06,2.7461960598884616e-06,1.9238379536545835e-05,-1.3189745004638098e-05,1.3740985195909161e-05,5.497394340636674e-06
-1.4547768842021469e-05,-1.4547768842021469e-05,-7.2738844210107345e-06,2.1834903236594982e-05,-1.1659413758025039e-05,2.9108787202858366e-05,0.0
0.0,0.0,0.0,-3.7572692690446274e-06,-1.2023261660942808e-05,2.2557302145287395e-05,3.7572692690446274e-06
-7.589019787701545e-06,-3.801421598836896e-06,0.0,0.0,-1.2142431842221413e-05,1.1390441613912117e-05,0.0
-4.898063343716785e-05,-0.0005048825405538082,-0.00020346064411569387,0.0005877744406461716,0.014064444229006767,0.007708917837589979,-0.009121845476329327
0.0,-0.06554204970598221,8.86679335962981e-05,0.002490012673661113,0.04528427496552467,0.063266322016716,-0.028845742344856262
0.0,-0.1229015588760376,1.7753909560269676e-05,0.008868345059454441,0.07149499654769897,0.10671839118003845,-0.04588812589645386
-3.890950029017404e-05,-0.175406813621521,-7.781900058034807e-05,0.0043519469909369946,-0.006077157333493233,-0.0014755914453417063,0.0010505728423595428
0.0,-0.07272697985172272,1.848709325713571e-05,9.86539525911212e-05,0.0012726483400911093,0.00022196859936229885,-0.001344169955700636
-3.898544946423499e-06,-0.018353784456849098,5.19963714395999e-06,-8.576562686357647e-05,0.0003513800329528749,5.197271548240678e-06,-7.796853606123477e-05
-4.251994596415898e-06,0.0025781879667192698,-9.359809337183833e-05,-0.001267830142751336,6.12658986938186e-05,1.2763728591380641e-05,-2.977945223392453e-05
0.0,-0.004498849157243967,2.02243791136425e-05,-4.045612513436936e-05,4.530967999016866e-05,0.0,-2.02243791136425e-05
0.0,0.0011373390443623066,0.0,-0.00010860881593544036,2.413822221569717e-05,0.0,-2.715220398386009e-05
-4.31169246439822e-06,0.00029336000443436205,0.0,-3.019755422428716e-05,2.0708690499304794e-05,0.0,-8.63123841554625e-06
0.0,0.00010838638263521716,0.0,1.4538462892232928e-05,1.4806998478889e-05,6.607517207157798e-06,-9.251967640011571e-06
-2.3825680273148464e-06,3.337331145303324e-05,4.769476163346553e-06,4.765136054629693e-06,1.5255379366863053e-05,7.152044418035075e-06,-9.534612217976246e-06
0.0,3.697092688526027e-05,5.283621248963755e-06,0.0,2.5353689125040546e-05,0.0,0.0
8.29882083053235e-06,1.2444455023796763e-05,-8.29882083053235e-06,-1.2444455023796763e-05,8.627752686152235e-05,8.29882083053235e-06,8.29882083053235e-06
0.0,1.4978033505030908e-05,-5.992304068058729e-06,0.0,1.4377167644852307e-05,8.985729436972179e-06,-2.998878244397929e-06
1.5059840734465979e-05,1.5073556824063417e-05,0.0,-7.5299203672329895e-06,-2.4095745175145566e-05,-2.2603477191296406e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5252578527433798e-06,7.056936738081276e-06,0.0,0.0,-5.640412382490467e-06,-1.7632710296311416e-05,0.0
3.89683737012092e-06,3.89683737012092e-06,0.0,0.0,-6.246296834433451e-06,0.0,-1.1697610716510098e-05
3.938926965929568e-06,7.877853931859136e-06,-7.885028935561422e-06,0.0,0.0,1.9701810742844827e-05,7.885028935561422e-06
1.5823261492187157e-06,-1.5823261492187157e-06,0.0,1.5823261492187157e-06,0.0,3.16753448714735e-06,6.332186785584781e-06
4.420501227286877e-06,1.3261504136607982e-05,1.3269555893202778e-05,0.0,-7.085685410856968e-06,-8.841002454573754e-06,8.849055120663252e-06
7.410868875012966e-06,-7.410868875012966e-06,0.0,1.4835236470389646e-05,0.0,2.2246105800149962e-05,0.0
-1.6605239352429635e-06,3.3240726224903483e-06,0.0,1.6605239352429635e-06,0.0,0.0,3.321047870485927e-06
-4.373090632725507e-06,8.746181265451014e-06,-8.754147529543843e-06,0.0,6.996945103310281e-06,1.312723816226935e-05,-4.381056442070985e-06
2.3130348836275516e-06,2.3172478904598393e-06,0.0,0.0,7.408452347590355e-06,0.0,-4.630282546713715e-06
0.0,0.0,4.809498477698071e-06,-4.80512198919314e-06,0.0,-4.809498477698071e-06,2.40256099459657e-06
-1.93917458091164e-06,3.87834916182328e-06,0.0,0.0,-3.1083307021617657e-06,0.0,-7.760229891573545e-06
8.487566447001882e-06,0.0,-8.49529624247225e-06,-8.49529624247225e-06,6.802421467000386e-06,-1.2739079465973191e-05,1.2739079465973191e-05
4.233801973896334e-06,4.233801973896334e-06,0.0,0.0,0.0,2.1184434444876388e-05,0.0
1.94257313523849e-06,0.0,0.0,0.0,0.0,0.0,-3.878082679875661e-06
5.579087883234024e-06,1.1137888577650301e-05,0.0,0.0,0.0,1.1148032172059175e-05,0.0
-3.456699914750061e-06,3.456699914750061e-06,0.0,-3.456699914750061e-06,-1.1071513654314913e-05,0.0,3.456699914750061e-06
-3.17073045152938e-06,3.17073045152938e-06,0.0,-3.17073045152938e-06,5.082409643364372e-06,-9.517966645944398e-06,9.517966645944398e-06
0.0,0.0,0.0,3.9720280256005935e-06,0.0,3.9720280256005935e-06,7.95129108155379e-06
-1.788525196388946e-06,0.0,0.0,-1.788525196388946e-06,-8.590133802499622e-06,0.0,-3.5803082027996425e-06
-9.581720405549277e-06,0.0,-9.581720405549277e-06,-4.795219410880236e-06,0.0,9.581720405549277e-06,4.795219410880236e-06
-4.314661055104807e-06,0.0,8.637181053927634e-06,4.314661055104807e-06,0.0,0.0,0.0
-4.314661055104807e-06,0.0,8.637181053927634e-06,4.314661055104807e-06,0.0,0.0,0.0
4.701649686467135e-06,0.0,9.40329937293427e-06,4.701649686467135e-06,0.0,0.0,-1.411351331626065e-05
-2.197763024014421e-06,4.399529188958695e-06,-4.399529188958695e-06,2.197763024014421e-06,3.5164209748472786e-06,0.0,-6.597292212973116e-06
0.0,0.0,0.0,6.9199027166177984e-06,0.0,3.4612119634402916e-05,0.0
0.0,0.0,0.0,-4.4936720655641693e-07,7.202971801234526e-07,-2.247654492748552e-06,-8.995529583444295e-07
-0.03626836836338043,-0.018687229603528976,-1.124867867474677e-05,-0.04047524929046631,0.016989480704069138,-0.028686996549367905,-0.06440044939517975
-0.10868364572525024,-0.023318786174058914,-6.54267641948536e-05,-0.036254048347473145,-0.0019052921561524272,0.000870200979989022,0.001079571433365345
-0.04406131058931351,0.003432036843150854,4.125613850192167e-05,0.005825077183544636,-0.00033007096499204636,-0.0002513060171622783,-0.00016503820370417088
0.031110752373933792,0.005992762744426727,-3.2258689316222444e-05,0.01105722039937973,-0.010798434726893902,0.0052830977365374565,0.05987028032541275
0.09830009937286377,0.036811403930187225,4.5841621613362804e-05,0.07439859956502914,-0.011126280762255192,0.02632761001586914,0.07165864109992981
0.10818056017160416,-0.0006444040918722749,0.00011850990995299071,0.00040491222171112895,3.9552742236992344e-06,-2.221695649495814e-05,0.00018516975978855044
0.06646896153688431,-0.003203737549483776,-0.00016699339903425425,-0.005712276790291071,-2.323110675206408e-05,0.0,6.534739804919809e-05
-0.018668098375201225,-0.006402833387255669,-0.00022481699124909937,-0.015122978016734123,0.008280027657747269,-0.02825290523469448,-0.06823929399251938
-0.08315659314393997,-0.03165977820754051,-0.0005397570785135031,-0.05916130542755127,0.011157785542309284,-0.02168513834476471,-0.0595715194940567
-0.12304158508777618,-0.021350860595703125,0.0006511915125884116,-0.05019417405128479,0.010454992763698101,-0.02061733417212963,-0.06820299476385117
-0.12041889876127243,-0.029748553410172462,0.0004274090752005577,-0.06071997061371803,0.011549575254321098,-0.019328448921442032,-0.06315382570028305
-0.12171552330255508,-0.019560789689421654,-0.00029583246214315295,-0.043574921786785126,0.01163786742836237,-0.023035898804664612,-0.07657857984304428
