position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04275532331791649,-0.4872849512719673,0.1663987753327952,0.7478097677230835,0.662715974847578,0.03659569037277735,0.01577339187159002
-0.04275590264884051,-0.4872849876601423,0.16639879082406137,0.7478100657463074,0.6627156792393775,0.036595530810753424,0.015773482915712466
-0.04275648652216921,-0.48728498942863646,0.16639878359330018,0.747810423374176,0.662715298392945,0.03659539000875727,0.015773621446572655
-0.04275680552238868,-0.4872850224028967,0.16639885154384865,0.7478106617927551,0.6627150140628013,0.03659530151408076,0.01577381396512884
-0.04275706616332397,-0.4872850899772408,0.16639881732538403,0.7478107810020447,0.6627148600357315,0.036595205227436096,0.01577398607751458
-0.042757677377477286,-0.4872851166330659,0.16639886112287888,0.7478111982345581,0.6627144121339867,0.03659500555396595,0.015774171561399895
-0.04275794003771959,-0.4872851597347035,0.16639888183875162,0.7478111982345581,0.6627144167475593,0.03659487869430373,0.015774277779351302
-0.0427581531513898,-0.48728520735546976,0.16639886309097116,0.7478114366531372,0.6627141312847978,0.036594701145050604,0.015774515908634514
-0.04275848216805809,-0.4872852403698575,0.1663989206588425,0.7478116750717163,0.6627138901633851,0.036594627211599305,0.01577472521433663
-0.04275865404998168,-0.48728532469003305,0.166398886272919,0.7478117942810059,0.662713750671415,0.036594512653287205,0.01577491754875846
-0.04275882354067482,-0.4872853432527138,0.16639887994569133,0.7478119134902954,0.6627136063406163,0.036594431971086055,0.01577500352438623
-0.04275912401722829,-0.48728541183903035,0.16639890231640425,0.747812032699585,0.6627134543982091,0.036594315212455694,0.015775155825790782
-0.042759220941357305,-0.48728537521493,0.16639886728123626,0.7478121519088745,0.6627133671393969,0.03659427491013259,0.015775179787746785
-0.042759519953518406,-0.4872854753151082,0.1663989008069311,0.7478123307228088,0.6627131519858329,0.036594124449752026,0.01577544388571202
-0.04275966981508124,-0.48728559290253204,0.16639892264947984,0.7478123903274536,0.6627130788002461,0.03659394267115909,0.01577568849900233
-0.04275985200935582,-0.4872855685915922,0.16639890965704562,0.7478124499320984,0.662713007006343,0.03659388316261404,0.01577569840922239
-0.04275989639579583,-0.48728563007755393,0.16639892088171881,0.7478125691413879,0.6627128677197268,0.03659380377412886,0.015775924830304457
-0.042759911549125,-0.4872856941329436,0.1663989321169542,0.7478127479553223,0.662712709194703,0.03659373112661013,0.015776146381598192
-0.04276020610626694,-0.4872857736166281,0.16639897585925859,0.747812807559967,0.6627126378183547,0.03659349319849422,0.015776306182071174
-0.04276024961418452,-0.48728571778519425,0.1663989080336326,0.7478128671646118,0.6627125671012748,0.03659356596754586,0.015776260798129625
-0.042760560528479666,-0.4872857484110905,0.1663988955065045,0.7478129863739014,0.6627124157300787,0.03659342311969598,0.01577641119331851
-0.04276057636045056,-0.4872858578124215,0.16639896094601522,0.7478130459785461,0.6627123470629385,0.03659319520750849,0.015776667915439278
-0.042760728071155316,-0.48728589294930214,0.16639891661198256,0.7478131651878357,0.6627122016302004,0.036593180736114984,0.015776820538365616
-0.042760830410814604,-0.4872858943934009,0.16639889289957882,0.7478132247924805,0.6627121877032504,0.03659310071495153,0.015776892123331006
-0.04276098470195045,-0.48728590324827276,0.16639894926539678,0.7478134036064148,0.6627119791076717,0.036593043144270726,0.015776921706063818
-0.042761108701426916,-0.4872858101007591,0.16639890894953627,0.7478134036064148,0.6627119726968206,0.03659308016733541,0.01577687837666854
-0.042761093659123145,-0.4872859680282046,0.16639891496552975,0.7478134632110596,0.6627119041330641,0.03659297266034893,0.015777131886132396
-0.042761242175986806,-0.48728602202905086,0.16639897064552903,0.7478135228157043,0.6627118286693532,0.03659283333851755,0.015777290151713655
-0.042761368677365866,-0.4872860383379439,0.16639891170539184,0.7478134632110596,0.6627118998525339,0.03659273359249175,0.01577735338026863
-0.04276151296635991,-0.4872860417565563,0.1663989571347063,0.7478135824203491,0.662711766205638,0.03659267736702147,0.015777362175270312
-0.042761538874448106,-0.48728604729692315,0.166398944495981,0.7478135824203491,0.6627117603465733,0.03659261165894946,0.015777428005797157
-0.04276165873859287,-0.4872860931875312,0.1663989555442636,0.7478137016296387,0.6627116230040481,0.036592534886387126,0.01577752499804672
-0.04276162706513266,-0.48728607355153347,0.16639894488089607,0.7478137016296387,0.662711613509466,0.036592576101528676,0.015777653363616157
-0.04276178629335611,-0.4872861606459942,0.16639895493973933,0.7478137612342834,0.6627116017372061,0.03659240715744195,0.015777770866648416
-0.04276174206995464,-0.4872861746165548,0.16639896762739995,0.747813880443573,0.6627114587855798,0.03659245368713815,0.01577785673723419
-0.04276185215542974,-0.4872861960752305,0.1663989555120379,0.7478139400482178,0.6627113853838743,0.0365923653208403,0.015777921583772586
-0.04276194943041214,-0.4872862736211716,0.1663989780411054,0.7478139400482178,0.6627113803318658,0.03659226978167061,0.015778040690184358
-0.04276199000959611,-0.4872862464989073,0.16639895455159898,0.7478139996528625,0.662711312646957,0.036592244096734124,0.015778102549421066
-0.042762152430333045,-0.4872863343914628,0.16639898038384568,0.7478139996528625,0.6627113247767845,0.036592008845103136,0.01577825196273589
-0.04276217358337436,-0.48728637839599515,0.16639896971342094,0.7478140592575073,0.6627112497426427,0.03659199409038664,0.015778365485453038
-0.042762174799856195,-0.48728636503643097,0.16639896230978757,0.7478141188621521,0.6627111765740326,0.03659195700518653,0.015778451258706947
-0.04276236048859931,-0.4872864140246781,0.1663990182944162,0.7478141188621521,0.6627111784735239,0.03659182421000056,0.01577852141969022
-0.04276239941255732,-0.4872864417622153,0.16639902574822102,0.7478142380714417,0.6627110292925941,0.03659184134293895,0.015778588322429985
-0.0427623822631153,-0.48728640323954464,0.1663989733581566,0.7478141784667969,0.6627111079224725,0.03659187777108861,0.01577855758940475
-0.042724812767606556,-0.48724413129799476,0.16659074703052937,0.7477417588233948,0.6627830935784383,0.03677203294416495,0.01576933935070426
-0.0428330687908783,-0.4873935120824834,0.16906142646474487,0.7476605176925659,0.6628966111796114,0.03631557934884186,0.015906885150585394
-0.04304350433318492,-0.48780617306834145,0.1734823173980989,0.7477142214775085,0.6628791480323756,0.0353377611995953,0.016307536771315873
-0.04357806567607199,-0.4889567636638951,0.1803477238603338,0.7476264834403992,0.6631103963803574,0.032010240375963006,0.01773559481216588
-0.04388883276907754,-0.4897893210683405,0.18571083705694175,0.7476697564125061,0.6631315564100371,0.029891139743040303,0.018787920485953024
-0.04431280754943031,-0.49085757760344084,0.19320794218921997,0.7476707100868225,0.6632129319919884,0.02696397480653572,0.02025051094199465
-0.04458153356422928,-0.4914650865096117,0.19882652604576181,0.7477041482925415,0.6632186799502662,0.025252216272942378,0.021019546157419106
-0.0450395205946512,-0.49252502309390245,0.20579259837535174,0.7475196123123169,0.6634923168614809,0.022058363643455734,0.022490705217632707
-0.04551534025518713,-0.4937010667885858,0.2124100485853687,0.7474790811538696,0.6635875957383909,0.018304185515642692,0.02432020413940474
-0.04559270836844874,-0.4937340466656796,0.2168079777136422,0.7475070357322693,0.6635667111153059,0.01811602401321422,0.02417094527499767
-0.04580060421764627,-0.49430850692294026,0.22193272955419963,0.7474942803382874,0.6635942417929064,0.016376486978673537,0.025035836695976414
-0.04557355938059852,-0.4940183960579536,0.22432516627171073,0.7477438449859619,0.6632923653318691,0.0174189237461088,0.024878303612931193
-0.04574192730458382,-0.4943260191806376,0.2253994965367893,0.7476454377174377,0.6634164351079318,0.016243435111212134,0.025319616230940027
-0.04572237251600915,-0.49430999629307376,0.22515861019965738,0.7476768493652344,0.663378575964278,0.01641786118472575,0.025271978018613743
-0.04572713071142849,-0.49433034442158486,0.22521197986767924,0.7476825714111328,0.6633721143810936,0.016368378631964605,0.02530437463685811
-0.045736736151676866,-0.49435573584755227,0.22530186718568776,0.7476828694343567,0.6633720797863382,0.01628517733473065,0.02534902111114203
-0.04573529164634585,-0.49435351517533205,0.22529251332030298,0.7476837038993835,0.663371084038005,0.01629459532313077,0.025345418336704652
-0.045735325822738836,-0.49435348795355494,0.22529228112143518,0.7476842403411865,0.6633704689387923,0.016295165389341552,0.02534547473459005
-0.04573500032387378,-0.49435349066187384,0.2252922273998739,0.7476847171783447,0.6633698966554606,0.016295790772592824,0.025345957587150646
-0.04573485205489952,-0.4943535389860297,0.22529222870099475,0.7476850152015686,0.6633695241680241,0.016296122586615898,0.025346173142151172
-0.045734728385902375,-0.4943535526280409,0.2252921895844491,0.747685432434082,0.6633690383825189,0.0162965254583525,0.025346484098545674
-0.04573470905437669,-0.49435365306309337,0.22529224582613952,0.7476856708526611,0.6633687427820051,0.01629662200724507,0.025346680246882896
-0.04573465491023969,-0.49435376263846215,0.22529228667831394,0.747685968875885,0.6633684046179659,0.01629679040397798,0.025347066448415508
-0.04573462043508243,-0.49435382236790243,0.22529234644806842,0.7476862072944641,0.6633681075840133,0.016296963823466296,0.025347140905208183
-0.045734527768946744,-0.4943539516113612,0.22529246032154873,0.7476863861083984,0.6633679347869514,0.016297078421792253,0.025347374387190688
-0.0457345540601089,-0.4943540151998963,0.2252924670348654,0.7476865649223328,0.6633677126076061,0.016297142421688893,0.025347470662451504
-0.04573445691195108,-0.49435408319349355,0.22529249468800505,0.7476866841316223,0.6633675568462273,0.016297189745353536,0.025347701885960583
-0.04573442891492377,-0.4943541709102451,0.22529255453799632,0.7476868033409119,0.6633673977886668,0.016297284017542758,0.025347834835063504
-0.04573442585929504,-0.4943541777059057,0.22529253367327787,0.747687041759491,0.6633671634716124,0.016297441209377837,0.02534792631108935
-0.045734362637270445,-0.49435432937379303,0.22529263170410996,0.7476871013641357,0.6633670698144201,0.016297487405456643,0.025348115450705918
-0.04573433322481526,-0.4943543514531544,0.2252926371111318,0.7476871609687805,0.6633669982651722,0.016297462652409073,0.025348177430359647
-0.04573438152788999,-0.4943543365327873,0.22529262404154038,0.7476872205734253,0.6633669256040937,0.01629752839832911,0.025348197813618634
-0.04573431972123962,-0.4943544794956195,0.2252927076565618,0.7476873397827148,0.6633667702870306,0.016297536624919545,0.025348395510701355
-0.045734269679163476,-0.49435452689175596,0.22529272886694662,0.7476873993873596,0.663366685961934,0.016297562478850884,0.02534853001105829
-0.04573435176435689,-0.494354605075081,0.22529277214556548,0.7476875185966492,0.6633665983293288,0.01629755700392636,0.025348565483200705
-0.04573433270611677,-0.4943546122911328,0.22529278758819837,0.7476876378059387,0.6633664588735071,0.016297642786650735,0.02534858579058086
-0.04573425334621854,-0.49435467232785685,0.22529282824390318,0.7476876974105835,0.6633663705428832,0.016297716415623536,0.025348725453927405
-0.045734244271285245,-0.4943547623414119,0.22529285864875812,0.7476877570152283,0.6633662977023643,0.016297648743119824,0.02534889446461341
-0.04573423690242349,-0.49435482475796544,0.22529290269594815,0.747687816619873,0.6633662153190454,0.016297692634506675,0.025348957010613998
-0.045734302691812806,-0.49435497156703107,0.22529296557048178,0.7476879358291626,0.6633660706367742,0.016297577630402068,0.025349104615220778
-0.04573420011970811,-0.49435490927038794,0.22529295215055808,0.7476878762245178,0.6633661348155605,0.016297709614855035,0.025349083282726767
-0.045734208822625654,-0.49435494686129045,0.225293005966705,0.7476879954338074,0.6633659845034352,0.01629776323172811,0.025349139299151283
-0.04573419843108153,-0.4943550111948243,0.2252930073661117,0.7476880550384521,0.6633659077701866,0.016297759023620344,0.025349246604708445
-0.04573419247621236,-0.49435506492284215,0.22529303699779202,0.7476881742477417,0.6633658228613326,0.016297766363410307,0.025349320010847567
-0.04573419091549609,-0.4943550830738708,0.22529303738459355,0.7476881146430969,0.6633658904041265,0.016297729697613176,0.02534937000169943
-0.04573415419451644,-0.4943550886838947,0.22529305380157627,0.7476882934570312,0.663365668099023,0.0162978663082242,0.025349423575528527
-0.045734165893133755,-0.49435514395116986,0.22529308243255797,0.7476882338523865,0.6633657346987747,0.01629782196084226,0.025349465523597604
-0.04571391913308973,-0.49435114537655434,0.22528954204018384,0.747871458530426,0.6631589653718603,0.016305504037454083,0.02534942790052438
-0.04236397868611096,-0.4941102909804511,0.22516378853417182,0.7485116720199585,0.66243569045475,0.016447859377467688,0.025271948311859752
-0.03608921542396529,-0.49438848670963326,0.22526224604230552,0.7464358806610107,0.6647764650457462,0.016427561023915557,0.025215622572273742
-0.028917852690635088,-0.49461648033647326,0.2251395082346468,0.7441926002502441,0.6672882534792579,0.016650111964723276,0.025031076295224955
-0.02245970539786201,-0.49491540810978774,0.22518197373201707,0.742405116558075,0.6692744073330725,0.01662204153690155,0.025101267868679628
-0.016134385355019917,-0.4950614654175076,0.22515751043638846,0.7406189441680908,0.6712503441507814,0.016743252003004187,0.02502409142045892
-0.010053821234538917,-0.4951308842687989,0.22515458634630922,0.7387434244155884,0.6733155179685292,0.01686974770899428,0.024895575302682188
-0.00741016841408641,-0.49520072397198533,0.22520322970824683,0.7399107813835144,0.672034491575328,0.016849478716453137,0.024855637061051126
-0.004385343349840796,-0.49535588108893613,0.2252075493126431,0.740199863910675,0.6717152239104157,0.01676285721595363,0.024936630803804555
0.002271676367669382,-0.4954369490355053,0.22520778449199924,0.7384214997291565,0.6736690716735697,0.016855553913733657,0.024890400813191906
0.006718217121492891,-0.4954496237982486,0.2252075611129549,0.738131582736969,0.6739866406527616,0.016920149134953977,0.024848725894634844
0.0074277096000548645,-0.49548501235167763,0.2252074719047279,0.7392457723617554,0.6727663430995002,0.01683980971543547,0.024850070155427513
0.007861282609057314,-0.4955355171653518,0.22518205521553125,0.7413332462310791,0.6704681812336272,0.01685435752265359,0.024766877013552287
0.012370871816034246,-0.49569937675103076,0.22519816120193925,0.740434467792511,0.6714564077908362,0.01682102238870271,0.02490240126021016
