position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22631166379674567,-0.5180821390819306,0.17457388855783523,0.6732208378381668,0.7386366724967957,0.017999464812985005,0.02942093839843098
0.22627174686818222,-0.5182294714801821,0.17459383123861777,0.6733349983392988,0.7385311126708984,0.01798445584100616,0.02946722604837783
0.22622264131507,-0.5181916671076415,0.1745344812088091,0.6739172646916252,0.7380020022392273,0.01797759432253506,0.02941764224035697
0.22616751065391044,-0.5180314685874803,0.17443750672253025,0.6845346465333306,0.7281681299209595,0.0176073674724104,0.02955506224300226
0.22629223742389085,-0.5180144975278878,0.17453958586615934,0.6921433972344135,0.7209363579750061,0.0173969122319914,0.02975926557667488
0.22626395453994766,-0.5178805587035386,0.17450383632310656,0.6943440153960685,0.7188180685043335,0.017194316632928495,0.029855684358990463
0.22628028215967627,-0.5178953133997302,0.17448919994248116,0.6943806795158224,0.7187814116477966,0.017230968310262253,0.029864194114388357
0.22628021258134806,-0.5178952398449677,0.17448641536499576,0.6944300660131935,0.7187336683273315,0.017235161882269163,0.029862136261764132
0.22625613248718923,-0.5179735024522122,0.17446077533303372,0.6991374228851523,0.7141546010971069,0.017093110333699642,0.029964437070579813
0.2261730362330555,-0.5176627060146395,0.17436708047938146,0.7097309231758118,0.7036369204452252,0.016959566211904753,0.02982378644587787
0.22628245743016587,-0.5178616362422582,0.17452132730142497,0.7099094986915588,0.7034483696185324,0.016769935090113482,0.030127401891527357
0.22628433870097586,-0.5178410055606067,0.17451060625341505,0.7099253535270691,0.7034327625271544,0.0167789406835197,0.030113037551295765
0.2262836538899037,-0.5178191499247645,0.17449893434417424,0.7099252343177795,0.703433408444862,0.016788033411799262,0.030095729167073954
0.22624279114283138,-0.5178977781633602,0.17444172166450236,0.714211642742157,0.6990799605282282,0.01648764604361281,0.030283342904497145
0.22619361315670342,-0.5178229795678999,0.17437522725302443,0.7239904999732971,0.6889502335580308,0.01626524303877082,0.03034396464431447
0.22622270293382757,-0.5173234861859317,0.1742918690479691,0.7253445982933044,0.6875378434642088,0.01648501392991647,0.02991957493048164
0.22620687883791699,-0.5173771846083934,0.17430968697547056,0.7253789901733398,0.6875010458195546,0.01645733588948577,0.02994702519556734
0.2261995058514744,-0.517382550347811,0.17430923950855895,0.7253714203834534,0.6875095209275929,0.016441875802158328,0.0299433862603296
0.22619855802432806,-0.5173829943932619,0.17430891762948833,0.7253710031509399,0.6875100713765263,0.016440518219286236,0.029942151363907616
0.22619828133806089,-0.5173833019990631,0.17430887812023482,0.7253708839416504,0.6875102400398265,0.016439868409502283,0.029941586668391373
0.22619793898394353,-0.5173836872816112,0.1743088914705334,0.7253708839416504,0.6875102717607346,0.016439289607640312,0.029941259352605613
0.22619764517376914,-0.5173839793488815,0.17430879084521617,0.7253707647323608,0.6875104253545522,0.016438817155640464,0.029940891637895428
0.22619738764061142,-0.5173841767882132,0.17430875237301957,0.7253707647323608,0.6875104451043988,0.01643849231020315,0.02994062155865575
0.22619714185970605,-0.5173844198653957,0.1743087752690064,0.7253708243370056,0.6875104009533557,0.01643816471925755,0.029940372381188584
0.22619704097368026,-0.5173845312654808,0.17430876353544542,0.7253708839416504,0.6875103479695528,0.016438002100229693,0.029940153630956666
0.2261968301162278,-0.5173846146108371,0.17430866552759675,0.7253709435462952,0.6875102970332031,0.01643785282510482,0.02993984371077496
0.22619675016018698,-0.5173846836002675,0.1743087367477762,0.7253710031509399,0.6875102434076458,0.016437715035354544,0.02993969804463778
0.2261965764835256,-0.517384818058971,0.1743086870846954,0.7253711819648743,0.6875100567325763,0.01643760479965404,0.02993947769360355
0.2261966230198773,-0.5173849510335805,0.17430873268321292,0.7253710627555847,0.687510194923816,0.016437496178560163,0.02993948354433936
0.22619640557779663,-0.5173850760785424,0.17430875250401526,0.7253711223602295,0.6875101427187552,0.016437314737204927,0.02993919911395935
0.22619642967619086,-0.5173850514230165,0.17430869289228762,0.7253710627555847,0.6875102129204154,0.016437341359649447,0.029939050102711525
0.2261963408204326,-0.5173851379275778,0.1743087066966666,0.7253710627555847,0.6875102183865274,0.016437143772226017,0.029939004620563356
0.2261962802620701,-0.517385340783476,0.17430882530051492,0.7253711819648743,0.6875101002210962,0.01643704487141738,0.029938878655905297
0.22619624017588666,-0.5173853438115854,0.1743088174950755,0.7253711819648743,0.6875101068846194,0.016437007760312806,0.029938693893339693
0.22619613115855117,-0.5173853236756315,0.17430880053140688,0.7253711819648743,0.6875101214347694,0.01643693288693451,0.029938454469054916
0.22619599684401023,-0.5173854986591123,0.1743088191639849,0.725371241569519,0.6875100538968788,0.016436830506578733,0.029938412963161194
0.22619605777400476,-0.5173855728880412,0.17430895342877364,0.7253713011741638,0.6875099902820566,0.016436810541097992,0.029938444868890746
0.22619599122078088,-0.5173855981681463,0.17430890011058708,0.725371241569519,0.6875100594762547,0.01643672291664692,0.02993835298698409
0.22619238996481553,-0.5175770555393615,0.17414913381591013,0.7253599762916565,0.6875140071475259,0.016029738168659415,0.030339267921328388
0.22626855782561517,-0.5177459873318809,0.17058389335448162,0.7252898812294006,0.6875725121714791,0.015927223690781304,0.030739628111334606
0.22607109453900762,-0.5164233717303484,0.16660450214845435,0.7253995537757874,0.6875319740321543,0.01801246727209007,0.027764181504913124
0.22589586490306968,-0.5153502573877113,0.16372228940828223,0.7254953980445862,0.6874770600902179,0.019579534319683452,0.0254629858612874
0.22592028322544783,-0.5154986045356319,0.1641446640280844,0.7254829406738281,0.6874844658448813,0.01936171740157858,0.025783227593265668
0.2259127084480277,-0.5154547660448601,0.16402276618990888,0.7254858016967773,0.6874831407966855,0.01942403824123172,0.025690438367231384
0.22590977301166915,-0.5154363664171242,0.16397097108611924,0.7254871129989624,0.6874824643376153,0.019450646617111662,0.02565115970245222
0.22590891735520535,-0.5154315543353382,0.1639572552977103,0.7254873514175415,0.6874823870780353,0.01945755102029114,0.025640863765556958
0.22592642208400585,-0.5156746796242467,0.16370558163311325,0.7254165410995483,0.6875488964777428,0.018974570554734452,0.02621697297279704
0.22583998540799513,-0.5149845220511624,0.15967680117260746,0.7254623174667358,0.6875262804268893,0.020139448421819965,0.02462572928566727
0.2255919780208755,-0.5134793328025046,0.15605822996237756,0.725632905960083,0.6873839923414603,0.022168308203677073,0.02164976436082465
0.22562935246999097,-0.513716638787839,0.15659738487964323,0.7256097197532654,0.6874043094117384,0.021864264545591962,0.02208576443404925
0.22575888160224647,-0.5144955251051884,0.15866636893400718,0.7255591750144958,0.6874381658019403,0.02079084387958623,0.023673317570757784
0.2257430583903368,-0.5144018901818552,0.15841023178416605,0.7255642414093018,0.687435519905697,0.02092178249903967,0.023478246652423013
0.22574131575169454,-0.5143918782269827,0.15838235045473112,0.7255639433860779,0.6874361508166608,0.020935462156203028,0.023457070728462558
0.22574133888433068,-0.5143930065048002,0.15838543990732712,0.7255634069442749,0.6874366684732902,0.02093348188281436,0.02345931872466447
0.22578514672121092,-0.5144382723964064,0.15843297902205097,0.7255733013153076,0.6874153650503634,0.02079248717502021,0.023900004427658505
0.22445435788091309,-0.5125811483160754,0.15912580953317457,0.7255456447601318,0.6874397128045653,0.020482795659819114,0.024302164662560424
0.2235604814383266,-0.5098540461070079,0.15852147301118596,0.725124716758728,0.6879425353032566,0.021294996971291363,0.021811844113365488
0.22370840416654444,-0.5096914442446847,0.15800795793532987,0.7250683903694153,0.6880033766885479,0.021555043835259656,0.0215065069026389
0.22369487287105347,-0.5097710405229061,0.15811653246032956,0.7250921726226807,0.6879769623485769,0.02149357272184945,0.02161176980593777
0.22368881013831204,-0.5097524636906094,0.15811775097430694,0.7250894904136658,0.6879801009589444,0.021496784704973383,0.02159900177406941
0.22368730721019442,-0.5097497510120593,0.15811927036477644,0.7250897884368896,0.6879798071071936,0.021496903464550136,0.0215978488080058
0.22368688634895617,-0.5097490353667035,0.15812027954344085,0.7250900864601135,0.6879794750302652,0.021496887232153827,0.021597996607341442
0.2236866103627372,-0.5097487428833821,0.1581209857397937,0.725090503692627,0.6879790608438189,0.021496902703797414,0.02159828635269054
0.22373032129209042,-0.5097566959520594,0.1581283766512063,0.7253519892692566,0.6877032357958369,0.021502985840728912,0.021595610001316587
0.22673874919434667,-0.5104127356490257,0.15829772879965362,0.7246658205986023,0.6884069159554624,0.021230706005638162,0.022464687806614984
0.22857670561116944,-0.5096833366074965,0.1584159238733812,0.7233569622039795,0.6897800171817247,0.02120356860465323,0.022552891541547916
0.22785797443870517,-0.5099729833221284,0.15843978418003227,0.7238246202468872,0.6892897885358231,0.021179751810945235,0.022558373074683054
0.22819002079472725,-0.5098656114492339,0.15845662446301792,0.7236131429672241,0.6895110252899103,0.021174134023569068,0.022587206305542857
0.22824747160145642,-0.5098465201115462,0.15845964426526613,0.7235766053199768,0.6895492489474382,0.021173988204241007,0.02259215853927982
0.2282305767492975,-0.5098609513379834,0.15846236649285825,0.723590612411499,0.6895343943643288,0.021171282164595157,0.022598350519405095
0.22823027111343547,-0.5098623520358817,0.15846283273108988,0.7235912680625916,0.6895337203123109,0.021170829085795193,0.0225993082671666
0.22823050343785453,-0.5098641091550895,0.15846353228000024,0.7235919237136841,0.6895329603581584,0.021170451631816863,0.022600973327183544
0.22823076328801473,-0.5098648886713836,0.15846392313261734,0.723592221736908,0.6895326727794833,0.021170369559401037,0.022601650604237647
0.2282307757639506,-0.5098654506567921,0.15846407754766517,0.7235924601554871,0.6895324008942151,0.021170219166517994,0.02260215982872326
0.2282310060299434,-0.5098659285475935,0.1584643421486268,0.7235925793647766,0.6895322484065832,0.021170170056114154,0.022602770871259278
0.2282310366854647,-0.5098665559601719,0.1584645946529648,0.7235928177833557,0.6895319771357339,0.021170019879534912,0.022603230852554168
0.2282312456066352,-0.5098670173503409,0.15846485972661073,0.72359299659729,0.689531764568944,0.02117005756281211,0.02260379014757119
0.22823123913474103,-0.50986726058494,0.1584649075162436,0.7235932350158691,0.6895314954667162,0.02117004337845346,0.022603963005444594
0.2282313710006279,-0.5098676548155301,0.1584650841184554,0.7235933542251587,0.6895314122999505,0.021169981488365918,0.022604382707786957
0.2282312943140669,-0.5098678238054741,0.15846515383753293,0.723593533039093,0.6895312166746411,0.02116997370461826,0.02260440769713764
0.22823153663315887,-0.5098682089043898,0.15846532591640236,0.7235937118530273,0.6895310071162637,0.02116997913686218,0.022604911422549494
0.22823159787625238,-0.5098684415772621,0.1584654253609067,0.7235937118530273,0.689530992925714,0.02116994393514063,0.02260525780257429
0.22823161794201188,-0.5098685128882141,0.1584654800120961,0.7235938310623169,0.6895308667032962,0.021169968740574512,0.02260524927332944
0.22823163223728885,-0.50986874383484,0.15846557845317008,0.7235940098762512,0.6895306670266431,0.02116990161406854,0.022605442425649228
0.22823162380107612,-0.5098687976972691,0.15846563303252947,0.7235941290855408,0.6895305294435,0.021170034989515047,0.02260544063192097
0.22823278044753859,-0.5098714115603938,0.15846659822762246,0.7235962748527527,0.6895281561359403,0.021170541489602675,0.022609438227652302
0.22823241147295814,-0.5098725871322729,0.15846693925326363,0.7235980033874512,0.6895262583544272,0.021171386596461787,0.022610505212982634
0.2282324795830286,-0.5098737088642019,0.15846751853705468,0.7235984802246094,0.6895257205724499,0.02117092067132135,0.02261149239377711
0.22823278167212668,-0.5098750067798513,0.15846773386868115,0.7236006259918213,0.689523386329356,0.02117195935256042,0.02261379525114486
0.22823310556740695,-0.509875374319768,0.15846790108782108,0.7236011028289795,0.6895228089896929,0.02117261876342992,0.022614715891234528
0.22823308812670282,-0.5098754452759043,0.15846793623520905,0.7236012816429138,0.6895226727415844,0.021172602894213383,0.022614834712854755
0.2282330917828534,-0.5098754775940514,0.1584679820853881,0.723601222038269,0.6895226784072991,0.021172574616086823,0.022614856852645596
0.22823314091367386,-0.5098755156058233,0.1584680052366897,0.7236014008522034,0.689522538544023,0.021172649544034982,0.022614935194500373
0.22823310857498882,-0.5098755080210345,0.15846800981170614,0.7236012816429138,0.6895226713253848,0.02117261845302847,0.022614857442706443
0.22823319845339632,-0.5098755912495577,0.1584680651201922,0.723601222038269,0.6895226753826273,0.021172572993519857,0.02261496368237285
0.2282330615186209,-0.5098756147870719,0.15846798164814407,0.7236014008522034,0.6895225411979174,0.02117260639762594,0.022614881859620364
0.22823317566477966,-0.5098756949054607,0.1584680564540085,0.7236014604568481,0.6895224686391287,0.02117262606494795,0.022615025427869324
0.22823316999508036,-0.509875734088289,0.1584680969888486,0.7236014604568481,0.6895224702324488,0.02117263213529562,0.02261507089400019
0.22823317516180908,-0.5098757498201544,0.15846807840946112,0.7236014604568481,0.689522469481288,0.02117263810551095,0.022615073276820195
0.22823317044220306,-0.509875840089693,0.15846816465393954,0.7236014604568481,0.6895224616644045,0.021172603962716294,0.022615254268799834
0.22823322780949767,-0.5098757641734781,0.1584680979416926,0.7236013412475586,0.6895225966237774,0.021172591092420055,0.02261510962159139
0.22823315235154432,-0.5098758817128201,0.1584681210083707,0.7236015200614929,0.6895224004151965,0.02117259470682524,0.022615244893662356
0.22823318376002436,-0.5098758803529669,0.15846812294923646,0.7236015796661377,0.6895223288093945,0.02117267576458208,0.02261531105481628
0.22823326746936778,-0.5098760105090467,0.15846821789393534,0.7236016392707825,0.6895222649251069,0.021172617828416975,0.0226153480973171
0.22823328620643452,-0.5098760440011971,0.15846825140540527,0.7236015796661377,0.6895223274958521,0.021172589943527106,0.022615464202982365
