a1,a2,a3,a4,a5,a5,a7
-1.535706178401597e-05,0.0,-7.671544153708965e-06,-7.685517630307004e-06,0.0,2.302860411873553e-05,-5.3728752391180024e-05
2.2844249542686157e-05,-1.522025831945939e-05,0.0,-1.5234119928209111e-05,2.437459261273034e-05,3.8064506952650845e-05,0.0
0.0,7.649694452993572e-06,7.663627911824733e-06,-1.5313322364818305e-05,0.0,1.5313322364818305e-05,0.0
7.90005287854001e-06,1.580010575708002e-05,-7.91444290371146e-06,7.90005287854001e-06,-2.530319216020871e-05,1.581449578225147e-05,7.91444290371146e-06
-7.734310202067718e-06,0.0,7.74839827499818e-06,1.54827084770659e-05,0.0,2.3202930606203154e-05,-3.09654169541318e-05
8.444726518064272e-06,-8.429372428508941e-06,1.6858744857017882e-05,0.0,0.0,0.0,0.0
0.0,7.651423402421642e-06,-1.5302846804843284e-05,-1.5316783901653253e-05,1.2264576071174815e-05,0.0,-3.0633567803306505e-05
0.0,0.0,0.0,1.7143107470474206e-05,1.3702006981475279e-05,0.0,-1.7143107470474206e-05
-7.698768058617134e-06,0.0,-3.080909664276987e-05,0.0,-1.2318029803282116e-05,1.5411560525535606e-05,3.082312105107121e-05
-7.749185897409916e-06,0.0,-2.3261673050001264e-05,1.5512487152591348e-05,0.0,1.5512487152591348e-05,-1.5512487152591348e-05
7.600217031722423e-06,0.0,7.614060905325459e-06,0.0,1.2182497812318616e-05,2.2814494514022954e-05,1.5200434063444845e-05
-1.6027759556891397e-05,-8.006587449926883e-06,8.021172106964514e-06,0.0,-2.5644414563430473e-05,2.403434700681828e-05,3.205551911378279e-05
0.0,0.0,-1.6674741345923394e-05,-8.329784577654209e-06,1.3327655324246734e-05,1.6659569155308418e-05,2.50045250140829e-05
1.717265695333481e-05,0.0,-8.594141036155634e-06,0.0,1.372562564938562e-05,0.0,0.0
-7.843530511308927e-06,0.0,1.1761726455006283e-05,-7.843530511308927e-06,-6.269114692258881e-06,7.836392796889413e-06,0.0
0.0,-4.152524525125045e-06,0.0,1.2465137842809781e-05,0.0,1.2465137842809781e-05,-1.2465137842809781e-05
-5.367731318983715e-06,-5.3628468776878435e-06,-2.686307652766118e-06,5.367731318983715e-06,4.290277502150275e-06,5.367731318983715e-06,0.0
-4.027266550110653e-05,-7.318667030631332e-06,-6.224866228876635e-05,-1.0984666005242616e-05,0.0,1.4643999747931957e-05,-1.83033334906213e-05
-0.06382445245981216,-0.02604074776172638,-1.527355743746739e-05,-0.04566963389515877,0.007662144955247641,-0.019415033981204033,-0.06416433304548264
-0.13050444424152374,-0.03288428857922554,-8.405956032220274e-05,-0.06390131264925003,0.010250148363411427,-0.013543178327381611,-0.03446536138653755
-0.10203433781862259,-0.009364238008856773,-0.00036610462120734155,-0.016853179782629013,0.01133796013891697,-0.021425459533929825,-0.07135041058063507
-0.0999147817492485,-0.009483200497925282,0.00016268262697849423,-0.04995540529489517,0.001955358311533928,-0.00822538323700428,-0.07773442566394806
-0.10222776234149933,-0.018904753029346466,0.0003820558195002377,-0.049473837018013,0.010455274023115635,-0.02049587294459343,-0.06658246368169785
-0.11819128692150116,-0.004908356349915266,-0.0017271683318540454,0.0015086416387930512,0.007167536299675703,-0.020171307027339935,-0.09123316407203674
-0.08465611934661865,-0.0263863243162632,-0.0003270409652031958,-0.054390475153923035,0.011717976070940495,-0.01644274592399597,-0.06649812310934067
-0.11370421200990677,-0.000359056779416278,0.00013996678171679378,-0.0016796457348391414,0.0004673742805607617,-0.003377526765689254,-0.023600134998559952
-0.06574464589357376,-0.017949361354112625,-0.00013466438394971192,-0.03724891319870949,0.009571103379130363,-0.015188741497695446,-0.07001492381095886
-0.12840446829795837,-0.01683974079787731,-0.0010345710907131433,-0.03743948042392731,0.005956384819000959,-0.007769323419779539,-0.06287677586078644
-0.13337519764900208,-0.01452853623777628,0.00037300027906894684,-0.03502137213945389,0.009034726768732071,-0.017294637858867645,-0.07893935590982437
-0.1448788344860077,-0.021200500428676605,-0.0005457098013721406,-0.03618139028549194,0.01059726532548666,-0.008720170706510544,-0.060899119824171066
-0.13041898608207703,-0.01668563112616539,-0.0001669914781814441,-0.03940434008836746,0.004750347230583429,-0.004155387636274099,-0.03401010110974312
-0.09610703587532043,-0.011197309009730816,-0.00012958247680217028,-0.02550455555319786,0.0076711829751729965,-0.01120874285697937,-0.07036999613046646
-0.13146446645259857,-0.01295789796859026,0.0002900696999859065,-0.0200399961322546,0.005592089146375656,-0.006434726994484663,-0.06661484390497208
-0.11289117485284805,-0.015441534109413624,0.0007360712625086308,-0.03443140536546707,0.0026690650265663862,-0.005912587977945805,-0.07940786331892014
-0.10884518921375275,-0.016048168763518333,-0.00014729703252669424,-0.026121841743588448,0.00843256339430809,-0.007885773666203022,-0.06327657401561737
-0.12512454390525818,-0.005349401384592056,9.852582297753543e-05,-0.015468627214431763,0.004995094146579504,-0.0055174739100039005,-0.058870427310466766
-0.08389949053525925,-0.007192871533334255,-0.0004970805021002889,-0.013877526856958866,0.005104375537484884,-0.004277142696082592,-0.06936907768249512
-0.1302243024110794,-0.011667116545140743,0.000346906716004014,-0.025945967063307762,0.00833844393491745,-0.009151068516075611,-0.07644631713628769
-0.09891694039106369,-0.0013434102293103933,0.00014926900621503592,0.0027196675073355436,0.00010031120473286137,-0.00029853801243007183,0.0010359212756156921
-0.007707502227276564,0.0009384612203575671,-0.00018247526895720512,0.00018247526895720512,5.561814032262191e-05,-5.2138053433736786e-05,-0.001733542769216001
0.0018812088528648019,0.00016169734590221196,0.00013803361798636615,1.971498568309471e-05,0.00010096140613313764,-6.704962288495153e-05,-0.00010253803338855505
-0.0021535998675972223,6.00301573285833e-05,-3.75179952243343e-05,0.0,5.401826274464838e-05,-4.5024324208498e-05,-4.87740762764588e-05
0.0005172876408323646,4.106074629817158e-05,-2.4633456632727757e-05,2.4633456632727757e-05,2.628366019052919e-05,-3.285457569290884e-05,-4.106074629817158e-05
4.1202616557711735e-05,8.23452319309581e-06,0.0001730299845803529,8.23452319309581e-06,0.0,-2.471856896590907e-05,-3.296809154562652e-05
-2.2745027308701538e-05,7.590876521135215e-06,-5.306712773744948e-05,7.5770749390358105e-06,-1.2123319720558356e-05,-7.590876521135215e-06,-5.306712773744948e-05
-7.573343737021787e-06,1.5146687474043574e-05,-1.5160482689680066e-05,2.2733825971954502e-05,0.0,0.0,-7.573343737021787e-06
5.4604894103249535e-05,-0.05317436531186104,0.00028138875495642424,-0.08267414569854736,0.010859153233468533,-0.04344329982995987,0.013989717699587345
-8.484322461299598e-05,-0.08684095740318298,-0.00012373480421956629,-0.18939629197120667,0.006414439063519239,-0.043158866465091705,0.012362925335764885
-0.0005589816719293594,-0.05442531406879425,1.0547185411269311e-05,-0.21002666652202606,0.01151998434215784,-0.06250069290399551,0.00960115808993578
-0.00031766024767421186,-0.09047873318195343,0.00025268251192755997,-0.19023455679416656,0.01048276200890541,-0.06444872170686722,0.008241089060902596
-0.00023021847300697118,-0.07454682141542435,3.626658508437686e-05,-0.18955858051776886,0.009556930512189865,-0.035999320447444916,0.005310807377099991
3.016819573531393e-05,-0.026604175567626953,3.6868172173853964e-05,-0.10897422581911087,0.010211280547082424,-0.05105306953191757,0.010454634204506874
0.0018801976693794131,-0.07683839648962021,-0.00014057738007977605,-0.14784643054008484,0.008440124802291393,-0.051524315029382706,0.007014704402536154
0.0024401878472417593,-0.07164876908063889,0.00034058003802783787,-0.19890540838241577,0.011323674581944942,-0.05736691504716873,0.011796743609011173
0.0022962382063269615,-0.07805522531270981,6.397133984137326e-05,-0.19876253604888916,0.008996396325528622,-0.051668696105480194,0.008464431390166283
-0.005468815565109253,-0.08608931303024292,0.00019251323828939348,-0.20086675882339478,0.008002870716154575,-0.04949387535452843,0.0017575797392055392
-0.008821854367852211,-0.08054716140031815,3.5709872463485226e-06,-0.2033991813659668,0.009987378492951393,-0.028595080599188805,0.0
0.0009945811470970511,-0.010508572682738304,-0.00014865430421195924,-0.11359808593988419,0.0,0.008611440658569336,-7.081231160555035e-06
0.0002451743930578232,0.004426541738212109,1.9880309992004186e-05,-0.007309101987630129,0.0,-0.004757871851325035,-1.3257560567581095e-05
0.0001403564674546942,-0.0014216563431546092,-9.058180694410112e-06,0.001906108227558434,0.0,-0.001163592911325395,0.0
2.6727897420641966e-05,-8.01836940809153e-05,-4.220329174131621e-06,0.00019835034618154168,0.0,0.00011676073336275294,0.0
4.873747093370184e-05,-0.0001218436736962758,0.0,-0.00021930382354184985,0.0,8.934216748457402e-05,-8.132769835356157e-06
7.310620276257396e-05,-5.6855453294701874e-05,-8.117982361000031e-06,-3.248671782785095e-05,0.0,0.0,0.0
6.0056507209083065e-05,-4.2890809709206223e-05,1.716569568088744e-05,-3.433139136177488e-05,2.7440122721600346e-05,3.431577351875603e-05,1.716569568088744e-05
2.1683290469809435e-05,-1.8065022231894545e-05,7.229956281662453e-06,-7.229956281662453e-06,0.0,2.167671118513681e-05,-7.229956281662453e-06
1.0832165571628138e-05,-7.217061465780716e-06,-3.608530732890358e-06,0.0,5.773649263574043e-06,0.0,0.0
-0.0066276355646550655,0.02827036939561367,0.0006948619266040623,0.04632171615958214,-0.014531709253787994,0.05415402725338936,-0.029286229982972145
-0.019802212715148926,0.0721818208694458,0.0001504576503066346,0.1386052370071411,-0.008091860450804234,0.059317734092473984,-0.01893024891614914
-0.003007669234648347,0.06274475157260895,7.852676208131015e-05,0.18239563703536987,-0.0049127875827252865,0.016145583242177963,-0.0031215352937579155
0.00021350834867917,-0.0042534382082521915,-9.210238931700587e-05,0.10445632040500641,0.00033491887734271586,-0.0037678068038076162,1.675143175816629e-05
5.1634753617690876e-05,-0.0012577460147440434,8.483811689075083e-05,-0.003721596673130989,4.720584911410697e-05,1.1065549188060686e-05,1.4751827620784752e-05
0.0,0.0003708656586240977,-1.9119584976579063e-05,0.0024775208439677954,1.2238761883054394e-05,2.293375837325584e-05,7.64226570026949e-06
1.272463305213023e-05,8.485662874591071e-06,7.634008215973154e-05,0.0011197368148714304,1.3577060599345714e-05,4.246691787557211e-06,-4.246691787557211e-06
3.9390843085129745e-06,2.364885585848242e-05,-7.878168617025949e-06,0.000563611916732043,1.2605069059645757e-05,1.182442792924121e-05,3.9390843085129745e-06
0.0,0.0,-2.003320332732983e-05,0.00024039843992795795,0.0,-1.3359521290112752e-05,0.0
3.93084837924107e-06,3.93084837924107e-06,3.932996332878247e-05,7.86169675848214e-06,0.0,7.86670861998573e-05,7.868857210269198e-06
0.0,0.0,0.0,4.600506144925021e-06,1.4708236449223477e-05,9.18428304430563e-06,9.18428304430563e-06
0.0,-4.102687398699345e-06,-2.052838317467831e-05,4.102687398699345e-06,-6.564299383171601e-06,0.0,-8.20537479739869e-06
4.502453975874232e-06,-4.502453975874232e-06,0.0,4.502453975874232e-06,0.0,9.004907951748464e-06,1.8018017726717517e-05
-9.12455016077729e-06,0.0,-4.558123691822402e-06,-1.824910032155458e-05,-7.292998361663194e-06,9.116247383644804e-06,0.0
5.172266810404835e-06,2.5873105187201872e-06,-1.292478145842324e-06,0.0,0.0,-2.5873105187201872e-06,0.0
-8.63617333379807e-06,0.0,8.62047090777196e-06,2.5877114239847288e-05,1.3792753634334076e-05,0.0,2.5877114239847288e-05
0.0,1.5389152395073324e-05,0.0,1.5389152395073324e-05,0.0,1.537514981464483e-05,-1.5389152395073324e-05
-1.5220430213958025e-05,0.0,3.044086042791605e-05,0.0,0.0,0.0,1.5206580428639427e-05
7.479941359633813e-06,-7.479941359633813e-06,-7.493566045013722e-06,2.2453448764281347e-05,0.0,-1.4973507859394886e-05,-1.4973507859394886e-05
0.0,0.0,-8.25420647743158e-06,0.0,1.3206729818193708e-05,0.0,0.0
0.0,0.0,8.449155757261906e-06,0.0,0.0,0.0,-2.5362856831634417e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.6722484360798262e-05
0.0,1.5076511772349477e-05,0.0,0.0,1.2061209417879581e-05,0.0,-1.5090242413862143e-05
0.0,0.0,0.0,4.499939677771181e-06,1.4412921700568404e-05,-3.151597047690302e-05,0.0
-4.612042630469659e-06,-9.232486263499595e-06,0.0,9.232486263499595e-06,-7.3792684815998655e-06,9.224085260939319e-06,1.3844529348716605e-05
-8.201115633710288e-06,8.201115633710288e-06,0.0,4.104289018869167e-06,-1.3109845895087346e-05,0.0,0.0
-1.6371057427022606e-05,0.0,-1.6385965864174068e-05,-8.185528713511303e-06,0.0,0.0,-1.6385965864174068e-05
0.0,8.422240171057638e-06,-8.422240171057638e-06,8.437581527687144e-06,-1.3475584637490101e-05,1.6844480342115276e-05,0.0
-1.539125332783442e-05,7.70262886362616e-06,7.68862446420826e-06,0.0,-1.2301798960834276e-05,1.537724892841652e-05,-7.68862446420826e-06
0.0,0.0,1.7179627320729196e-05,8.597628948336933e-06,0.0,-1.7163994925795123e-05,0.0
1.4030395050212974e-06,0.0,0.0,1.4030395050212974e-06,4.485645149543416e-06,0.0,0.0
-7.75664648244856e-06,-7.75664648244856e-06,7.75664648244856e-06,-1.5527422874583863e-05,2.4843875507940538e-05,1.551329296489712e-05,7.75664648244856e-06
0.0,0.0,0.0,-8.281359441753011e-06,0.0,1.653260551393032e-05,5.789423084934242e-05
0.0,-7.818650374247227e-06,0.0,7.832892151782289e-06,0.0,0.0,1.5637300748494454e-05
1.5416469977935776e-05,0.0,0.0,0.0,-1.2321953363425564e-05,0.0,0.0
0.0,0.0,-8.587223419453949e-06,8.60286490933504e-06,0.0,0.0,1.7174446838907897e-05
-7.79703441367019e-06,-7.79703441367019e-06,-3.1202340323943645e-05,1.5608269677613862e-05,0.0,0.0,1.559406882734038e-05
0.0,1.5498291759286076e-05,-1.5498291759286076e-05,7.756196282571182e-06,0.0,0.0,-1.5484189134440385e-05
1.4870957784296479e-05,-2.229967140010558e-05,0.0,-1.4870957784296479e-05,0.0,-1.4857426322123501e-05,0.0
0.0,0.0,1.7203183233505115e-05,2.579694591986481e-05,0.0,-1.71875290106982e-05,-1.71875290106982e-05
0.0,0.0,1.853823778219521e-05,0.0,0.0,0.0,-1.852137029345613e-05
1.5257312952599023e-05,1.527120912214741e-05,1.527120912214741e-05,0.0,0.0,1.5257312952599023e-05,0.0
0.0,0.0,0.0,7.690021448070183e-06,0.0,0.0,0.0
0.0,0.0,-3.5308983115101e-06,0.0,1.130916552938288e-05,0.0,7.0617966230202e-06
7.205502697615884e-06,3.599473302529077e-06,0.0,7.205502697615884e-06,0.0,-7.198946605058154e-06,-7.198946605058154e-06
3.8125958781165536e-06,3.805663936873316e-06,7.618260042363545e-06,3.805663936873316e-06,-1.2178124961792491e-05,-7.611327873746632e-06,1.9035251170862466e-05
0.0,-0.00728354649618268,8.73710960149765e-05,0.004753768444061279,0.028943564742803574,0.05872907117009163,-0.024710049852728844
2.4632779968669638e-05,-0.10735588520765305,0.00045033282367512584,0.013605070300400257,0.043294183909893036,0.08021258562803268,-0.026464277878403664
-7.1597212809138e-05,-0.13558267056941986,0.0004898753250017762,0.011952982284128666,0.05299706757068634,0.09471944719552994,-0.0332588292658329
-0.0011567212641239166,-0.12955242395401,0.0006819922709837556,0.010885183699429035,0.01904238387942314,0.04339364916086197,0.0017517938977107406
-0.0007831683033145964,-0.08734720945358276,-3.711579483933747e-05,0.002420020056888461,-0.0049113016575574875,-0.006606813985854387,0.0006346983136609197
0.0009324781130999327,-0.010248638689517975,5.5861699365777895e-05,-0.010854528285562992,-0.029230739921331406,-0.051778171211481094,0.024287333711981773
0.0014135902747511864,0.09235271066427231,-0.0007204418652690947,-0.011390582658350468,-0.06724976003170013,-0.0957038402557373,0.03335307165980339
0.000758818001486361,0.10316827893257141,-4.935921970172785e-05,-0.013560005463659763,-0.04348082095384598,-0.07751656323671341,0.0421421155333519
0.0011574391974136233,0.02771080657839775,0.0011574323289096355,-0.012506315484642982,-0.08594484627246857,-0.08112569898366928,0.10025720298290253
0.0005271169357001781,0.041333649307489395,2.7739673896576278e-05,-0.006096528843045235,-0.03660969063639641,-0.06809873133897781,0.03478628769516945
0.000786252785474062,0.13185371458530426,0.00046504009515047073,-0.009526167064905167,-0.04048644006252289,-0.050890907645225525,0.03007669560611248
0.00070399563992396,0.14784252643585205,0.0005475476500578225,-0.004104773048311472,-0.055801037698984146,-0.051492150872945786,0.03640283644199371
0.000856896978802979,0.1142718493938446,-6.765191938029602e-05,-0.007242286112159491,-0.09739170223474503,-0.07252062857151031,0.054661061614751816
0.00013344862964004278,0.10568806529045105,4.4485332182375714e-05,-0.0016862539341673255,-0.017203837633132935,-0.017659161239862442,0.022123483940958977
9.741223766468465e-05,0.14249281585216522,0.00042613144614733756,-0.0015097345458343625,-0.04796067252755165,-0.04347166791558266,0.03364625200629234
0.0003664247633423656,0.07497736066579819,-9.611966379452497e-05,-0.004559199325740337,-0.05805008113384247,-0.07999905943870544,0.03751269355416298
1.8345863281865604e-05,0.0018773339688777924,-0.0001956817868631333,-0.005430208519101143,-0.06184566766023636,-0.07181572914123535,0.03829886019229889
0.00016224727733060718,0.000567871902603656,-0.00015167180390562862,0.00019399299344513565,-0.04175631329417229,-0.02910991571843624,0.03807603567838669
0.0,0.0892207995057106,0.00012502966274041682,2.9761740734102204e-05,-0.045923758298158646,-0.05663074180483818,0.03493577614426613
0.00011363353405613452,0.13678531348705292,0.0,-0.0021631820127367973,-0.05120253562927246,-0.058898232877254486,0.05341453477740288
6.777748058084399e-05,0.15267574787139893,0.0002522992144804448,1.1297389391984325e-05,-0.06202829256653786,-0.03323588892817497,0.04352749511599541
0.00017848463903646916,0.15307025611400604,0.0008180630393326283,0.0003123531932942569,-0.06038178876042366,-0.04033781215548515,0.04529452323913574
-3.5704520996659994e-05,0.11817121505737305,0.00011425706907175481,0.006077094003558159,-0.047394171357154846,-0.06222769618034363,0.03761940822005272
0.00021124898921698332,0.12843041121959686,0.0012555290013551712,0.005313063971698284,-0.0455656535923481,-0.02336873672902584,0.03759803995490074
-7.927234037197195e-06,0.0782790556550026,5.5476208217442036e-05,0.0007924564997665584,0.0062889521941542625,0.003379829227924347,-0.0030073788948357105
2.7136633434565738e-05,-0.003957353066653013,1.6285932360915467e-05,7.60043112677522e-05,-0.0010422681225463748,-0.0004451356362551451,-0.00014113816723693162
9.238437996827997e-06,0.00031429200316779315,-7.394957356154919e-05,0.00021260188077576458,-2.2185713532962836e-05,-4.621743210009299e-05,-4.1598214011173695e-05
4.219205038680229e-06,0.0024316608905792236,6.754571222700179e-05,-8.44609530759044e-06,-1.3513753401639406e-05,-4.219205038680229e-06,-4.643431384465657e-05
0.0,0.0004145122366026044,-1.2191971109132282e-05,4.068922407896025e-06,1.3008715541218407e-05,-1.2191971109132282e-05,-4.876788443652913e-05
0.0,0.00016910044359974563,-3.7625002278218744e-06,7.518159691244364e-06,-1.2018110282951966e-05,-7.518159691244364e-06,-2.630329800012987e-05
