position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10157198020632865,-0.4851450654414727,0.18093084756836836,0.7573133111000061,0.6522750938041246,0.030758796085719735,0.008224656559354334
0.10156716464371436,-0.4852337631350209,0.18136053281471248,0.7573853731155396,0.6521962038347535,0.030618546849443984,0.008367275072962192
0.1016063062178194,-0.4844209249072193,0.18179359204871412,0.7573556303977966,0.6521722975494397,0.0322317747517565,0.006698496280838533
0.10156111054142823,-0.48478746224376595,0.1862371605954053,0.7573282718658447,0.652236782568055,0.03141719002087062,0.007349888893271513
0.10147021576337188,-0.48587745539140514,0.19290659780020403,0.7572735548019409,0.6523764211085904,0.02919247676021249,0.009461794548802102
0.10143696329758463,-0.4860381126710576,0.1964455560988214,0.7571271657943726,0.6525587228856917,0.0288293092368495,0.009716917046105958
0.10139433185051468,-0.48641926328659096,0.20061723145255503,0.757094144821167,0.65262273605979,0.027947028455264825,0.010533557664284413
0.10139663442717997,-0.48641103353933923,0.20263832480430702,0.7569906711578369,0.652741119438666,0.02799955909222317,0.010496904357360705
0.10144808077884311,-0.48596701022543254,0.20472180049196836,0.7569674253463745,0.6527373561354773,0.029057103537928237,0.009482512089964576
0.1013665491162468,-0.4870729860715038,0.210925391130093,0.7569411993026733,0.6528341220312704,0.026523743826038993,0.012004173043978621
0.10128032403084557,-0.48842654794277496,0.2164726381808836,0.7568389177322388,0.6530080189643686,0.02325143698203846,0.01532143450212749
0.10134820293624595,-0.48839140026689803,0.21915883671968253,0.7569273114204407,0.652894958826953,0.02359470984774751,0.01524924939801602
0.10121513779826788,-0.48931209958030936,0.22557867502726375,0.7568533420562744,0.6530129462884159,0.021150148856252667,0.01731480127380171
0.10119241085575345,-0.49012698065694177,0.2299779406265411,0.7568255066871643,0.6530459765949345,0.019010324652012214,0.019613456548900718
0.10117900727427709,-0.489909189870384,0.232153296775211,0.7567740082740784,0.6531095332270844,0.01941129555729125,0.01908592964989038
0.10114262302086093,-0.49016401699499335,0.23688627032225565,0.7568092942237854,0.6530705496524547,0.01880490409567391,0.01961994925286398
0.10097777090875994,-0.49141403597591315,0.24401776102726155,0.756743848323822,0.6531325820884232,0.01503989237921523,0.02302915074969601
0.10090333752435762,-0.4923142500591209,0.24758941297503828,0.7566218972206116,0.6532293355434758,0.012291094422229493,0.0257618600124689
0.10091595368337763,-0.49234425247200375,0.24776960908795992,0.7566710114479065,0.6531675447201751,0.012222682994086048,0.02591727161723894
0.10091836311206433,-0.4923116198502955,0.2476503907938136,0.7566823363304138,0.6531561576923913,0.012318625262022695,0.025829688221986103
0.10091639151218247,-0.49232689634941806,0.2477190037472699,0.756681501865387,0.6531560765259504,0.012268954880365453,0.02587941976170621
0.10091530903342973,-0.4923302732353599,0.24773239167912164,0.7566822171211243,0.6531550099112938,0.012259134307508317,0.025889341117831224
0.1009146417390391,-0.4923310661047363,0.24773528914559975,0.756682813167572,0.653154303549923,0.012257114316901732,0.025891429866379188
0.10091400902736201,-0.492331560730044,0.24773677039522873,0.7566835880279541,0.6531533510188441,0.012256008113989669,0.025892598761500834
0.10091343064584679,-0.4923318705927671,0.24773768887053757,0.7566843032836914,0.6531525345577842,0.012255330336095322,0.025893199689062233
0.10102842624481333,-0.49230170074784446,0.24773761324359372,0.7574521899223328,0.6522647244917092,0.012245545915446762,0.02582544437765106
0.10446057642382549,-0.49227001925004277,0.2477169852332443,0.7574871778488159,0.6522299809291191,0.012228539146948646,0.02568402451188594
0.11090409884521374,-0.49147931579925136,0.24769263487796644,0.754946231842041,0.6551643172163755,0.012330907649263655,0.025764544389688643
0.11701876560160593,-0.4906044916079469,0.24773139356344756,0.7532249689102173,0.6571449510872222,0.012432507210531712,0.025652656557900534
0.12461912737413786,-0.4894917587898037,0.24760657475786332,0.7507362961769104,0.6599859943557456,0.012610462204338927,0.02558266439267423
0.13195594248893514,-0.48854098700732995,0.24775259257430682,0.7485389113426208,0.6624744071948495,0.012573629934493038,0.02567305910786275
0.13886617091066106,-0.4874702643315018,0.24768944922351196,0.7462670207023621,0.665028437506114,0.012652175542432982,0.025741286619821155
0.14683136984138842,-0.486112037897325,0.24766226672772593,0.7436196804046631,0.667985756727819,0.012817278063532243,0.02570002202377044
0.1540899307974967,-0.4849680925152532,0.24778689123103037,0.7419642806053162,0.6698219772422134,0.012805106445075858,0.02575975407459651
0.16286018412263256,-0.48326436634377357,0.24776568485938522,0.7379041910171509,0.6742810468513202,0.012916267145350446,0.025992710555519744
0.16811190844845852,-0.4813890595311368,0.24778968935890675,0.7363401651382446,0.6759971893730041,0.013060964341649156,0.02569786682885558
0.17309619517653943,-0.480509329878482,0.24786848405623968,0.7355099320411682,0.6768975819655118,0.012970344412291265,0.025817396483697647
0.18142567157054493,-0.4782647031152789,0.24782768247789988,0.7320908308029175,0.6805881493268815,0.013178678072783383,0.02586692985260767
0.18819873533775613,-0.4766242077356443,0.2479000953864799,0.7299007177352905,0.6829350372973062,0.013233882545341257,0.025875715922005174
0.19581243654685462,-0.47478055784008405,0.24802801080875939,0.7271305322647095,0.6858734725051109,0.01323308222948145,0.026147388109562124
0.2025294092629603,-0.4728679396864428,0.24796735621346783,0.7248629331588745,0.688273390759743,0.013342989863470494,0.025989497310423177
0.20958673246419476,-0.4712435910435648,0.24805145474110077,0.7224867939949036,0.6907544313471689,0.013358473074448134,0.02631869152591857
0.21326045460832257,-0.47028559357306515,0.2480689496869746,0.7213525176048279,0.6919368333498184,0.013411747843782686,0.02634497460523723
0.21809031920999286,-0.4694859275707441,0.24806935922118697,0.7208338379859924,0.6924734983179271,0.01343345957210913,0.026430326231656098
0.2181028660889365,-0.4694879207982337,0.24796300424014034,0.7214316725730896,0.6918601708308589,0.013427062544685776,0.026182459866304998
0.21923796823523467,-0.4696636792976367,0.2481334194780527,0.7227498888969421,0.6904850792265149,0.013262542331291604,0.02621212818626402
0.22438558641521517,-0.4686197247242988,0.24809144803474992,0.7215132713317871,0.6917715003797187,0.01327447642085938,0.026354149840621677
0.23067517984781016,-0.46650388163538553,0.24826266929196297,0.7191153168678284,0.6942597741304043,0.013339686477372353,0.026431072991875033
0.23687587015564399,-0.4648171698031157,0.24826938242684712,0.7172936797142029,0.6961409900794006,0.01340966359467386,0.026414254227828546
0.24480695496542135,-0.4624738557983983,0.2487688315036991,0.7136321067810059,0.6998680958587254,0.013289513619428416,0.02715174592036627
0.2492208356847841,-0.4610541098227373,0.2485669043634662,0.7122275829315186,0.7013030049437984,0.013413894138254763,0.026944846286149446
0.2571196939829237,-0.45922716114806916,0.24865889437807523,0.7101489901542664,0.7033928490379344,0.013461448834137383,0.027307434255605733
0.25942049229735,-0.45950376818503386,0.24870243192498115,0.711324155330658,0.702198167417279,0.013436095632270832,0.02748015080852419
0.26330813845738477,-0.4589788991593814,0.24884827877476604,0.7107999324798584,0.7027175642520164,0.013376587967582863,0.02779423820381067
0.2688786190038372,-0.457499177638899,0.24894685199735622,0.7094470262527466,0.7040765821778245,0.01340574466415146,0.027953093239124926
0.2759512538099271,-0.4549891502291437,0.2489067027302657,0.7058658283628669,0.7076481580734253,0.013612672838251048,0.028322816644004822
0.2802032406008732,-0.45372428827553396,0.2489308003435178,0.7050808294288637,0.7084368467330933,0.013628136780586336,0.028151490276983066
0.2872314327312853,-0.45208342765801474,0.2489646200931077,0.7030812417318357,0.710401713848114,0.01373860545438741,0.028590916863714202
0.29344419018461854,-0.45004419401380685,0.2491544242857219,0.7007772751795531,0.7126616835594177,0.013747285603257725,0.02890610168075098
0.3005068185459769,-0.44811036594126263,0.24927425709865741,0.698757128817507,0.7146271467208862,0.01379553096066183,0.02926065058827157
0.3054441904465259,-0.4475541090711575,0.2493618415424557,0.6984616709586292,0.7148982286453247,0.013843765321906279,0.029667539915044394
0.3066294928890007,-0.44791673465728415,0.24900222502626326,0.6994002862925223,0.7139964699745178,0.013873466003789083,0.029254471404293048
0.31000355568912863,-0.44779634938119284,0.24923916962035184,0.6994177015753686,0.7139609456062317,0.01377748149909636,0.029745563987400383
0.31437364452499206,-0.4465786189800112,0.24911230470466147,0.698403169661081,0.7149510383605957,0.013897082623413892,0.0297467155030463
0.31522060546066727,-0.4469893542822117,0.2490801430551959,0.7005664499143186,0.7128461599349976,0.013850478070457094,0.02941417928557589
0.31736167586604597,-0.44732199854967125,0.24909086944104042,0.7013372981469163,0.7120847702026367,0.0138330297081594,0.029494060456326437
0.3234367500671789,-0.4458050094724072,0.2491982528865384,0.6997320560888878,0.713644802570343,0.013887792168383595,0.029887274012884303
0.3301484561136005,-0.443522977736706,0.24936386917706654,0.6966732345381451,0.7165942788124084,0.014052309463302982,0.030685342587463513
0.3322989984752667,-0.4424714617984238,0.2493587139658678,0.6962340975460138,0.7170355319976807,0.01403711901098097,0.030349449803417756
0.33191097907238676,-0.44368639305819746,0.24922831226774828,0.6989263435328977,0.71443110704422,0.013931553274740091,0.02993422034159174
0.3337683262795275,-0.4446490624252667,0.2492980523509114,0.7002787840347048,0.713093638420105,0.013920944262010746,0.03022121983747068
0.3396259826067776,-0.4432906082774513,0.24940409661056226,0.6987593398019313,0.714560329914093,0.013950484731530433,0.030729820956689868
0.34570155115026363,-0.4417069232858298,0.2498838043122464,0.6969512730570412,0.7162830829620361,0.013949174944179186,0.031668783892326934
0.35314555507558754,-0.4395851087664282,0.2500130946032511,0.694954443247686,0.7181916236877441,0.014141450385563732,0.032235859582679154
0.35855155532720573,-0.4392046287953884,0.2502830278178455,0.6945602073116274,0.7185360193252563,0.014173013882910446,0.033033214088056796
0.35944959419046907,-0.43916953471672493,0.24978964147601226,0.6961709906444224,0.7170330882072449,0.014049555493427368,0.03181392888324302
0.35970756598741604,-0.439202348761948,0.24991481171587007,0.6978681857883783,0.7154147028923035,0.013820613392566442,0.031157424290545584
0.3652617431377324,-0.43866195918847684,0.24987021160152548,0.6975759902429763,0.7156716585159302,0.013944974861184227,0.03173872646543712
0.37105250524761596,-0.435953567656041,0.2500140508789513,0.6950811805008189,0.7180783748626709,0.014002647851625737,0.032086428952678624
0.37595842680775854,-0.43449059178709193,0.24984454114511925,0.6941922030205389,0.7189408540725708,0.01412135592885671,0.03196656662937424
0.3824042080776452,-0.43297069667499183,0.2500198174987281,0.6925008377517969,0.7205182313919067,0.014338030768936387,0.03302308698877096
0.38710313969465876,-0.4300456909673955,0.2501729426477738,0.6890791505967185,0.7237324118614197,0.014478197467441589,0.034230049427422735
0.38771351074492977,-0.42989740621795064,0.24756756123008555,0.6886349897840802,0.7241074442863464,0.013967464624599451,0.035428461641346706
0.38732050514301175,-0.42949789518104653,0.24110555185022647,0.6888767343140642,0.723971426486969,0.01482545846065693,0.03308152926753958
0.3869333999004296,-0.4285404054594529,0.23322288835890118,0.6888702776773455,0.7241197228431702,0.016102095480617133,0.029138443102895626
0.38694898739700156,-0.42841824580039534,0.23063271875241165,0.6889425292021932,0.724061906337738,0.016262347366843035,0.028777168927325136
0.38725986422854003,-0.4290186747180777,0.23146868351285138,0.6888381939161707,0.7240681648254395,0.015373123164301965,0.03147813231758457
0.38737832196534794,-0.4293182277002573,0.23187079824061071,0.6886996226260949,0.7241559624671936,0.014833939363050419,0.03272528398067171
0.3873389331927659,-0.42922906004277,0.2316031831369361,0.688816973199997,0.7240588665008545,0.014992445901084516,0.03232876377568369
0.38737458305280603,-0.4292610647608139,0.23165255627756465,0.6888173055242992,0.7240511775016785,0.014999255605324668,0.03249030811652285
0.38638672560757925,-0.42797990244285045,0.23168654586800597,0.6893508459452602,0.7235386967658997,0.015008713577395636,0.0325865078696473
0.3850534101700172,-0.42615294852342633,0.23172828581486937,0.6890113535116813,0.7239144444465637,0.014809955589187167,0.031493727066566495
0.3835739500777043,-0.4238507275457552,0.23075827015105171,0.6884249906436903,0.7245825529098511,0.014798668350872532,0.028847424209605003
0.3837471759273305,-0.4240448278974155,0.23082403414517044,0.6884662555332726,0.7245302200317383,0.014819813792139041,0.029164166643486797
0.3843424255968932,-0.4245487631092489,0.23091174877893622,0.6884637049585381,0.7245413661003113,0.014747791558361043,0.02898351500985087
0.3853657911785547,-0.4253391091818086,0.23079161568525178,0.6883417573673515,0.7246541380882263,0.014801969314933255,0.02903269638796546
0.38532053721769943,-0.4245388940630768,0.23030182055826007,0.6876689448413846,0.7254225611686707,0.014492560347714673,0.02575855881815939
0.3868851253202685,-0.42588857913203726,0.22968603970741366,0.6876024069352521,0.7255017757415771,0.014660761524164616,0.025201984732835782
0.39189464758008924,-0.43234775724969554,0.23283906672932125,0.6882918302677282,0.7246585488319397,0.014197483587717063,0.030377613454757892
0.39586693968853576,-0.436566534939883,0.23411762403390657,0.6884552413467255,0.7244172096252441,0.013970301053311561,0.032463860555210756
0.4010480332644992,-0.4429499066051082,0.23548352266408268,0.6892078141661762,0.7235240936279297,0.014013202338935818,0.03618121858800114
0.40632193017952045,-0.4490909156883729,0.23758783644312634,0.6899293259576789,0.7225914001464844,0.013955746454425256,0.04079693201930142
0.41166960489443144,-0.45605736298296634,0.2395052776766012,0.6907451967686582,0.7215596437454224,0.013873533717391775,0.04505836056604186
0.41402579855902066,-0.45783053117518924,0.23818348767527672,0.6906386150875455,0.721744179725647,0.014183019083696227,0.04361769478081449
0.41443077406106044,-0.45754231923881916,0.23780463014237244,0.69009401876432,0.722396731376648,0.014034158517047464,0.0414278002951255
