a1,a2,a3,a4,a5,a5,a7
4.749261279357597e-05,-0.07464421540498734,0.0005065758596174419,-0.006007628049701452,0.03432026877999306,0.043751221150159836,-0.02452917769551277
2.7230247724219225e-05,-0.1346096247434616,0.00011939592513954267,-0.006212782580405474,0.017266763374209404,0.038751352578401566,-0.00335984886623919
6.300601853581611e-06,-0.05436547473073006,-6.294868853728985e-06,0.0012880460126325488,-0.002146529732272029,-0.00010707583714975044,0.00046923718764446676
7.1399385888071265e-06,0.01025309506803751,3.2119976822286844e-05,0.0009064668556675315,0.024981442838907242,0.02498500980436802,-0.007658600807189941
0.0006112499977461994,-0.03848404064774513,0.0002736398600973189,-0.008330097422003746,0.057662446051836014,0.05868026241660118,-0.034958675503730774
0.0011383815435692668,-0.13821648061275482,-0.00030505654285661876,-0.0022767563350498676,0.05152324587106705,0.0649472028017044,-0.035654373466968536
0.00029917346546426415,-0.11893057078123093,-7.804937195032835e-05,-0.0032974793575704098,0.06524726748466492,0.07350072264671326,-0.045403823256492615
0.00017471102182753384,-0.06100602075457573,0.00020384056551847607,-0.0014851032756268978,0.041629690676927567,0.05153479427099228,-0.0293746180832386
7.832717528799549e-05,-0.09064405411481857,-0.0002831887686625123,-0.0013376056449487805,0.047739364206790924,0.053642913699150085,-0.03795915096998215
9.781795233720914e-05,-0.02233336679637432,-4.689895285991952e-05,-0.00036447556340135634,0.047700971364974976,0.037677425891160965,-0.050401829183101654
8.888376760296524e-05,-0.08960054069757462,0.0,-4.655302473111078e-05,0.0602630190551281,0.07734765857458115,-0.0349133126437664
-6.145613042463083e-06,-0.1329546719789505,0.00010435251169838011,0.0009575200383551419,0.01095996517688036,0.011588492430746555,-0.006653564516454935
4.0714941860642284e-05,-0.08640767633914948,0.00018878336413763463,-0.00014806842955294997,0.018389806151390076,0.02032577246427536,-0.014162526465952396
-8.167720079654828e-05,-0.06393689662218094,-9.58805248956196e-05,0.006072654854506254,0.04741643741726875,0.06638016551733017,-0.03313680738210678
-6.6033258008246776e-06,-0.1361430436372757,4.6163251681718975e-05,0.004187901504337788,0.01819196529686451,0.02537800930440426,-0.01644163392484188
0.0,-0.06323812901973724,0.00017777938046492636,6.419511191779748e-05,0.02311060018837452,0.036152295768260956,-0.0262710303068161
-8.486254228046164e-05,-0.047063034027814865,-0.00037518562749028206,0.007405384909361601,0.04956692084670067,0.07691681385040283,-0.03307409584522247
-0.0004416498413775116,-0.1368100941181183,0.00017752381972968578,0.009924009442329407,0.05585845187306404,0.0843973234295845,-0.03735789656639099
-0.00019998163043055683,-0.13130821287631989,9.999873145716265e-05,0.0032128202728927135,-0.0031928173266351223,-0.006073488388210535,0.0010694917291402817
-4.512562736636028e-05,-0.04191289842128754,0.00016169103037100285,-0.0001992934412555769,0.0005294594448059797,-0.0012258740607649088,0.0002030584728345275
-4.392514892970212e-05,0.007596774026751518,9.818949911277741e-05,0.0001369497476844117,0.0013519199565052986,-5.16960153618129e-06,5.68467985431198e-05
-2.3391505237668753e-05,-0.0002472286287229508,6.678073987131938e-06,0.00011359415657352656,-0.00017639846191741526,0.0,2.0046385543537326e-05
-2.8884995117550716e-05,-0.0007302286103367805,8.246418474300299e-06,4.123209237150149e-06,6.597134415642358e-06,0.0,1.2377137863950338e-05
-1.1033655027858913e-05,-0.00013607282016891986,-3.6823485061177053e-06,3.675653260870604e-06,-5.881045126443496e-06,1.1033655027858913e-05,7.358001766988309e-06
-1.9007256923941895e-05,-4.181319673079997e-05,-7.597367584821768e-06,-7.604286565765506e-06,6.077893885958474e-06,0.0,1.5201654605334625e-05
-1.1223079127375968e-05,-2.61849145317683e-05,7.477512554032728e-06,0.0,0.0,0.0,3.7455663459695643e-06
-9.184234841086436e-06,-1.3772173588222358e-05,0.0,0.0,0.0,0.0,0.0
0.021256253123283386,0.0001400274777552113,-0.0009401855641044676,0.0016803297912701964,-0.008084822446107864,0.0012842601863667369,0.05416684225201607
0.11656446754932404,0.015937337651848793,3.30127622873988e-05,0.026181984692811966,-0.005058869253844023,0.007401963230222464,0.09200739860534668
0.1285935491323471,-5.387917099142214e-06,8.079424333118368e-06,0.0025099311023950577,-0.002270788885653019,0.0007190442411229014,0.022524744272232056
0.12737751007080078,0.01684553362429142,-0.000195108208572492,0.030627883970737457,-0.009827145375311375,0.010410904884338379,0.0914505273103714
0.1693185269832611,0.011779244057834148,0.00013361164019443095,0.020330294966697693,-0.006116762757301331,0.010753457434475422,0.08682935684919357
0.2194390892982483,0.019787944853305817,-0.00033168712980113924,0.04470085725188255,-0.012788543477654457,0.012409931980073452,0.13327334821224213
0.1385563164949417,0.011704388074576855,8.564451127313077e-05,0.019016576930880547,-0.005037381779402494,0.00722654489800334,0.07618456333875656
0.15412050485610962,0.014275087043642998,1.219088244397426e-05,0.03117925487458706,-0.005220787134021521,0.005550742615014315,0.0726432278752327
0.16347359120845795,0.024508703500032425,-9.485086775384843e-05,0.036927469074726105,-0.009530320763587952,0.013746630400419235,0.11921754479408264
0.15224476158618927,-0.001348114456050098,0.0008809440187178552,0.0001468260306864977,0.0004057719779666513,-0.00016017827147152275,0.007167758885771036
0.09183559566736221,0.0004236804961692542,0.0002558076521381736,0.006375253666192293,-0.0095033198595047,0.010664056055247784,0.07882528752088547
0.1310020387172699,0.015019888989627361,-0.00017573840159457177,0.025850560516119003,-0.004381311591714621,0.007189114112406969,0.08749543875455856
0.17895804345607758,0.00866397749632597,5.7654302509035915e-05,0.017393840476870537,-0.008433375507593155,0.005118504166603088,0.10170700401067734
0.15665878355503082,0.018167737871408463,0.0001517971104476601,0.03326757252216339,-0.007286272943019867,0.009675076231360435,0.0830291137099266
0.15226979553699493,0.012142743915319443,-0.0003954637504648417,0.028240086510777473,-0.005666375160217285,0.006768726743757725,0.04177047684788704
0.12782920897006989,0.01689184457063675,0.00038344896165654063,0.03294888511300087,-0.009279537945985794,0.014515245333313942,0.07104641199111938
0.125589981675148,0.015512732788920403,0.0005102120339870453,0.02931869961321354,-0.004946581088006496,0.007422306574881077,0.06029558181762695
0.12920786440372467,0.016293445602059364,0.00016974893514998257,0.032121751457452774,-0.0065358951687812805,0.012484075501561165,0.07440843433141708
0.017795847728848457,0.009996674954891205,0.00017525926523376256,0.024597348645329475,-0.005478966515511274,0.007684570271521807,0.05845663696527481
0.0001592157204868272,-0.0014737093588337302,1.851000706665218e-05,-0.0018550991080701351,-0.003999002743512392,-0.00025179272051900625,0.0008442342514172196
0.06860894709825516,0.019299747422337532,-7.426888714689994e-06,0.04256412759423256,-0.0074600400403141975,0.012996419332921505,0.06480022519826889
0.13025237619876862,0.020878706127405167,0.0001745471527101472,0.037909965962171555,-0.010024158284068108,0.014743588864803314,0.07904346287250519
0.12420590221881866,0.0051585533656179905,8.094557415461168e-06,0.013076437637209892,-0.007819964550435543,0.020383378490805626,0.08536096662282944
0.1458863765001297,0.016754351556301117,-2.4777917133178562e-05,0.055424220860004425,-0.004621692001819611,0.011313519440591335,0.04915505647659302
0.12943126261234283,0.01998508907854557,-0.0003732205368578434,0.020942794159054756,-0.010016480460762978,0.02084420621395111,0.0736941322684288
0.12678511440753937,0.02512100152671337,-0.00030898506520316005,0.0498846210539341,-0.008684398606419563,0.00941106304526329,0.06512176990509033
0.07741152495145798,0.023715710267424583,-0.0011364978272467852,0.04522689804434776,-0.007711698766797781,0.014589540660381317,0.070633664727211
0.03309231996536255,0.015370913781225681,-0.000307719805277884,0.03288840875029564,-0.006133533548563719,0.013354084454476833,0.046505723148584366
0.11123219132423401,0.02337356097996235,0.0012127830414101481,0.05239120498299599,-0.008548812009394169,0.01620289869606495,0.05636878311634064
0.1359679251909256,0.033471014350652695,-7.169508171500638e-05,0.06324506551027298,-0.0082016596570611,0.022291703149676323,0.05681898817420006
0.13113589584827423,0.011812042444944382,0.0002002893597818911,0.022619234398007393,-0.001089037279598415,0.0036612392868846655,0.036298394203186035
0.07719365507364273,0.02864418737590313,8.091569179669023e-05,0.06078053265810013,-0.009839360602200031,0.02076980285346508,0.07474062591791153
0.1296970397233963,0.029250316321849823,-0.000300579093163833,0.056881241500377655,-0.005644914228469133,0.017764350399374962,0.046003956347703934
0.1273282915353775,0.022499876096844673,-0.00037505989894270897,0.05246904864907265,-0.009273102506995201,0.019835559651255608,0.06498037278652191
0.12701965868473053,0.03412730619311333,0.00019629971939139068,0.07149677723646164,-0.007829908281564713,0.02465803362429142,0.07612650841474533
0.05075855180621147,0.0339672677218914,-0.0001147268048953265,0.06619329750537872,-0.008638601750135422,0.02545013651251793,0.07314468175172806
0.010395216755568981,0.01635701023042202,0.00013692046923097223,0.023577043786644936,-0.006288198288530111,0.016475437209010124,0.0445266030728817
0.08378284424543381,0.023266233503818512,1.8296423149877228e-05,0.049587883055210114,-0.007279312238097191,0.01877765916287899,0.048209600150585175
0.05536671355366707,0.026329142972826958,0.0005599148571491241,0.04632990062236786,-0.006104393396526575,0.020085405558347702,0.04990425705909729
0.0018732721218839288,0.016155477613210678,7.430495315929875e-05,0.02651907131075859,-0.007533748634159565,0.021345099434256554,0.0419197753071785
0.07955124229192734,0.02957521565258503,-0.00014006314449943602,0.05963016673922539,-0.009165999479591846,0.02270141802728176,0.06536591798067093
0.12145714461803436,0.03646624833345413,7.186615403043106e-05,0.07575666159391403,-0.007743831258267164,0.021637579426169395,0.049807384610176086
0.09374439716339111,0.006193289998918772,-0.0001788877707440406,0.016241954639554024,-0.0015791533514857292,0.01161549799144268,0.0392015315592289
0.011817210353910923,0.01142242643982172,-0.00010527510312385857,0.021239398047327995,-0.005011138040572405,0.013133167289197445,0.030793188139796257
-0.02516409382224083,0.027347790077328682,-0.0004869058320764452,0.04791949316859245,-0.007536687422543764,0.01587233878672123,0.03210248425602913
0.050325892865657806,0.027692293748259544,2.9848042686353438e-05,0.05866007134318352,-0.005539198871701956,0.026550734415650368,0.053515564650297165
0.12907439470291138,0.038393810391426086,0.00027771262102760375,0.08491438627243042,-0.009027126245200634,0.02497224509716034,0.04715273529291153
0.1271214485168457,0.03434652090072632,0.00014167472545523196,0.08258820325136185,-0.008846434764564037,0.026040591299533844,0.059469740837812424
0.12611791491508484,0.04410071671009064,-0.0001585784339113161,0.08833560347557068,-0.007650384213775396,0.03957538306713104,0.07384476065635681
0.05387432500720024,0.0458703376352787,-4.7861485654721037e-05,0.08317438513040543,-0.010365697555243969,0.030640052631497383,0.06777659803628922
-0.0037131388671696186,-0.0028079261537641287,-0.0009549077367410064,-0.005843040533363819,-0.009581745602190495,0.01230731513351202,0.029619911685585976
0.041539616882801056,0.03653037175536156,6.880632281536236e-05,0.07312265783548355,-0.008201964199543,0.03585604950785637,0.06646888703107834
0.11651931703090668,0.0467379093170166,0.00040400828584097326,0.09454569220542908,-0.011791087687015533,0.02482413873076439,0.06137203052639961
0.11682076752185822,0.021121736615896225,0.0006191187421791255,0.036709170788526535,-0.008365640416741371,0.03231871500611305,0.0485667884349823
0.08342622965574265,0.04562460258603096,-0.0002675720024853945,0.09890669584274292,-0.004551549442112446,0.02987655997276306,0.05083521455526352
0.12583059072494507,0.0426347553730011,0.00083700887626037,0.08230980485677719,-0.007407925091683865,0.025012288242578506,0.05295788124203682
0.05298974737524986,-0.0017128458712249994,-0.0005983696319162846,-0.006761624477803707,-0.010896386578679085,-0.04110080376267433,0.009218698367476463
-0.006599415559321642,0.08127657324075699,-0.00027638868778012693,-0.008704258129000664,-0.041739605367183685,-0.07407759130001068,0.028676845133304596
0.0017596506513655186,0.12490741163492203,-0.00023330419207923114,-0.006931833922863007,-0.037151139229536057,-0.051053550094366074,0.027569156140089035
0.0013176874490454793,0.09576024860143661,-5.701698682969436e-05,-0.0029014425817877054,-0.024296101182699203,-0.03681916743516922,0.011770478449761868
8.610412623966113e-05,0.010034597478806973,9.273587056668475e-05,-0.00400721188634634,-0.02732061594724655,-0.04104582965373993,0.01289595291018486
-1.3216268598625902e-05,-0.028306398540735245,-0.00013871671399101615,-0.004941237159073353,-0.02893923781812191,-0.04065948352217674,0.013555358164012432
-0.00012789743777830154,0.001278892159461975,7.522653322666883e-05,-0.0028361212462186813,0.00046942016342654824,0.001730251358821988,0.004904926288872957
0.0,0.00039794156327843666,-5.894734931644052e-05,7.369089871644974e-05,0.00043624796671792865,-0.0005011195316910744,0.0
-2.280542867083568e-05,-0.0005878579104319215,-4.814325802726671e-05,-7.601810011692578e-06,-2.026657239184715e-05,-0.002125905128195882,-5.064798187959241e-06
-0.0064907739870250225,-0.04823744669556618,0.0001986201386898756,-0.09526541829109192,-2.2697231543133967e-05,-0.04967392981052399,0.07160778343677521
0.0007267298060469329,-0.04482540860772133,8.050978794926777e-05,-0.1008899062871933,1.7165415329145617e-06,0.006286162883043289,-0.007493800017982721
0.0006294677732512355,0.009466391056776047,-0.0001947547571035102,0.01268328819423914,-1.669362791290041e-05,-0.0037246516440063715,0.0010815784335136414
0.0004892359720543027,-0.0013481351779773831,6.523410411318764e-05,-0.0027778029907494783,-2.6093641281477176e-05,0.0027614946011453867,0.0001413339632563293
0.011259140446782112,0.033445198088884354,0.00019328853522893041,0.07241123169660568,-0.0009084671619348228,0.015825612470507622,3.0206145311240107e-05
0.010076835751533508,0.006659545004367828,3.3335352782160044e-05,-0.0021420505363494158,-0.0006467756466008723,0.08474037051200867,-0.00914749689400196
0.016842564567923546,0.03415766358375549,0.000630025751888752,0.04121686518192291,-0.001065314980223775,0.04678332433104515,-0.006164267659187317
0.017814399674534798,0.06283267587423325,-8.34055244922638e-05,0.08984815329313278,-0.0012826774036511779,0.0528780035674572,-0.005786368157714605
0.006595733109861612,0.02342650666832924,2.7743826649384573e-06,0.14932005107402802,-0.0009593764552846551,0.07093188166618347,-0.014082553796470165
0.02602214179933071,0.09951260685920715,-0.00024143303744494915,0.23526306450366974,-0.002432460431009531,0.04721181094646454,-0.0071525052189826965
0.023741113021969795,0.10131770372390747,0.0003670934238471091,0.260425329208374,-0.0018492811359465122,0.10184108465909958,-0.010445795953273773
0.014031960628926754,0.08282788842916489,0.0001874839945230633,0.24315321445465088,-0.0015057611744850874,0.040945231914520264,-0.012903369031846523
0.02194046974182129,0.09283535927534103,0.0003109944809693843,0.19887889921665192,-0.0029367737006396055,0.06951675564050674,-0.009665261954069138
0.024226736277341843,0.06568083167076111,0.0,0.08154650032520294,-0.00011830307630589232,0.06988908350467682,-0.009993834421038628
0.003378202673047781,-0.0009299893863499165,0.000209196048672311,0.0011909669265151024,-0.0006031494704075158,0.034799009561538696,-0.013684726320207119
-0.0023288161028176546,-0.003398705506697297,0.0,0.0001848960091592744,-0.00042878626845777035,-0.006197026465088129,0.00453506875783205
0.00011738307512132451,0.002166877267882228,-3.990836557932198e-05,-7.042728248052299e-05,-0.00028171937447041273,0.0037562327925115824,-0.002110532019287348
1.1677157999656629e-05,0.00031196384225040674,8.342562068719417e-06,1.670334654590988e-06,-0.0001601529074832797,0.0003786922025028616,-0.0005538617260754108
1.1677157999656629e-05,0.00031196384225040674,8.342562068719417e-06,1.670334654590988e-06,-0.0001601529074832797,0.0003786922025028616,-0.0005538617260754108
1.7546961998959887e-06,9.656262409407645e-05,1.7546961998959887e-06,-1.0534569810261019e-05,-0.00010112675226991996,0.0,3.512588591547683e-06
0.001704392139799893,0.0005716638406738639,5.2933028200641274e-05,0.0010833283886313438,-0.0004742696473840624,0.000779856403823942,0.0050814165733754635
0.0006117592565715313,0.0004884284571744502,4.93071775053977e-06,0.0013517891056835651,-0.00021313634351827204,0.00012333979248069227,-1.9740833522519097e-05
