position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.06996017362174874,-0.5890196413556075,0.2592287646744169,0.7755004167556763,0.629769778033954,0.03346006552929287,0.029488384795472992
0.06326748090730544,-0.5897457749224837,0.25923126882606473,0.7777519822120667,0.6269853987346606,0.033298028318154115,0.029705582698042604
0.0582520204280834,-0.5901839653885271,0.25923665805635926,0.7788958549499512,0.6255640818492771,0.033272959893722816,0.029727445857648676
0.050677267824505004,-0.5908530854825078,0.2592843810314643,0.7812624573707581,0.6226055532499298,0.033163990634460225,0.029856907143831612
0.04414602716197681,-0.5914273074974826,0.2592888115590982,0.7825585603713989,0.6209764397270542,0.03308640319042053,0.029927755345868553
0.03723468785727434,-0.5919369859846884,0.25926544607334256,0.7842983603477478,0.6187777877750387,0.03303094261945612,0.02998497654302129
0.031023166650368986,-0.5925794216243775,0.2593496377106309,0.785957932472229,0.6166675465921065,0.032897255787610935,0.0301496516405314
0.02764567297073453,-0.5927495256439624,0.2592258361962576,0.7878233194351196,0.6142825408241045,0.03289220242082229,0.03015758359802454
0.027894465958216496,-0.5938769068133819,0.2588821532020903,0.7873719334602356,0.6148946037634097,0.03357435806388946,0.0286847820281718
0.027569796671551627,-0.598516052565702,0.2592025454253741,0.7879250645637512,0.6141589736981328,0.03305980424935017,0.029831146738994327
0.028212021740918445,-0.6036794515225524,0.2613565175682123,0.7882903218269348,0.6136107036970699,0.03054156158522111,0.03387470659202597
0.028357309939828223,-0.6069397013339427,0.26397922881695673,0.7883447408676147,0.6134591984367095,0.028179091605222115,0.037232735325977866
0.02867840504334637,-0.6061475282659211,0.2636260558409698,0.7888964414596558,0.6127110265351842,0.02814615796563691,0.03788690137008112
0.02998003307761108,-0.6011753012501759,0.26347035213828557,0.7883723974227905,0.6134379295836307,0.028624241325350963,0.03665398172771427
0.030375401759050055,-0.5966724990527276,0.2614466443804639,0.7878122329711914,0.6142608784716592,0.03101708598211359,0.03276317908444132
0.030482481978984118,-0.5958307050152052,0.26044579054292494,0.7877205610275269,0.6143898789982477,0.03184042206364668,0.03174263225349183
0.03022080946014315,-0.5979134496959717,0.26199751260713056,0.7879932522773743,0.6140040341152465,0.030390096127959586,0.03379558864628905
0.030263915807550845,-0.5975642600552846,0.26185758307679474,0.7879410982131958,0.6140782681665194,0.03055904487265127,0.03350833737508524
0.03036018003640138,-0.5968067350256469,0.2612751520422936,0.7878425121307373,0.6142184592149526,0.031096667460673463,0.03275469942995158
0.030346528613245417,-0.5969168167019316,0.2613572655598123,0.7878568768501282,0.6141980566083398,0.031020041869799217,0.03286349186682927
0.030346040861799612,-0.5969196279235462,0.2613592174843584,0.7878572940826416,0.6141975183420841,0.03101794937084171,0.03286624715331611
0.030345986265804568,-0.5969192716225413,0.2613588293460089,0.787857174873352,0.6141976272995665,0.031018120686384792,0.03286602168461402
0.030346194637491296,-0.5969192992198992,0.2613588741523987,0.787856936454773,0.6141979819049319,0.031017954861132534,0.03286628244233702
0.030346042524269774,-0.5969194276819063,0.26135882836446356,0.7878571152687073,0.614197698107644,0.031017877922112948,0.03286655849861942
0.03034609262921811,-0.596919401381968,0.26135872349128364,0.7878570556640625,0.6141977830082495,0.031017899607329386,0.03286657792496397
0.03034626106054387,-0.596919470709802,0.26135881287115453,0.787856936454773,0.6141979555630521,0.031017797621621285,0.03286684842924518
0.030346171818426335,-0.5969195467032551,0.2613588088912941,0.7878569960594177,0.6141978665628078,0.03101766628085377,0.032867044783523244
0.030346211406802857,-0.5969196496851433,0.26135892313066417,0.7878569960594177,0.6141978530176337,0.031017563984160196,0.032867295933846345
0.03034621080757352,-0.5969196616285578,0.26135887041298,0.7878569960594177,0.6141978713671892,0.0310174533371813,0.03286738510520517
0.03034620724399192,-0.5969197083772043,0.26135887073615227,0.787856936454773,0.6141979635450036,0.031017345864247335,0.03286750299443812
0.03034620264452611,-0.5969197759355281,0.2613589206909737,0.787856936454773,0.6141979387087224,0.03101734493650359,0.032867653853431954
0.030346215058056743,-0.5969197733105696,0.2613589086251484,0.7878568768501282,0.6141979741088153,0.03101731249842385,0.03286762182352411
0.030346209238309912,-0.5969198316831339,0.2613589784963121,0.7878568768501282,0.6141979817921811,0.03101716199322254,0.03286777544591309
0.030346287941633993,-0.596919867915443,0.26135895799980285,0.7878568172454834,0.6141980525295996,0.031017174730870137,0.03286793724542422
0.030346215853813106,-0.5969198893599139,0.26135892842316094,0.7878568768501282,0.6141979741980136,0.031017119117564575,0.032867891968293025
0.030346260019930824,-0.5969199339219331,0.261358984452415,0.787856936454773,0.6141979369190305,0.031017092942753163,0.032868143189578786
0.030346210958542813,-0.5969199836381118,0.26135896064807274,0.7878568768501282,0.6141979672688941,0.031016970685069013,0.0328681778964317
0.030346165601396375,-0.5969200952869108,0.26135900077721447,0.787856936454773,0.6141979156813193,0.031016904558415315,0.03286844853670179
0.030346182508483623,-0.596920025274116,0.26135895029794787,0.7878568768501282,0.6141979683249463,0.03101689777210284,0.032868356378139556
0.030346255197039183,-0.5969200158376382,0.26135891555582863,0.7878568172454834,0.6141980440497136,0.031016923795861476,0.032868336459377395
0.030346276841466163,-0.5969200923583708,0.2613589647742176,0.7878568172454834,0.6141980481255475,0.031016873184949154,0.03286849475461333
0.030346323976000754,-0.5969200982811501,0.26135899922249084,0.7878567576408386,0.6141981340453727,0.031016790199837132,0.03286861901369476
0.03034265909631587,-0.5969196773445858,0.2613021212663774,0.7878472208976746,0.614211263008657,0.031018580112099157,0.03285035192479814
0.030357665898673312,-0.5968848302924268,0.2610295985190711,0.7878342866897583,0.6142258586404513,0.03108805958498201,0.0328216493754952
0.030355555336979263,-0.5968787251789881,0.2610578960464325,0.7878302931785583,0.6142318944605604,0.031075763140473243,0.03281655377660357
0.030330405964685222,-0.5969201692062613,0.2608466127019274,0.7877791523933411,0.614302327318275,0.030905641073816475,0.03288598736881751
0.03038846829119613,-0.5967431980803254,0.2584565394449019,0.7878364324569702,0.614221916511021,0.031472355876856414,0.03247595488024068
0.03035802288422968,-0.5968164788440821,0.2578634051973694,0.7878124117851257,0.6142582205482934,0.031208590707074498,0.03262588862648655
0.0303548203003875,-0.5968086300664732,0.25808015577910376,0.7878254652023315,0.6142426970827222,0.031188161773543728,0.03262269999489697
0.030367577588621318,-0.5968439851793573,0.25802273933837716,0.7878351211547852,0.6142258555338647,0.0311640642321337,0.03272979695514857
0.030366571872640507,-0.5968057117393506,0.2580037051314174,0.787828266620636,0.6142372661057722,0.031238070056955208,0.032609693571816784
0.030547988835652542,-0.5985727874813795,0.25721810265295575,0.7874926328659058,0.6146925180650338,0.03110304094700597,0.03226521536266134
0.030312559945825598,-0.6011619513449369,0.2556131006504358,0.7879213690757751,0.6140869445329237,0.030159636083672146,0.03416945329708743
0.03002611787268876,-0.6025266754044855,0.24838529342174556,0.7882837653160095,0.6135866162768421,0.030407440777030642,0.03457607431226963
0.030209954710073757,-0.6016867408927852,0.24092336173234247,0.7884348630905151,0.613368720736577,0.03334819330826885,0.03220516065186916
0.0304600806540632,-0.6007396357630077,0.23309814325487355,0.7885599732398987,0.6131514589409631,0.03649974293856396,0.02976961520851293
0.03070422597637495,-0.5991998316926288,0.2293364074246022,0.7887111306190491,0.6128886461845536,0.03884449070504493,0.02816607855881744
0.030885437293569257,-0.5947207987929926,0.22681641708131325,0.7884332537651062,0.6132295925843937,0.04112695709043955,0.02512113381341668
0.03133879880129897,-0.5919694186728861,0.22563834152680426,0.7879399657249451,0.6138521260735781,0.042671106315440153,0.022701468166448493
0.03131598817756488,-0.5923893385758295,0.22549506128955518,0.7879108190536499,0.61389920073318,0.042269786412693605,0.02318657344082937
0.031257035239862986,-0.5926491874912918,0.22184893157963523,0.7879276871681213,0.6139043578502834,0.04154285664487523,0.023783002753369788
0.03144243205938763,-0.5919279266397621,0.21583649634789306,0.7879878282546997,0.6137431112104715,0.04361743044798897,0.022182730892782682
0.03160421541937289,-0.5911791286248343,0.2077669018944422,0.7880340218544006,0.6135918204410212,0.04572051501605636,0.020422499051122554
0.03185160569777462,-0.5899854975549067,0.20339667824435917,0.7881500720977783,0.6132859363737425,0.048817461013432574,0.017796343422342542
0.031896764671587655,-0.5897594385117146,0.2024949626388245,0.7881486415863037,0.6132572059077003,0.04936897512804222,0.01732108440907159
0.031824401535356886,-0.5900061670319405,0.20264470145594837,0.7880456447601318,0.613429396704857,0.04869501301037154,0.017811318557474656
0.031787533398722305,-0.5902901923698278,0.20062056174309112,0.7881075143814087,0.6133785542972897,0.048110000646012355,0.018404118250622777
0.03212325704368298,-0.5885883757765966,0.1939931411701457,0.7881744503974915,0.6130583310247355,0.05213518540782954,0.014913611581300156
0.03219320927143278,-0.5882461147533733,0.1928188052892883,0.7881897687911987,0.6129858073044618,0.052945133290930715,0.014217272566586822
0.03202251461985732,-0.5891231304632603,0.19589425430044244,0.7881762981414795,0.6131311828598622,0.05091799675616378,0.015986961862461492
0.03194023381184106,-0.5895498331078544,0.197389587015434,0.7881690263748169,0.61319855314785,0.04993183132481597,0.01685068017305186
0.031858211566367145,-0.5899420171916706,0.19661229433556096,0.7881224751472473,0.6133100622377025,0.049012629777203914,0.01764904897820115
0.03196245218645671,-0.5894461649098421,0.19491596290538563,0.788160502910614,0.613186514367775,0.0503157622678859,0.01654237964210579
0.03186115361403212,-0.5895190572919986,0.19531305381096434,0.7879277467727661,0.6134869785996432,0.05045035130062405,0.016074386483330535
0.031076895466443287,-0.593263132459353,0.19496763763258504,0.7880455255508423,0.6133270441495149,0.050621367065558316,0.01586510534414251
0.030724638386139144,-0.5986418059307982,0.19590572589562036,0.7888723611831665,0.612333969591523,0.04827541496158564,0.019925132364260207
0.030189293758000595,-0.6020986208587138,0.19823423453303837,0.789419949054718,0.6117007606024761,0.04585444762664497,0.023144080061401624
0.030366146963190628,-0.6008056912355655,0.19747825003539554,0.789225697517395,0.6119307233050126,0.04669091707735798,0.021989925597946696
0.030415381809595497,-0.6002245187238797,0.1958083125639865,0.7890906929969788,0.6121242517690145,0.04652818462924344,0.021791583109605873
0.03053547453543502,-0.5997742041831324,0.19003896519296434,0.7891936302185059,0.6119113884379143,0.04809060856510595,0.02062025158846742
0.0308348388531169,-0.5982907231543303,0.18557654369507368,0.7891867160797119,0.6117506667379132,0.051235327720774215,0.017899677757301447
0.03083004513624254,-0.5983419933640355,0.1856029540836806,0.7892084121704102,0.6117263753281424,0.0511593511994471,0.01799075261110198
0.03082113157651316,-0.5984020156969894,0.18574193745980602,0.7892126441001892,0.6117266140162978,0.05105331338512295,0.01809791469859176
0.030827540135963297,-0.5983728187160579,0.1856335564312772,0.7892144322395325,0.611720364936777,0.05112048249407941,0.0180414370478031
0.03082876488410536,-0.5983663097070453,0.18560947198158953,0.789215087890625,0.6117186714322914,0.05113514217107941,0.01802892126317784
0.030829641690989097,-0.5983629428030207,0.18559582534677824,0.7892154455184937,0.6117177001073044,0.051143140687593056,0.01802249127184361
0.030830114975628303,-0.598361223484285,0.18558810374699855,0.7892158627510071,0.6117168857184596,0.051147449080832,0.018019314261073466
0.030896264042952874,-0.5983765650678209,0.18558581674648134,0.7897350788116455,0.6110465465774653,0.05115317021327281,0.017999267052005805
0.032722635492270676,-0.5984711965362315,0.1856514471532434,0.7899082899093628,0.610828033462756,0.0510705402847286,0.018050421948178547
0.03862076066846317,-0.5981489423250443,0.185642462246491,0.7868131995201111,0.6148091854757274,0.0511528286801038,0.017834529751368514
0.03864314172289068,-0.5981436278912278,0.18562851287046894,0.7867852449417114,0.6148446090963086,0.05115941064443173,0.017827819242122
0.03848157727024967,-0.598105695965491,0.18561838369293984,0.7855568528175354,0.6164125008267864,0.05115555273124801,0.017866014717100205
0.03478824298565015,-0.5979908487748664,0.18561060906336818,0.7855965495109558,0.6163570342960433,0.05129803981777739,0.017622966094126016
0.02901383564370642,-0.5983192033467681,0.1856583204202467,0.7886338829994202,0.6124694380829334,0.0511626502563159,0.017892635229254904
0.027675570424655682,-0.5983903983902333,0.18567751240861743,0.7893359661102295,0.6115654126287071,0.05112660142881194,0.017959265400624883
0.02815128692177821,-0.5983717396151303,0.1856866240494909,0.7890933752059937,0.6118788792194798,0.05112602306331195,0.017944235597543486
0.027993230396315218,-0.5983806669990106,0.18569075409982855,0.7891733646392822,0.6117761574105703,0.05111820373890126,0.017952102025756905
0.027961722789019535,-0.5983835627838342,0.18569461833757694,0.7891885042190552,0.611756881225188,0.05111411764983444,0.017955553514373546
0.027964686515795322,-0.5983841212969842,0.18569658400579914,0.7891861796379089,0.6117600256228107,0.05111167108201106,0.017956070120514082
0.028029874919714648,-0.5985082545377552,0.1856553896232506,0.7931571006774902,0.6066109429078779,0.050879733313449464,0.0183360126651459
0.02808954786056809,-0.5983041857773408,0.18553896011266346,0.798905074596405,0.5990071690168476,0.050895422600808884,0.018728171587407735
0.028068335894511305,-0.5982410139106289,0.1855819188782014,0.806516706943512,0.5887268547205579,0.05059986668401552,0.019264949683527505
0.028050835970259622,-0.5973230730957043,0.18525293573871815,0.8100217580795288,0.5838795720634713,0.050915136094390204,0.018895474920893923
0.02796771095513195,-0.5982153926417454,0.18560718794749215,0.8124892711639404,0.5804576410471697,0.05037298636136948,0.019816449150391303
0.027993509555011446,-0.5981485811223771,0.1855295328794104,0.8125117421150208,0.5804213664985675,0.05043431242285477,0.01980025110478752
0.028002283553774942,-0.5981067668213362,0.18549835837461653,0.8125177025794983,0.5804110476297384,0.05047310037084793,0.019761217690971163
0.02793555602748786,-0.5980884368391403,0.1855589044256631,0.8100616335868835,0.5838458379374613,0.05045312569201904,0.019459388482097925
0.027996641369679342,-0.5981720947752607,0.18555090996246615,0.8019666075706482,0.5949186483721262,0.05066764659908175,0.018818313056825537
0.02801838119908627,-0.5981355561198238,0.18553220028397813,0.799716055393219,0.5979401887671605,0.050758590227940936,0.018582929597066675
0.028026315208619892,-0.5981112752916824,0.18550457208478077,0.7991679906845093,0.5986727265811104,0.050730839049237565,0.01865223932993837
0.027857616905327637,-0.5981576114214499,0.1856818965033999,0.7918778657913208,0.6082912040625325,0.05083527931008354,0.018083107052111136
0.02797910203608305,-0.5981589238625376,0.18561263779790146,0.7867326736450195,0.6149280107172147,0.05105245121758193,0.017575362084892934
0.028053191417831563,-0.5982943402315691,0.18555234088951653,0.777662456035614,0.6263529058300826,0.05134139481720249,0.016947810478096847
0.028001510537829944,-0.5983460003663404,0.1855560286266653,0.7719372510910034,0.6333956767767077,0.05149122888849421,0.016475951553500706
0.027925827092899553,-0.5983625968816003,0.18557461276298934,0.7664522528648376,0.6400248106058491,0.05160000983918137,0.016020603830828064
0.02796367892762062,-0.5983574072631308,0.18555854329065372,0.7666922807693481,0.6397353950230608,0.051622610873480884,0.016020847804215976
0.02803628343928007,-0.5983934541374653,0.18556708357442925,0.7689816951751709,0.6369814616499905,0.05155675240380968,0.016239215755436957
0.02790532005825105,-0.5984491720774624,0.18567340853937944,0.7769677042961121,0.6272212406167076,0.0512296016292891,0.017036381153743303
0.02792323827379681,-0.598336216016789,0.18563216793400725,0.7813379168510437,0.6217708468866263,0.05111831087160092,0.01729169832590523
0.02789823969230281,-0.5983406614114897,0.18567203537203542,0.7811696529388428,0.6219797819784172,0.05116908806786263,0.01723005555848717
0.027895879314156623,-0.598368077114392,0.18567648415029345,0.7770092487335205,0.6271670741509409,0.051276028266283157,0.016996653009762906
0.027973503339989016,-0.5983920939874651,0.18557603036762146,0.7692642211914062,0.6366475878310809,0.051460367084170615,0.016255053035266365
0.027972097215304602,-0.5984487073758392,0.1856437367977768,0.770440399646759,0.6352278095179693,0.05135518388361706,0.016427833187724786
0.02771813635767767,-0.5984121181542801,0.18581141436613743,0.7635458707809448,0.6435162240508285,0.051335877763507835,0.015786645302523133
0.027770822684999395,-0.5984504021642598,0.1857632999009862,0.7637458443641663,0.6432784709074695,0.05131088291429662,0.015883021351902303
0.02778923741647816,-0.5984010658213673,0.18570266497989982,0.7637238502502441,0.6433044214648345,0.05132155933666346,0.015856323367855977
0.027810712049425347,-0.5985629331068419,0.1856626605338322,0.7637687921524048,0.6434543463906389,0.047620906002049816,0.01886687814663107
0.028043645715681246,-0.5966481850835038,0.18481454627626542,0.7638368010520935,0.6435113708628658,0.045072546012891755,0.020369325488042222
0.028300747776976228,-0.5947059966661304,0.18417638326273175,0.7640735507011414,0.6433326988606892,0.043040355589839256,0.021497350798915144
0.02835793524930043,-0.5942202660224807,0.18428031219345592,0.7639681696891785,0.6434504804739127,0.04329808890324181,0.021198993365604917
0.028321717842832453,-0.5942466405010398,0.1840722190189774,0.7639961242675781,0.6434100872785817,0.043443709069437855,0.02111944029170499
0.027678613082345774,-0.5949083003584844,0.18411796253179546,0.7644879817962646,0.6430315059926136,0.03979179450242463,0.022028157705504526
0.027834635809424114,-0.5932313387694151,0.1837227897472474,0.7652100920677185,0.6423027957204034,0.036494991249149566,0.02384834170668376
0.028252083475546884,-0.5912532212616204,0.1830749037968981,0.7653560638427734,0.6421969332775763,0.03355950132617707,0.026209480925463734
0.02833126972729697,-0.5907008367637373,0.18275024098827705,0.7652512788772583,0.6423177801871196,0.03392260658884451,0.025838102512333955
0.028304435718634953,-0.5908389961622832,0.18270750674361702,0.765289306640625,0.642270356991519,0.03391864414425096,0.025895546146139273
0.02830215197036896,-0.5908235539576918,0.18272325647126383,0.7652886509895325,0.6422711994566844,0.03392098552065422,0.025891739514152416
0.02830000948070038,-0.5908234665277742,0.18272442063805222,0.7652904391288757,0.6422689213686171,0.03392256526444037,0.025892676039106475
0.028297063592806114,-0.5908236411449801,0.18272611205023775,0.7652923464775085,0.6422665594987153,0.03392374334935878,0.025893698963055035
0.02827052557498479,-0.5909312443738868,0.1825201154249094,0.7652358412742615,0.6423404027301239,0.03362199601072699,0.026123972364438176
0.02838443938669499,-0.590418191592225,0.17674742964079118,0.7653284668922424,0.6421975407623945,0.034969041141052315,0.02513517620471622
0.02862137972490586,-0.589244319439552,0.17339001332531243,0.7654142379760742,0.6420296424000748,0.037452636571536246,0.023157628345766425
0.028658808049711222,-0.5890027825076027,0.1724365215305978,0.7653436064720154,0.6421030346586922,0.03786403735093489,0.022785895090103786
0.028631188874658684,-0.5891287910850942,0.17263632147684166,0.7653558850288391,0.6420962954118317,0.037605868223845366,0.022990053927642723
0.028638784284680086,-0.5890773078761181,0.17252380174526366,0.7653800845146179,0.6420644486666567,0.03771871829057383,0.02288777650324151
0.028639583462842382,-0.5890708534996064,0.17250708930501202,0.7653828859329224,0.642060741917965,0.03773242311260213,0.022875757145854332
0.02863983300810778,-0.5890677361610384,0.17249925966936067,0.7653852105140686,0.6420577881904503,0.03773941475467139,0.022869621295229747
0.028639960992015486,-0.5890673576165589,0.1724985053909553,0.765385627746582,0.6420572602856118,0.037740283337789726,0.022869036572039182
0.02863968922387741,-0.5890643599832143,0.17249603373752612,0.7653889060020447,0.6420532054302068,0.03774704317409326,0.022862063073929597
0.028639201502142178,-0.5890635933670838,0.17249523905625597,0.7653895616531372,0.6420524356768879,0.03774857674134977,0.022859721742292803
0.028639341926645728,-0.5890630767178208,0.1724948569583641,0.7653899788856506,0.6420519092813397,0.03774972213186309,0.022858754964612076
0.028643633977147052,-0.5890674650139326,0.1725003635828231,0.7653916478157043,0.642049608899752,0.037753385055957905,0.022861233208041808
0.02864364377105109,-0.5890673847477739,0.1725006024713964,0.7653916478157043,0.6420496236928427,0.03775390731713084,0.02286017932958885
0.028643333305580044,-0.5890672309884789,0.17250071435833617,0.7653917670249939,0.6420494547747678,0.03775432444123429,0.02285935792664943
0.028658184889583306,-0.5890224078260299,0.17252185933130285,0.7654181718826294,0.6420129777537421,0.03789343260636897,0.022769491047179045
0.028741847753663383,-0.5886364640485295,0.1753396132999631,0.7654116153717041,0.6419890279662331,0.03884225511714426,0.022055742412350407
0.028513479913303667,-0.5896659311404396,0.18080444197771164,0.7653729319572449,0.6421055284752556,0.03660015741030387,0.023774501053260243
0.02828833177097581,-0.5903514323713073,0.18910451747926116,0.7653693556785583,0.6421672619750729,0.03491420428810112,0.024738162235243062
0.028060378219667583,-0.5914956600292139,0.19544254428482102,0.7652456760406494,0.6423654192321657,0.032345478419287206,0.026823127072694384
0.027862627961927167,-0.59253993143609,0.2035133728782713,0.7652612328529358,0.6423784360039757,0.029947727162975696,0.028779981071653107
0.02756575505650949,-0.5936801489975477,0.21146958724766995,0.7651407718658447,0.642556751602745,0.026808745475577548,0.031011164056122937
0.027414402506873038,-0.5944479770144457,0.21529353122705625,0.7650821208953857,0.642627384916536,0.024723971771882344,0.03268257943466572
0.027503006548249716,-0.594239478340114,0.21842609799394128,0.7650824785232544,0.6426193089866777,0.02538501977192975,0.03232442637383313
0.029043095107910536,-0.595277706497028,0.22527485158664315,0.7659755945205688,0.6415561097726832,0.023438728267541356,0.033730410587507954
0.03353717072466475,-0.5966850181096919,0.2291722699465332,0.7651259303092957,0.6425594076859158,0.022703921374609637,0.034412916253322816
0.039224579313892775,-0.5990984105107234,0.23289817309426114,0.7635478973388672,0.6443968312412758,0.021644284035265703,0.03576133373546205
0.048301208525141054,-0.6022183931184785,0.23931853839158154,0.7616292238235474,0.6466633801638334,0.02118345811654131,0.03603680729977729
0.05559888431499897,-0.6054929172212575,0.24485615106439484,0.7598893046379089,0.6486452507360143,0.019654410476860392,0.037964409241910156
0.06365349074245832,-0.6087201367392354,0.25003895152532457,0.7583097219467163,0.650453219849594,0.01895052111292897,0.03895944241138352
0.07012376600546595,-0.6116207435422616,0.25437826121048146,0.7568613290786743,0.6520845083233802,0.01784805681149918,0.04035080030726652
0.07605773295011023,-0.6146003063788198,0.2582846918792815,0.7556182146072388,0.6534437056131599,0.0167575328258809,0.04209100695628406
0.08416452393526587,-0.6183939770693676,0.26338918971260256,0.7535110116004944,0.6557654963598208,0.015136201592308164,0.04431364327682523
0.08724060247524498,-0.6199599680964005,0.2658389237786462,0.7533357739448547,0.6559500375319868,0.014907608358414374,0.04463753080296446
0.08762503431085474,-0.6196892997527718,0.26634592482754815,0.7539629340171814,0.6553119395695503,0.015823279357852185,0.04307893626891176
0.0899146553372713,-0.6197104462986117,0.2666054606936196,0.754136860370636,0.6551117336808858,0.015722706352136677,0.04311653303311902
0.09199231792038677,-0.6196523917558151,0.26642839001051444,0.7539613842964172,0.655317611490437,0.01582042833808413,0.04302090202691546
0.09134699239070757,-0.6197077600161042,0.2664321840961097,0.7544211745262146,0.6547956748588768,0.015816924013723806,0.042908659334084914
0.09118990849445417,-0.6188565263861217,0.26701324608654226,0.7539005279541016,0.6552970646554813,0.015150456039741304,0.04461206581870714
0.0892099711006996,-0.6150216099999861,0.2671952739022377,0.7540013790130615,0.6552107972573038,0.015274566773072085,0.04412929594241744
0.08796672290090989,-0.6090434914125209,0.2655561619870214,0.7537801265716553,0.6556091892765661,0.016776421814595707,0.04136005658773108
0.08826452834607047,-0.6013466097059915,0.26257609423265815,0.7525031566619873,0.6573543462461976,0.020167319805097936,0.0348933695763729
0.08832536077482117,-0.5996625526959719,0.2610386212711098,0.7522748112678528,0.6576705520888902,0.02141390914033641,0.033068241663981715
0.08826437310275721,-0.601131664652841,0.2621820280979749,0.7524896264076233,0.657378653122514,0.02043659677846645,0.03456939802970949
0.08826076705490661,-0.6011371545609572,0.2623085848008954,0.7524840235710144,0.6573839954455891,0.02036260689308642,0.03463358203889506
0.08826294988428177,-0.6010437160031885,0.2622301788005375,0.7524713277816772,0.6574016682726554,0.02042758950887368,0.03453522755333266
0.08826209069610122,-0.6010589554179107,0.2622416824101513,0.7524734735488892,0.6573986969632368,0.020417558785372734,0.03455082928904617
0.08826176203279829,-0.6010602851590137,0.2622426411254696,0.7524735927581787,0.6573985114205082,0.020416677403620437,0.03455212630815681
0.08826119864477266,-0.6010609831184678,0.26224312234617675,0.752473771572113,0.6573982589804953,0.020416176972523688,0.03455281951774805
0.08826079675211325,-0.6010614469961234,0.2622434073002917,0.7524739503860474,0.6573980806943424,0.02041582039756493,0.03455323330513258
0.08826059633278134,-0.601061768261854,0.2622436292536038,0.7524738907814026,0.6573981470633693,0.020415580728584425,0.03455352355820652
0.08857415814000946,-0.60124471251414,0.26220365300325565,0.753517746925354,0.6562035966888373,0.02035683979601878,0.03454599220892889
0.0931585670393451,-0.601348917023375,0.26194296501895187,0.7532322406768799,0.6565277237092393,0.02029531724364194,0.0346502810488607
0.10021117602545383,-0.6007134372829573,0.26167495728229523,0.7512444257736206,0.6588083782873744,0.020566538840344047,0.03435603304745116
0.10784608511068412,-0.600374664781326,0.2618908089455855,0.7495493292808533,0.660727615639193,0.020551840738619646,0.034532357622577316
0.11519406110483407,-0.5998261334692764,0.26191439507848646,0.7475231289863586,0.6630147525689393,0.020603129194768106,0.03458515302970449
0.12276215440670625,-0.5993650570168463,0.2619357619620047,0.7459020018577576,0.6648408506257801,0.020625229553500567,0.034517028719056576
0.1322207008249272,-0.5987477523405321,0.26233840000622705,0.7418585419654846,0.6693177794355708,0.020441378070614483,0.03523818922812667
0.1379988744048285,-0.5984898272792679,0.26229993220919906,0.7408546805381775,0.6704382450490771,0.02058911477340645,0.03497107210695151
0.14459956949080116,-0.5991178193546283,0.26242818311051186,0.7394896149635315,0.6719341242251158,0.02055162923872271,0.035175253056536945
0.15136586041742237,-0.6011225523849105,0.2627004576943167,0.7375932931900024,0.6739542045429064,0.020270951773326263,0.03648221404217569
0.15634613121141022,-0.6042832696955037,0.26346184076668067,0.7372357249259949,0.6742958782057248,0.01967728298010868,0.037700779898824296
0.16037696309283345,-0.6056441359101391,0.26330304934378224,0.7371156215667725,0.6743702904853871,0.019502840066348195,0.038793120252276374
0.1676082726448487,-0.604184309940535,0.26325928847768343,0.7353748083114624,0.6762972326281346,0.01977649319769083,0.038142246763149784
0.1748220993464853,-0.6036399909532407,0.26319965225814623,0.7333781123161316,0.6784434039323023,0.019879499386545853,0.03841693337940776
0.18120412216673076,-0.6024846097544981,0.26332544500010807,0.7316945195198059,0.6802753773268808,0.020007406737160244,0.03805528976303956
0.1874716723433722,-0.6022199929608723,0.26318670620901335,0.7304478883743286,0.6816036799447006,0.02005626669656406,0.03821083731771974
0.1943349090107309,-0.6007076174931409,0.26309408696244213,0.7285684943199158,0.6836244202653049,0.020338883933682533,0.037840790780438754
0.1969086566516941,-0.6006320459704324,0.2631859163668754,0.7281085252761841,0.6841109925542751,0.020281517827570483,0.03793169022174169
0.2055674487051291,-0.5996170605705462,0.2630354509969163,0.7263465523719788,0.6859887987644003,0.020476675184345643,0.037693387106958694
0.2134334655058185,-0.5989075573222838,0.26327505674672147,0.7243778109550476,0.6880416987634447,0.020451300303771694,0.03817262224372278
0.2187702111983958,-0.5987228651959979,0.26347492021162194,0.7236918210983276,0.6887516109002224,0.020325522404565012,0.03844770405690148
0.22651930470017903,-0.5978774025720108,0.26339435279753454,0.7218281030654907,0.6906919258014985,0.02047112244586662,0.038597208597370466
0.22883367579839578,-0.5973352925243893,0.2632738481152749,0.7215003371238708,0.6910515387930879,0.020627456202423382,0.03820405395205885
0.23927000802684362,-0.5972954450630683,0.2638149768783668,0.7197246551513672,0.6928574939884588,0.020368313830763835,0.039116132487182195
0.2461500378136805,-0.5976902804863503,0.26406536702438643,0.718456506729126,0.694134673556369,0.020255634157779534,0.03983682510664766
0.251471358469098,-0.598006382569498,0.264355289242809,0.71721351146698,0.6953622450631536,0.02014530863809565,0.04086938608342363
0.26000910800132976,-0.6010828386567377,0.2660411435264561,0.7150850296020508,0.6973148742079597,0.019109741737234436,0.045168588471381076
0.2607560669537165,-0.6026533443883615,0.2677928948701927,0.7157865166664124,0.6965205593517354,0.018271189935979742,0.04663599445964092
0.2610322713936142,-0.601373370215402,0.2656838710277591,0.7159404158592224,0.6965942917467598,0.01949597745907356,0.042492592009080545
