a1,a2,a3,a4,a5,a5,a7
1.488598900323268e-05,-9.672506712377071e-05,-0.0010342308087274432,-0.0032812701538205147,-0.00010712494258768857,-0.0001116110579459928,0.00010416128498036414
-2.2520145648741163e-05,7.502160315198125e-06,0.00014262303011491895,0.004413811955600977,0.00015613238792866468,5.25424511579331e-05,-2.2520145648741163e-05
7.921739779703785e-06,7.921739779703785e-06,5.016941577196121e-05,0.0012014269595965743,2.957962169602979e-05,3.432593439356424e-05,7.916932190710213e-06
-1.485791290178895e-05,-1.485791290178895e-05,7.426252705045044e-05,-7.42760457796976e-05,7.129635196179152e-05,5.9404614148661494e-05,7.435716270265402e-06
0.0,-7.403361905744532e-06,7.403361905744532e-06,0.0,-3.5557713999878615e-05,0.0,0.0
0.0,0.0,1.2059287655574735e-05,0.0,2.415150902379537e-06,0.0,1.506724856881192e-06
0.0,0.0,2.7502224838826805e-05,8.251167855632957e-06,4.405963863973739e-06,5.502447947947076e-06,2.748720589806908e-06
0.0,0.0,7.628656476299511e-06,0.0,0.0,0.0,7.642552191100549e-06
0.0,0.0,7.594517683173763e-06,0.0,1.2140171747887507e-05,3.793803671214846e-06,3.793803671214846e-06
4.1052294363908e-06,0.0,0.0,2.050746843451634e-06,0.0,-2.0507470708253095e-06,2.0507470708253095e-06
-7.5360567279858515e-06,7.5360567279858515e-06,0.0,-3.7645997963409172e-06,6.034331363480305e-06,0.0,-7.5360567279858515e-06
5.682828486897051e-06,0.0,2.8388287773850607e-06,5.682828486897051e-06,-1.363465162285138e-05,-8.521657036908437e-06,-1.4204485523805488e-05
9.086366844712757e-06,-1.8164466382586397e-05,9.086366844712757e-06,0.0,2.1800666218041442e-05,4.53904976893682e-06,1.3625416613649577e-05
2.972156153191463e-06,2.972156153191463e-06,-1.4847258853478706e-06,1.4847258853478706e-06,0.0,-4.456881924852496e-06,2.972156153191463e-06
1.855045229604002e-05,-0.009618592448532581,0.00015956361312419176,-0.0005863186088390648,-0.03980434685945511,0.04953649640083313,0.023942580446600914
-2.1444815502036363e-05,-0.11290348321199417,-3.5745699278777465e-05,-0.0009292580070905387,-0.050390902906656265,0.059028614312410355,0.03015047498047352
-2.0110353943891823e-05,-0.07511602342128754,0.0014804399106651545,0.0014361839275807142,-0.06324035674333572,0.051855478435754776,0.05486060678958893
-0.0012001668801531196,-0.09599769115447998,-0.0003379139525350183,0.005903725977987051,-0.035552866756916046,0.07301587611436844,0.024624750018119812
-0.0003795716620516032,-0.12847931683063507,-0.00028467708034440875,0.003664319170638919,-0.03536725789308548,0.06541761010885239,0.01303133275359869
-0.000335795251885429,-0.1101430281996727,-0.00013291722279973328,0.007548302412033081,-0.04350734502077103,0.05223653092980385,0.015470880083739758
-0.0006030229851603508,-0.12031830102205276,-0.0007991876336745918,0.009328742511570454,-0.04848622530698776,0.07793208956718445,0.01681571453809738
-0.0015131011605262756,-0.11033181101083755,0.0006942889303900301,0.008399402722716331,-0.03696040064096451,0.05920335650444031,0.018757162615656853
-0.0005600397125817835,-0.1231660395860672,0.0015195547603070736,0.011486724950373173,-0.04466545954346657,0.0506739616394043,0.019025743007659912
-0.00025257442030124366,-0.033296674489974976,-0.00020976692030671984,-0.0019906077068299055,0.002075371565297246,-0.008908513002097607,-2.5686063963803463e-05
-0.00018176413141191006,0.011340705677866936,-7.123933755792677e-06,0.0,-0.0020471771713346243,0.00411644671112299,-2.8508711693575606e-05
-0.00015397452807519585,-0.0013724134769290686,-1.3393858353083488e-05,-3.346636367496103e-05,-0.0001285420439671725,-0.00041507554124109447,0.0
-8.278062887256965e-05,-0.003352514933794737,3.449611540418118e-05,-3.449611540418118e-05,-8.828593854559585e-05,-0.00015176029410213232,0.0
-4.560983143164776e-05,0.00037401221925392747,2.2809066649642773e-05,-1.3683778888662346e-05,-2.1894047677051276e-05,-2.2800762963015586e-05,0.0
0.0,4.397847988002468e-06,8.77970342116896e-06,0.0,-2.1084082618472166e-05,-3.074495543842204e-05,-1.3177551409171429e-05
0.0,-1.5516795883740997e-06,0.0,-3.1005379241832998e-06,-2.231710277555976e-05,-2.0146444512647577e-05,-1.5516795883740997e-06
3.866713086608797e-06,-7.733426173217595e-06,-1.1607182386796921e-05,0.0,-1.8571490727481432e-05,-1.1607182386796921e-05,1.1607182386796921e-05
0.0,0.0,5.9865192270081025e-06,-7.482467935915338e-06,-1.9161221644026227e-05,-7.482467935915338e-06,1.4986734413469094e-06
-7.115592779882718e-06,-7.109118087100796e-06,0.0,0.0,-5.687294560630107e-06,-7.115592779882718e-06,1.0670151823433116e-05
-6.06533376412699e-06,0.0,-1.5160574548644945e-05,0.0,-4.847851869271835e-06,-6.059814950276632e-06,-6.06533376412699e-06
-0.07015150785446167,0.009522570297122002,-4.6294488129206e-05,0.01827237196266651,0.004752027802169323,0.005729923490434885,-0.03721779212355614
-0.17065799236297607,0.010595334693789482,0.0,0.034809377044439316,0.0028663408011198044,0.0024547954089939594,-0.024186965078115463
-0.14798758924007416,-0.008079009130597115,0.00011276882287347689,-0.015940537676215172,0.0007410526741296053,-0.012509164400398731,-0.08392742276191711
-0.10897785425186157,-0.049946803599596024,0.0005486626760102808,-0.10532500594854355,-0.00411240104585886,-0.04064898192882538,-0.094723641872406
-0.09259849041700363,-0.022019950672984123,1.638243702473119e-05,-0.07817400991916656,-0.0024177362211048603,-0.036451712250709534,-0.07611311227083206
-0.07870662212371826,-0.05149528756737709,-0.00013404751371126622,-0.09193826466798782,-0.002435308415442705,-0.040745656937360764,-0.09668608754873276
-0.12322379648685455,-0.04282141104340553,-0.00015412688662763685,-0.10807213187217712,-0.0031094152946025133,-0.034102994948625565,-0.07343301922082901
-0.041347306221723557,-0.03601708263158798,-2.4046865291893482e-05,-0.06980589777231216,-0.0016415487043559551,-0.0398925244808197,-0.12862271070480347
-0.05519053339958191,-0.025172509253025055,0.00135702861007303,-0.054202958941459656,-0.0022849200759083033,-0.028042873367667198,-0.0846899002790451
-0.09998474270105362,-0.02040884830057621,-2.8119204216636717e-05,-0.03589736670255661,-0.001327088219113648,-0.01998710446059704,-0.048352841287851334
-0.09876000136137009,-0.03204406797885895,0.00016517614130862057,-0.06854412704706192,-0.0005225607310421765,-0.027253976091742516,-0.07495219260454178
-0.079886294901371,-0.007395761087536812,-0.00031539733754470944,-0.03182977810502052,-0.0011339904740452766,-0.022073891013860703,-0.0748223066329956
-0.0903741717338562,-0.023166349157691002,0.0001239616103703156,-0.045353397727012634,-0.001302418764680624,-0.014356815256178379,-0.04930157959461212
-0.07380285859107971,-0.011488375253975391,0.0002973015944007784,-0.02679472602903843,-0.0003204579115845263,-0.02177501656115055,-0.05652804672718048
-0.07989536225795746,-0.015954596921801567,0.0010295641841366887,-0.02597661130130291,-0.0004377428558655083,-0.017995717003941536,-0.0696033462882042
-0.09186294674873352,-0.013650400564074516,-0.000349143345374614,-0.024487189948558807,-0.0004381340113468468,-0.007810985669493675,-0.0490017868578434
-0.01894117146730423,-0.008773877285420895,0.0,-0.018481450155377388,-0.00011974466178799048,-0.012269889935851097,-0.03924011439085007
-0.08835769444704056,-0.01580779440701008,-0.0001153838966274634,-0.027192475274205208,-0.00020659573783632368,-0.01575833559036255,-0.060846537351608276
-0.10882168263196945,-0.011858760379254818,-0.00025207013823091984,-0.0254218652844429,-0.00023310552933253348,-0.01319772657006979,-0.06223766505718231
-0.09910817444324493,-0.012410227209329605,9.923151083057746e-05,-0.030241020023822784,-8.931174670578912e-05,-0.014233618974685669,-0.0678190141916275
-0.04287787526845932,-0.01545755285769701,-9.319467062596232e-05,-0.025865674018859863,-0.00010844358621397987,-0.015122908167541027,-0.04213232919573784
-0.08330827206373215,-0.009395045228302479,-0.00020191525982227176,-0.023307472467422485,-6.96868883096613e-05,-0.014854700304567814,-0.04924777150154114
-0.12122344970703125,-0.012467573396861553,-3.530174581101164e-05,-0.026041463017463684,-5.022089681006037e-05,-0.01180457416921854,-0.07164344936609268
-0.10062633454799652,-0.006580027285963297,6.6831721596827265e-06,-0.01020440086722374,-7.489048584830016e-05,-0.005443242844194174,-0.014169810339808464
-0.005740627180784941,-0.00422784173861146,0.0,-0.014068919233977795,6.36596132608247e-06,-0.018989458680152893,-0.1839907467365265
-0.025557784363627434,-0.008959519676864147,0.00039462148561142385,-0.015728481113910675,1.2878179404651746e-05,-0.004936796613037586,-0.04874783754348755
-0.09965059906244278,-0.006182511802762747,8.07385913503822e-06,-0.013769397512078285,0.00026473443722352386,-0.005996871739625931,-0.06388324499130249
-0.12079183012247086,-0.008046776987612247,-0.0005885838763788342,-0.014847654849290848,0.0004468097467906773,-0.010564344003796577,-0.07772676646709442
-0.12471310794353485,-0.005318306852132082,-0.00018737759091891348,-0.011557549238204956,0.0010716331889852881,-0.00820869579911232,-0.03868729621171951
-0.1139310672879219,-0.004357431549578905,-0.0001220075209857896,-0.009917506016790867,0.0003457992570474744,-0.006483850069344044,-0.05633631721138954
-0.11976952105760574,-0.002410373417660594,4.508539495873265e-05,-0.007817236706614494,0.003912086598575115,-0.0026566165033727884,-0.0592188686132431
-0.06789585202932358,-0.004079264588654041,-9.182606299873441e-05,-0.00628312211483717,0.0011810418218374252,-0.004746774677187204,-0.11059918254613876
-0.10278564691543579,-0.004953572992235422,0.0014677242143079638,-0.00889245979487896,0.0008866272401064634,-0.006672156974673271,-0.036610741168260574
-0.13358481228351593,-0.005859337281435728,-0.00029196610557846725,-0.014314370229840279,0.0004735413531307131,-0.009106968529522419,-0.062124934047460556
-0.12293405830860138,-0.004995835945010185,-0.00023733219131827354,-0.008761502802371979,0.0004746672639157623,-0.0038724630139768124,-0.08865539729595184
-0.13909821212291718,-0.003937175963073969,2.0423862224561162e-05,-0.009416534565389156,0.0011438701767474413,-0.00854330975562334,-0.041118208318948746
-0.05324025824666023,-0.0050763594917953014,0.00029656942933797836,-0.008490043692290783,0.0005805124528706074,-0.007171264849603176,-0.05440760403871536
-0.09049540758132935,-0.019428983330726624,-0.0006233853055164218,-0.034948788583278656,6.234089232748374e-05,-0.019221177324652672,-0.07270282506942749
-0.1038183867931366,-0.03257417678833008,-0.000220886169699952,-0.06676939874887466,-4.560799789032899e-05,-0.025683827698230743,-0.0691671296954155
-0.07961353659629822,-0.043643802404403687,-0.00015509682998526841,-0.08720652014017105,-0.005126854870468378,-0.03739738464355469,-0.06909475475549698
-0.0875188484787941,-0.03130132704973221,-5.170076110516675e-05,-0.05878668278455734,-0.000722232332918793,-0.022096460685133934,-0.04363414645195007
-0.08390625566244125,-0.028939656913280487,-3.591133645386435e-05,-0.06862843781709671,-0.0035878331400454044,-0.02656160667538643,-0.0716010108590126
-0.1098327785730362,0.001751786912791431,0.0007275553070940077,0.002465216675773263,-4.520192669588141e-05,-0.002030801260843873,-0.04921955242753029
-0.09070294350385666,0.01432102918624878,-0.0001714285754133016,0.028280671685934067,0.0038918342906981707,0.015423714183270931,-0.011791342869400978
-0.03188706934452057,0.01650727167725563,0.00011116112727904692,0.03973577171564102,0.002178743714466691,0.03187516704201698,-0.018353329971432686
0.003736855462193489,0.004556952975690365,0.001094713108614087,0.023975973948836327,0.0008015524945221841,-0.007425463758409023,1.113297366828192e-05
-0.0014069086173549294,-0.002581836888566613,-7.4792810664803255e-06,-0.004512595012784004,0.00017961172852665186,0.0035771671682596207,4.4902932131662965e-05
-0.001920999144203961,0.0009504469926469028,8.70124131324701e-05,0.001151254284195602,0.00013921986101195216,6.022998786647804e-05,0.0
0.0005599665455520153,-0.00013668664905708283,-0.0002954186056740582,-0.0012389851035550237,0.02179906703531742,-0.006047213915735483,-0.25367873907089233
0.0009709469159133732,-0.007105725817382336,-0.0007371254614554346,-0.012107073329389095,0.011990553699433804,-0.027963174507021904,-0.4306153953075409
0.001718573970720172,-0.007509216666221619,0.00014815200120210648,-0.01319827325642109,0.010531531646847725,-0.02822941355407238,-0.5962294340133667
1.4230390661396086e-05,-0.004607641138136387,-0.000398496282286942,-0.013175379484891891,0.010406515561044216,-0.018597813323140144,-0.29012158513069153
4.9466831114841625e-05,-0.003638453548774123,0.00029129799804650247,-0.013141278177499771,0.008195837959647179,-0.017686594277620316,-0.17893800139427185
2.9716151402681135e-05,0.0015568796079605818,0.00028522961656562984,0.0021392384078353643,-0.00010457661846885458,0.0033930717036128044,0.012835418805480003
0.0,0.0002435803326079622,0.0,0.0006895098485983908,-2.3991018679225817e-05,-0.0005396205233410001,-0.005126367788761854
4.598755822371459e-06,1.3796267921861727e-05,0.0,-4.598755822371459e-06,-1.4716018995386548e-05,-0.00019326501933392137,9.205889000440948e-06
7.441032266797265e-06,2.6040228476631455e-05,1.859919575508684e-05,0.0,0.0,-9.6699564892333e-05,-7.441032266797265e-06
-8.223071927204728e-05,0.01944376528263092,2.2427177100325935e-05,-0.007580148056149483,0.05168855935335159,-0.05769961699843407,-0.026709945872426033
0.0002291853743372485,0.10889378935098648,0.0007951200823299587,-0.008236496709287167,0.03557639569044113,-0.04486338049173355,-0.035654038190841675
9.309031156590208e-05,0.08997873216867447,0.0005249351961538196,-0.008786863647401333,0.05314527079463005,-0.04601078853011131,-0.04858892783522606
4.227801400702447e-05,0.09177861362695694,0.00025367908529005945,-0.005121962167322636,0.05156755447387695,-0.05709059163928032,-0.03769596666097641
-6.26061882940121e-05,0.10678200423717499,0.00013713013322558254,-0.0059801992028951645,0.02890051156282425,-0.037034887820482254,-0.015132344327867031
8.105445158435032e-05,0.10745869576931,-0.00019250546756666154,-0.004118615761399269,0.07385733723640442,-0.06301015615463257,-0.02927100472152233
-3.475919584161602e-06,0.07975572347640991,0.00023302590125240386,-0.0051855845376849174,0.06035447493195534,-0.04673632234334946,-0.0667274221777916
0.04808897525072098,0.061036013066768646,0.000290127529297024,-0.06960390508174896,0.052972834557294846,-0.08813291788101196,-0.006697157397866249
0.06194166839122772,0.011903964914381504,1.6294412489514798e-05,-0.056175488978624344,0.023823576048016548,-0.03713306412100792,-0.0025229104794561863
-0.0029324195347726345,0.07596009969711304,-0.0003700398374348879,0.008277098648250103,0.023096280172467232,-0.019305087625980377,-0.022506309673190117
-0.004116776864975691,0.11671748012304306,-0.00012728097499348223,3.579913027351722e-05,0.06401640921831131,-0.049234215170145035,-0.039151113480329514
0.0013941669603809714,0.10039819031953812,0.00026897189673036337,-0.00021068743080832064,0.01437385007739067,-0.010252309963107109,-0.008091566152870655
0.0005326792015694082,0.06742686033248901,-0.0001849999971454963,0.004491086583584547,0.035872530192136765,-0.036639969795942307,-0.019361421465873718
0.00043206202099099755,0.1146896556019783,0.00011139520938741043,0.005340056959539652,0.055018093436956406,-0.04593054577708244,-0.0305787343531847
0.004930498544126749,0.1300201267004013,-0.0008248348021879792,0.05940268188714981,0.053848572075366974,-0.005884790793061256,0.04183709993958473
0.018930768594145775,0.16563495993614197,-0.0017001498490571976,0.13766014575958252,0.08478262275457382,-0.027664342895150185,-0.020771363750100136
