a1,a2,a3,a4,a5,a5,a7
-2.4903994926717132e-05,-1.6607700672466308e-05,-8.296294254250824e-06,-8.296294254250824e-06,-2.6572321075946093e-05,-1.6607700672466308e-05,2.4903994926717132e-05
-1.5039661775517743e-05,0.0,-7.5198308877588715e-06,-7.533528332714923e-06,0.0,-1.5053358765726443e-05,0.0
0.0,-1.5777666703797877e-05,7.881654710217845e-06,1.5777666703797877e-05,0.0,2.365932050452102e-05,-1.5777666703797877e-05
0.0,0.0,7.826606633898336e-06,3.132068377453834e-05,0.0,-1.5653213267796673e-05,1.5653213267796673e-05
-1.6382795365643688e-05,-8.198850991902873e-06,2.4566739739384502e-05,-3.275068593211472e-05,0.0,-2.4566739739384502e-05,2.4566739739384502e-05
-1.714139034447726e-05,0.0,-1.7157002730527893e-05,0.0,2.7451202186057344e-05,0.0,0.0
0.0,8.403001629631035e-06,8.403001629631035e-06,1.6821308236103505e-05,0.0,1.6821308236103505e-05,0.0
-6.018871772539569e-06,-3.0108055852906546e-06,-1.5040329799376195e-06,-1.0533710337767843e-05,0.0,0.0,-6.018871772539569e-06
7.852028829802293e-06,-7.852028829802293e-06,-2.3570390112581663e-05,0.0,0.0,-2.3570390112581663e-05,-7.852028829802293e-06
0.0,-2.9339257707761135e-06,2.9365978662099224e-06,-2.9339257707761135e-06,0.0,-4.403560524224304e-06,4.403560524224304e-06
0.0,0.0,0.0,-7.671257662877906e-06,1.2251695807208307e-05,-1.5328567315009423e-05,6.13003212492913e-05
-1.6249192412942648e-05,0.0,0.0,0.0,0.0,-8.117203833535314e-06,1.6249192412942648e-05
-1.7102427591453306e-05,0.0,8.543433068552986e-06,3.4189291909569874e-05,-1.3669492545886897e-05,2.5645860660006292e-05,-8.543433068552986e-06
0.0,8.444727427558973e-06,-8.429373338003643e-06,-1.6874100765562616e-05,0.0,0.0,8.429373338003643e-06
0.0,0.0,0.0,0.0,4.104373510926962e-05,-1.710674405330792e-05,0.0
0.0,7.896745955804363e-06,0.0,-7.882388672442175e-06,0.0,-2.366152148169931e-05,0.0
8.436741154582705e-06,-1.685814277152531e-05,-1.685814277152531e-05,1.685814277152531e-05,1.3474243132804986e-05,-1.685814277152531e-05,-2.5279545297962613e-05
1.6989077266771346e-05,1.6989077266771346e-05,-8.494538633385673e-06,-8.494538633385673e-06,0.0,-2.5499090043012984e-05,-1.6989077266771346e-05
-1.6706813767086715e-05,0.0,0.0,-1.6691612472641282e-05,1.3353290341910906e-05,0.0,-8.361008440260775e-06
0.0,-8.353635166713502e-06,0.0,8.353635166713502e-06,-1.3365816812438425e-05,1.6722486179787666e-05,0.0
0.0,8.295138286484871e-06,1.6575195331824943e-05,0.0,0.0,0.0,-1.6575195331824943e-05
8.320381311932579e-06,-5.8182158682029694e-05,-7.479266787413508e-05,-0.00013295969984028488,-2.6576812160783447e-05,4.1556522774044424e-05,-2.4930888685048558e-05
8.35900027595926e-06,-1.67332254932262e-05,-8.35900027595926e-06,-5.018445153837092e-05,0.0,1.671800055191852e-05,-8.374226126761641e-06
0.0,0.0,5.038297786086332e-06,-1.0085773283208255e-05,0.0,5.047475042374572e-06,5.047475042374572e-06
-1.707221417746041e-05,0.0,-1.7087761079892516e-05,-1.7087761079892516e-05,6.831373320892453e-05,4.269608325557783e-05,8.551654900657013e-06
-1.646161763346754e-05,1.644663825572934e-05,0.00017279454914387316,-0.00037025907658971846,2.6338588213548064e-05,0.0,-1.646161763346754e-05
3.428970740060322e-05,-1.715265716484282e-05,1.715265716484282e-05,-4.285823160898872e-05,0.0,2.572118137322832e-05,-1.7137050235760398e-05
-1.6865698853507638e-05,-5.9022273489972576e-05,-1.6850353858899325e-05,0.00026975912624038756,0.0,-8.429780427832156e-05,0.0
4.2132836824748665e-05,2.5285839001298882e-05,0.0004635532677639276,-0.00039613459375686944,1.3477597349265125e-05,0.00021071020455565304,0.0
-4.242484283167869e-05,-8.478791642119177e-06,-0.00044963849359191954,-0.00042417121585458517,-9.501188469585031e-05,2.5451818146393634e-05,1.6957583284238353e-05
-0.0004908826667815447,1.6916894310270436e-05,-0.0006770609761588275,3.386460230103694e-05,-4.062519656145014e-05,-0.004883343353867531,-2.539074921514839e-05
4.205955337965861e-05,0.0,0.0017332182032987475,8.413442265009508e-05,9.422810398973525e-05,-0.001329363789409399,-8.408847861574031e-06
-0.00017658129218034446,0.0001381904148729518,-0.004782774485647678,0.0002533351071178913,-0.00013512697478290647,0.02171826921403408,2.3031734599499032e-05
-0.0003000567085109651,-4.546480795397656e-06,-0.0019473504507914186,-0.001077482826076448,-1.939978938025888e-05,0.0010668752947822213,-1.5145740235311678e-06
-5.1785889809252694e-05,8.641455679025967e-06,0.006844158750027418,0.0070599280297756195,-0.00016571483865845948,-0.009114033542573452,0.0
7.765112968627363e-05,-8.622668246971443e-06,4.3144751543877646e-05,-0.0015702208038419485,0.0,0.000983549514785409,0.0
-2.5426334104849957e-05,1.695603168627713e-05,-4.236693712300621e-05,-0.001245859544724226,0.0,-0.0010848158271983266,0.0
-3.340996408951469e-05,-1.6712585420464166e-05,2.506127566448413e-05,-0.00048449772293679416,0.0,-0.00020047499856445938,-1.6712585420464166e-05
0.0,8.474969945382327e-06,3.393075166968629e-05,-0.0002459130482748151,0.0,-0.0001695920218480751,5.088069156045094e-05
1.7218137145391665e-05,0.0,1.7218137145391665e-05,1.7233818653039634e-05,-1.3774510080111213e-05,-0.0001550573215354234,0.0
1.6943149603321217e-05,0.0,-8.471574801660609e-06,-1.6958580090431497e-05,1.3554518773162272e-05,-9.323361155111343e-05,2.5430153982597403e-05
0.0,-1.6673920981702395e-05,1.6673920981702395e-05,0.0,0.0,-5.833596515003592e-05,-1.6673920981702395e-05
-8.618171705165878e-06,-8.602502020949032e-06,0.0,-1.722067281662021e-05,0.0,-7.746952906018123e-05,-1.722067281662021e-05
0.0,8.380436156585347e-06,1.674563463893719e-05,-2.5110834030783735e-05,1.3384318663156591e-05,-1.674563463893719e-05,-3.347603342263028e-05
0.0,-8.504888683091849e-06,0.0,-8.489424544677604e-06,0.0,-1.699431231827475e-05,0.0
0.0,-7.685517630307004e-06,0.0,0.0,0.0,-2.302860411873553e-05,0.0
1.601317671884317e-05,0.0,-1.60277613758808e-05,0.0,0.0,-1.601317671884317e-05,-2.4034350644797087e-05
-8.564185009163339e-06,0.0,0.0,0.0,0.0,-1.709722710074857e-05,0.0
0.0,-8.436742973572109e-06,-4.213769352645613e-05,-1.6842806871864013e-05,-1.347424495179439e-05,0.0,1.6842806871864013e-05
0.0,-1.7290118194068782e-05,0.0,0.0,0.0,0.0,0.0
0.0,-8.562454240745865e-06,-2.5656225261627696e-05,0.0,-1.3675016816705465e-05,-1.709377102088183e-05,2.5656225261627696e-05
-1.6947549738688394e-05,0.0,0.0,8.481485565425828e-06,1.3545703041017987e-05,0.0,0.0
8.271959814010188e-06,-8.28702741273446e-06,0.0,0.0,-1.3235136066214181e-05,-1.6543919628020376e-05,-1.6543919628020376e-05
0.0,0.0,-8.332654942933004e-06,0.0,1.3332248272490688e-05,0.0,-5.00262867717538e-05
0.0,-8.445988896710332e-06,1.687662188487593e-05,0.0,-1.3489011507772375e-05,-8.445988896710332e-06,0.0
-8.410788723267615e-06,0.0,-8.395496479352005e-06,0.0,1.3432793821266387e-05,-2.520177986298222e-05,3.3597276342334226e-05
0.0,-7.694936357438564e-06,-7.680945600441191e-06,0.0,-1.2289512596908025e-05,0.0,0.0
0.0,7.880553312133998e-06,1.5775460269651376e-05,-1.5775460269651376e-05,1.2608885299414396e-05,-3.1536568712908775e-05,0.0
8.322832400153857e-06,0.0,1.6630532627459615e-05,0.0,-1.3292319636093453e-05,0.0,-3.324593126308173e-05
0.0,8.335518032254186e-06,8.320363122038543e-06,1.6655880244798027e-05,-1.3312580449564848e-05,-1.6655880244798027e-05,-1.6655880244798027e-05
-8.201231139537413e-06,1.6387550203944556e-05,-3.277510040788911e-05,-1.6387550203944556e-05,-1.309811068495037e-05,0.0,0.0
-1.592153603269253e-05,7.953523891046643e-06,1.592153603269253e-05,0.0,0.0,-1.5907047782093287e-05,-1.592153603269253e-05
7.364695193246007e-06,-7.364695193246007e-06,2.947219581983518e-05,-7.364695647993358e-06,1.1783512491092551e-05,7.364695193246007e-06,-2.948561086668633e-05
-8.203612196666654e-06,0.0,0.0,0.0,0.0,-3.276970164733939e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5535966667812318e-05
7.633261702721938e-06,-1.525264360680012e-05,0.0,7.619382358825533e-06,1.2191012501716614e-05,0.0,0.0
0.010124847292900085,0.0001217823737533763,-0.0001511844457127154,0.0015160032780840993,0.00015453594096470624,0.00013018405297771096,0.04096132144331932
0.0843660831451416,0.021679984405636787,-0.00016279607370961457,0.03621019050478935,0.005209711380302906,0.017643820494413376,0.056893013417720795
0.11219678074121475,0.025528684258461,0.000477922847494483,0.043832115828990936,0.00567494984716177,0.01769394241273403,0.06867076456546783
0.04775140434503555,0.056369297206401825,7.303525489987805e-05,0.10921476781368256,0.0017917390214279294,0.03872574493288994,0.05582765117287636
0.06272578239440918,0.045791707932949066,-1.4222619938664138e-05,0.10583619773387909,0.002924517495557666,0.036709461361169815,0.04801781848073006
0.08867039531469345,0.07335205376148224,-6.1091500356269535e-06,0.16339780390262604,0.004293541889637709,0.048491816967725754,0.048791345208883286
0.04504473879933357,0.04462925344705582,1.0134111107618082e-05,0.07048057019710541,0.001448459574021399,0.0342860221862793,0.03446166589856148
0.07098384946584702,0.05295222997665405,-0.0001411225675838068,0.12796485424041748,0.0017408005660399795,0.039013125002384186,0.035653531551361084
0.08750105649232864,0.05309820920228958,0.001032746979035437,0.1396724432706833,0.002852856181561947,0.04465528205037117,0.0563729964196682
0.06936270743608475,0.10343547910451889,-0.0001017397953546606,0.14596427977085114,0.0009284958941861987,0.026660574600100517,0.05030275508761406
0.11802950501441956,0.14504745602607727,0.00022151670418679714,0.2271209955215454,0.0006863427115604281,0.01759120635688305,0.046574678272008896
0.0870741754770279,0.09205044060945511,-9.811811469262466e-05,0.15583428740501404,0.0008634802070446312,0.03758484497666359,0.058432601392269135
0.10055402666330338,0.08642320334911346,-7.916857612144668e-06,0.14608053863048553,0.0013485773233696818,0.0343635156750679,0.061509259045124054
0.127717986702919,0.05573305860161781,9.521355241304263e-05,0.09527968615293503,0.0009283413528464735,0.02577330358326435,0.06136556714773178
0.12057632952928543,0.05791967734694481,-0.00019533862359821796,0.11715316772460938,0.0014417300699278712,0.02658977173268795,0.06567811220884323
0.0857621282339096,0.04967449977993965,0.0007000878686085343,0.08284653723239899,0.0013229564065113664,0.023099998012185097,0.06073760986328125
0.11035490036010742,0.030461518093943596,0.00023556344967801124,0.022588489577174187,0.0003356906527187675,0.00019139362848363817,0.01645275019109249
0.04686124622821808,0.018736526370048523,-0.0002590537187643349,0.030902065336704254,3.188688060618006e-05,-0.018611980602145195,0.026615234091877937
0.03131938725709915,0.10136568546295166,8.870900637703016e-05,0.06978385895490646,-0.0010527349077165127,-0.018703656271100044,0.018821939826011658
-0.000261810258962214,0.13752402365207672,-0.0006660103099420667,0.017385143786668777,-0.0033585161436349154,-0.019070826470851898,0.004358913749456406
0.0006634618621319532,0.07885284721851349,0.00010807303624460474,0.013476370833814144,-0.0012824964942410588,-0.05719878152012825,0.0007114949403330684
0.0009038833668455482,0.018511369824409485,2.351220064156223e-05,-0.004341786727309227,-9.614131704438478e-05,0.0010057648178189993,7.576312054879963e-05
6.97973373462446e-05,-0.004454323556274176,4.441386045073159e-05,0.001859144656918943,-8.121787686832249e-05,-0.0014974690275266767,2.8554242817335762e-05
5.0783979531843215e-05,0.0010955471079796553,7.251080660353182e-06,0.0001378497836412862,-4.642804924515076e-05,-2.9017530323471874e-05,3.628181730164215e-05
0.00920055340975523,0.02454678900539875,-0.0004732056113425642,0.03820086643099785,-4.312892269808799e-05,0.044511277228593826,0.010479406453669071
0.020793110132217407,0.06741485744714737,5.7441298849880695e-05,0.12653546035289764,-1.2246708138263784e-05,0.051810454577207565,0.01681063510477543
0.0014648829819634557,0.06151600927114487,4.507193443714641e-05,0.20654378831386566,-1.441514086764073e-05,7.662146526854485e-05,0.0013521990040317178
-0.001992172561585903,-0.0041351160034537315,-6.095198114053346e-05,0.08662569522857666,-5.13919167133281e-06,9.623719961382449e-05,7.378243753919378e-05
0.000520387664437294,-0.0020859132055193186,6.12262956565246e-05,-0.0020815348252654076,-7.005478892097017e-06,8.74888792168349e-06,3.497963189147413e-05
7.924470992293209e-06,0.0009356216178275645,-3.9644008211325854e-05,-0.000606568471994251,0.0,0.0,2.3787846657796763e-05
1.8389631804893725e-05,1.4719740647706203e-05,1.8389631804893725e-05,0.003082761075347662,0.0,7.359870323853102e-06,2.5749501219252124e-05
3.700709385157097e-06,1.110886842070613e-05,-1.4809577805863228e-05,0.0003999125328846276,0.0,0.0,3.3326607081107795e-05
0.0,0.0,8.218227776524145e-06,0.00019717763643711805,-1.3149164260539692e-05,1.2323602277319878e-05,2.0541830963338725e-05
8.010847523109987e-06,0.0,0.0,1.2005337339360267e-05,-6.414509698515758e-06,0.0,8.010847523109987e-06
-7.45708621252561e-06,0.0,3.7251504636515165e-06,0.0,-2.3862676243879832e-05,0.0,1.1182236448803451e-05
7.406377790175611e-06,0.0,-7.406377790175611e-06,-3.699819217217737e-06,0.0,0.0,2.2212394469534047e-05
9.045585102285258e-06,0.0,0.0,0.0,-1.4486116924672388e-05,9.045585102285258e-06,0.0
0.0,-9.562339073454496e-06,3.1855124689172953e-06,-3.1855124689172953e-06,0.0,0.0,-6.376827059284551e-06
3.0153407806210453e-06,3.009858346558758e-06,9.035057701112237e-06,0.0,0.0,-9.035057701112237e-06,3.0153407806210453e-06
-3.527659373503411e-06,3.527659373503411e-06,-3.527659373503411e-06,0.0,-1.1298790923319757e-05,3.527659373503411e-06,0.0
0.0,-1.4243609030017979e-06,0.0,0.0,-2.2789774902776117e-06,2.8513163670140784e-06,5.702632734028157e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.045120350492653e-06,4.518444711720804e-06,0.0,-9.045120350492653e-06,0.0,0.0,4.069069473189302e-05
0.0,1.4504182217933703e-05,-7.245492270158138e-06,-7.245492270158138e-06,0.0,2.1736477719969116e-05,-1.4504182217933703e-05
0.0,0.0,0.0,6.260821919568116e-06,0.0,0.0,0.0
0.0,-1.351952141703805e-05,-4.503772743191803e-06,-4.503772743191803e-06,0.0,0.0,9.015749128593598e-06
7.888452273618896e-06,3.951410235458752e-06,0.0,0.0,0.0,0.0,7.888452273618896e-06
0.0,0.0,-4.161409378866665e-06,0.0,0.0,0.0,4.161409378866665e-06
0.0,0.0,2.5943888886104105e-06,-2.5943888886104105e-06,-8.309605618705973e-06,0.0,-1.0382281288912054e-05
-0.00047447928227484226,0.002528097480535507,-7.413569983327761e-05,0.001608790596947074,0.02119157649576664,0.008477672934532166,-0.019283272325992584
-0.004327183589339256,0.0025800648145377636,0.0004130766319576651,0.004510028287768364,0.009567203931510448,0.0071442611515522,-0.00251911673694849
0.0006217944901436567,0.000780294940341264,0.00017678916628938168,-4.266999530955218e-05,-0.0016142287058755755,-3.3531181543366984e-05,-0.00014630425721406937
-6.394161118805641e-06,0.00036754499888047576,-3.195916724507697e-05,-9.588332432031166e-06,-0.00015341331891249865,9.582514394423924e-06,-7.350667146965861e-05
0.0,3.4120212148991413e-06,0.0,-2.3853130187490024e-05,-4.362424442660995e-05,-1.0223656317975838e-05,-5.792991942143999e-05
-9.085054443858098e-06,-2.3617174520040862e-05,-1.2716431228909642e-05,3.6346832530398387e-06,-1.7441188902012073e-05,-3.6336910852696747e-05,0.007286921609193087
-3.6711592201754684e-06,-0.0005206571659073234,7.335643658734625e-06,-0.0020496281795203686,0.011111251078546047,-0.012261098250746727,0.45770856738090515
-6.923868568264879e-06,-0.0004131087625864893,0.0,-0.0024163546040654182,0.0017059873789548874,-5.769750350737013e-05,0.11887916177511215
-6.923868568264879e-06,-0.0004131087625864893,0.0,-0.0024163546040654182,0.0017059873789548874,-5.769750350737013e-05,0.11887916177511215
-0.000568712770473212,-0.00010036394814960659,-2.0072789993719198e-05,-1.3385919373831712e-05,0.0005031254258938134,-0.0006088583613745868,-0.00016058231994975358
-0.000275572354439646,-3.359922266099602e-05,0.0,-6.729632787028095e-06,0.00013981974916532636,-0.00011425693082856014,0.0023188358172774315
-0.0003118529566563666,-3.981204281444661e-05,0.00011280481703579426,0.0001194240539916791,0.0004777252033818513,-0.0005308071267791092,0.06043945252895355
-6.081030733184889e-05,-2.2793485186412e-05,-7.597828698635567e-06,0.0,9.729649173095822e-05,-0.0003268865402787924,-0.0025619491934776306
-7.533649477409199e-05,-3.013185596500989e-05,1.5072785572556313e-05,0.0,8.437468204647303e-05,-0.00015067298954818398,-0.00010546835255809128
-3.319541065138765e-05,-8.295075531350449e-06,8.295075531350449e-06,0.0,3.9840535464463755e-05,-1.6590151062700897e-05,1.660525958868675e-05
-3.260874291299842e-05,-1.631179293326568e-05,0.0,3.260874291299842e-05,2.6098869057022966e-05,2.4460268832626753e-05,-2.444542587909382e-05
-1.578021328896284e-05,-1.578021328896284e-05,1.5794585124240257e-05,0.0,0.0,2.3684691768721677e-05,-1.5794585124240257e-05
-4.174502464593388e-05,-8.35812261357205e-06,8.342926776094828e-06,8.35812261357205e-06,2.6721678295871243e-05,-2.5043975256267004e-05,0.0
