a1,a2,a3,a4,a5,a5,a7
-0.012537208385765553,0.08848439157009125,0.1832982748746872,0.02884022705256939,-0.1920727640390396,0.144816592335701,0.23997804522514343
-0.009812641888856888,0.09936141967773438,0.16377697885036469,0.08781737089157104,-0.09925896674394608,0.005047293845564127,0.08111412078142166
0.01567409746348858,0.12981188297271729,0.18473753333091736,0.15977434813976288,-0.13940663635730743,0.10615155845880508,0.02962099201977253
-0.015789635479450226,0.10078819841146469,0.16822515428066254,0.1325354427099228,-0.17720752954483032,0.22890029847621918,0.07434698194265366
-0.06043948605656624,0.07749489694833755,0.12654127180576324,-0.0005642198957502842,-0.12176075577735901,0.04644696041941643,0.07395242899656296
-0.06375319510698318,0.03852757066488266,0.11769329756498337,-0.0035564512945711613,-0.10549621284008026,0.06094033271074295,0.05559627339243889
-0.05579356476664543,0.03623067960143089,0.09406042098999023,-0.012721584178507328,-0.08086713403463364,0.016918059438467026,0.04450751468539238
-0.0475330576300621,0.032935816794633865,0.0814492255449295,-0.006226231809705496,-0.07797358185052872,0.03561277687549591,0.05099029466509819
-0.03425240516662598,0.029358135536313057,0.0629829689860344,-0.002053510397672653,-0.05991942062973976,0.03405188024044037,0.03818860650062561
-0.024869035929441452,0.022494500502943993,0.04982593283057213,1.6188063455047086e-05,-0.04153287038207054,0.02471875213086605,0.02820540964603424
-0.01174637395888567,0.009328466840088367,0.021429838612675667,-0.0013687028549611568,-0.024051278829574585,0.006192685104906559,0.0027650147676467896
-0.00010231944906990975,-1.0584549272607546e-05,0.0005080390837974846,-0.0007267821347340941,4.5164168113842607e-05,0.00015876181714702398,0.0011783724185079336
1.3129872968420386e-05,-1.970676748896949e-05,1.970676748896949e-05,-0.00014451230526901782,2.1026929971412756e-05,5.912030246690847e-05,-3.941353497793898e-05
0.0,-1.3735480933974031e-05,5.4929427278693765e-05,-4.805543721886352e-05,2.1956771888653748e-05,1.3735480933974031e-05,-1.3735480933974031e-05
0.0,0.0,3.3404583518859e-05,0.0,0.0005557588883675635,0.0,-2.00403192138765e-05
3.7826935113116633e-06,-7.565387022623327e-06,1.892724867502693e-05,1.5137664377107285e-05,0.0005389642319642007,1.89203583431663e-05,-1.892724867502693e-05
-2.735729140113108e-06,0.0,1.3663723620993551e-05,2.735729140113108e-06,0.00011803228699136525,1.6394478734582663e-05,-8.197239367291331e-06
8.083686225290876e-06,-4.038165570818819e-06,2.020553802140057e-05,4.038165570818819e-06,3.87781547033228e-05,2.423634759907145e-05,0.0
1.49115458043525e-05,3.7244942632241873e-06,1.1180267392774113e-05,3.7244942632241873e-06,0.0,2.2360534785548225e-05,-1.1180267392774113e-05
-3.5604678032541415e-06,-3.5669531825988088e-06,0.0,-7.127421213226626e-06,5.707125183107564e-06,1.7808824850362726e-05,-7.120935606508283e-06
-5.418303771875799e-06,5.4133738558448385e-06,0.0,2.7066869279224193e-06,-4.330699084675871e-06,2.437497278151568e-05,-5.4133738558448385e-06
-7.35445246391464e-06,-7.361150437645847e-06,1.1038376214855816e-05,0.0,0.0,1.8392829588265158e-05,0.0
0.0,0.0,9.721989954414312e-06,0.0,0.0,2.431382927170489e-05,1.459184022678528e-05
0.0,-8.47199089548667e-07,3.385715444892412e-06,-3.3841752156149596e-06,0.0,1.2692582458839752e-05,-2.5385165827174205e-06
6.898977517266758e-06,0.0,0.0,6.898977517266758e-06,-3.313519846415147e-05,2.070949994958937e-05,0.0
0.0011658092262223363,0.00011553443619050086,0.002926778979599476,0.00024856984964571893,0.01712377369403839,-0.0029582881834357977,0.08554885536432266
0.042221732437610626,0.014774460345506668,0.06481079757213593,-0.012617310509085655,-8.288818207802251e-05,-0.015466376207768917,0.00391469756141305
0.07371542602777481,0.03264299035072327,0.08528131991624832,-0.017582401633262634,-0.056432269513607025,0.03913014754652977,0.11135988682508469
0.08411805331707001,0.04845256358385086,0.09991488605737686,-0.00014113988436292857,-0.10340309888124466,0.06972906738519669,0.16075581312179565
0.0748717412352562,0.057831987738609314,0.10409517586231232,0.006253810599446297,-0.11259135603904724,0.057550039142370224,0.12289559841156006
0.057956892997026443,0.07190823554992676,0.10820525139570236,0.04795563593506813,-0.09564635157585144,0.09812330454587936,0.10195236653089523
0.024753691628575325,0.08381207287311554,0.0714455395936966,0.1010822281241417,-0.09678354114294052,0.05348917096853256,0.0840594619512558
-0.0025256825610995293,0.0746043249964714,0.08037582039833069,0.15402467548847198,-0.059891413897275925,0.07325191050767899,-0.002873451681807637
-0.0131909204646945,0.06276245415210724,0.10949062556028366,0.083916574716568,-0.0700688585639,0.11012860387563705,0.0005714239669032395
-0.02246720902621746,0.05489973723888397,0.0864013209939003,-0.0014435454504564404,-0.10415195673704147,0.040547262877225876,0.11187998950481415
-0.028991155326366425,0.03910820931196213,0.09073556214570999,-0.0035854773595929146,-0.09468206763267517,0.0626063421368599,0.09116652607917786
0.007143294904381037,0.050553448498249054,0.10517960786819458,0.0018506055930629373,-0.05100428685545921,-0.002251917030662298,0.05931803211569786
0.04567504674196243,0.0662328377366066,0.13868726789951324,0.0146791385486722,-0.13883143663406372,0.10064046829938889,0.038508687168359756
-0.0029875850304961205,0.06173719838261604,0.08508116751909256,0.014461636543273926,-0.1428200751543045,0.058254778385162354,0.07834518700838089
-0.040958695113658905,0.04759107530117035,0.07176775485277176,0.014129060320556164,-0.05283815786242485,0.03783157095313072,0.014897341839969158
-0.0352601557970047,0.057918086647987366,0.1411866992712021,-0.01323785725980997,-0.03428182378411293,0.03199905902147293,0.07798609882593155
0.01632656157016754,0.05244730785489082,0.11998194456100464,-0.046318311244249344,-0.13171137869358063,0.028786109760403633,0.11822013556957245
-0.013677180744707584,0.04648595675826073,0.06195862591266632,0.01034014392644167,-0.11718883365392685,0.0984656810760498,0.057065751403570175
-0.02427496574819088,0.045036181807518005,0.07911717146635056,0.0003079880843870342,-0.009029092267155647,0.019482895731925964,0.010912144556641579
0.02701912447810173,0.05119143798947334,0.09911288321018219,0.0039239972829818726,-0.08588671684265137,0.008719992823898792,0.06314294785261154
0.006110487040132284,0.04839380830526352,0.06325862556695938,0.01550004817545414,-0.10055554658174515,0.09479112923145294,0.10411414504051208
-0.02826613187789917,0.050262484699487686,0.059155408293008804,0.02348564751446247,-0.0444021075963974,0.0511450320482254,0.009867412969470024
-0.017822671681642532,0.03257041051983833,0.058260541409254074,0.005749684292823076,-0.040981486439704895,0.040221087634563446,0.02256849780678749
-0.015449076890945435,0.02861270122230053,0.04273899272084236,-0.0006738705560564995,-0.05884411931037903,0.023603247478604317,0.029493365436792374
-0.010151293128728867,0.017062241211533546,0.028858449310064316,-0.00023607916955370456,-0.022687721997499466,0.020938465371727943,0.007664871867746115
-0.004185178317129612,0.006605517119169235,0.011201288551092148,-0.00012966521899215877,-0.010522730648517609,0.006425430532544851,0.024714861065149307
0.0,-5.0461785576771945e-05,-2.8833430405938998e-05,-0.00011534684745129198,-6.921073509147391e-05,1.4410154108190909e-05,3.6051631468581036e-05
0.0,0.0,-2.1716199626098387e-05,-2.8950540581718087e-05,2.314989069418516e-05,0.0001447658723918721,3.619805647758767e-05
-0.011432822793722153,-0.000697453273460269,0.02050432190299034,-0.010530221275985241,0.039524372667074203,-0.14869503676891327,0.33804312348365784
-0.03847389668226242,-0.0035811052657663822,0.017321784049272537,-0.10438979417085648,-0.0276938583701849,-0.017105337232351303,0.11886506527662277
-0.055518656969070435,-0.004032687749713659,0.022581791505217552,-0.048540227115154266,-0.08149252831935883,-0.1827767789363861,0.17095528542995453
-0.06253670156002045,0.0015474209794774652,0.06698308140039444,0.009793807752430439,-0.047647520899772644,-0.11515553295612335,0.17790116369724274
-0.03596542775630951,0.02412188984453678,0.04671157896518707,-0.04246694967150688,-0.06111154332756996,-0.0020360350608825684,0.002891858574002981
-0.027809152379631996,0.025547275319695473,0.04935627058148384,-0.007145135663449764,0.024584589526057243,0.02003571204841137,0.001190275652334094
-0.02304392121732235,0.015575556084513664,0.0267745703458786,0.0015141450567170978,-0.016354156658053398,-7.054877187329112e-06,3.5293662222102284e-05
-0.004490261431783438,0.010598897933959961,0.018001578748226166,-0.0004865256487391889,-0.004065221641212702,-0.0016521734651178122,0.0297593642026186
-0.01375321950763464,-0.0006758781964890659,0.02372845634818077,-0.03574172779917717,-0.0010370351374149323,-0.05387600511312485,0.26123833656311035
-0.03057386726140976,0.00011725633521564305,-0.0005695342551916838,-0.1068175807595253,-0.09733787924051285,0.003212833311408758,0.0998525321483612
-0.026236899197101593,0.0003325165598653257,0.017413416877388954,0.0002850131713785231,-0.020862845703959465,-0.04344843327999115,0.019788507372140884
-0.01107607502490282,0.00044304196489974856,0.005019990727305412,-0.013643639162182808,0.0019535787869244814,0.009795785881578922,-0.008871330879628658
0.0010920321801677346,0.010439477860927582,-0.010042376816272736,0.027760008350014687,0.014990657567977905,0.06880747526884079,0.11775046586990356
0.010310751385986805,0.01655830256640911,0.02482604794204235,0.10170289874076843,0.008288721553981304,-0.034999996423721313,-0.09530942142009735
0.007080356124788523,0.01021474041044712,0.028913097456097603,0.026922129094600677,0.030780943110585213,0.1007600799202919,-0.02782965451478958
-0.0006746661383658648,0.008877736516296864,0.012604445219039917,0.003903421340510249,-0.013587523251771927,-0.0021792766638100147,0.010971332900226116
-0.00031343952286988497,0.0010153043549507856,0.00432011391967535,-0.004422327969223261,-0.00039248165558092296,6.132835551397875e-05,0.0006132712005637586
6.73926433591987e-06,0.0,2.6920297386823222e-05,0.00012115971912862733,0.0,0.0,0.0011913671623915434
0.0,0.0,0.0,0.00012657837942242622,0.0,1.3316380318428855e-05,0.0002198536676587537
-7.265090971486643e-06,1.4530181942973286e-05,2.1808506062370725e-05,2.9073597033857368e-05,0.0,-1.4530181942973286e-05,0.00016718971892260015
0.016814937815070152,0.010853784158825874,0.0037613974418491125,0.02369135618209839,0.0009294592309743166,-0.03339952975511551,0.013339866884052753
0.10644054412841797,0.06885737180709839,0.021311193704605103,0.13589812815189362,0.0010112503077834845,0.00021761545212939382,0.025929691269993782
0.1662970632314682,0.10522960126399994,0.04384300112724304,0.2105589210987091,-0.037228453904390335,0.22318407893180847,0.0
0.10899557173252106,0.07556892931461334,0.03789418563246727,0.14492285251617432,-0.06232127174735069,0.15966114401817322,1.3543346540245693e-05
-0.011038114316761494,0.021682851016521454,0.03804726526141167,-0.0019275319064036012,-0.04969746619462967,0.0007867558742873371,0.01861451379954815
-0.014323373325169086,0.025008942931890488,0.045183729380369186,-0.004313292447477579,-0.059962838888168335,0.002311273477971554,0.014657042920589447
-0.0070943161845207214,0.01063728891313076,0.020395120605826378,-0.004539684858173132,-0.02996530756354332,0.012789868749678135,0.0244657713919878
1.5409455954795703e-05,0.002503202296793461,0.00360460695810616,4.621434709406458e-05,-0.005607168655842543,0.004390222951769829,0.01116812601685524
9.968652739189565e-05,-3.0669554689666256e-05,1.5327797882491723e-05,3.0669554689666256e-05,4.907128823106177e-05,0.00026071217143908143,0.0001763673935784027
1.752454409142956e-05,-7.0076912379590794e-06,5.842223799845669e-06,2.3373147541860817e-06,8.785411773715168e-05,0.0001460343337384984,0.0003586576785892248
1.4836437912890688e-05,-7.411468686768785e-06,7.411468686768785e-06,0.0,0.00011864829866681248,0.00011122602882096544,8.899162639863789e-05
1.5672783774789423e-05,-7.850666406739037e-06,0.0,3.135984297841787e-05,0.0,0.00010193019261350855,5.4897565860301256e-05
0.0,0.0,-1.4018569345353171e-05,1.4018569345353171e-05,0.0,9.80917175184004e-05,9.810447227209806e-05
1.3150773156667128e-05,0.0,7.514238859585021e-06,0.0,3.0097996841504937e-06,6.0124169976916164e-05,5.260651232674718e-05
0.0016623928677290678,0.003965708427131176,-0.001785071799531579,0.004211061634123325,8.01129499450326e-05,-0.0014145375462248921,0.01577020436525345
0.02881808392703533,0.03037181869149208,0.0012539293384179473,0.0890633836388588,-0.00010696200479287654,-0.06909168511629105,-0.0012944428017362952
0.054674599319696426,0.04192429035902023,0.019510561600327492,0.1381736397743225,-0.0022182664833962917,0.014527755789458752,-0.11881118267774582
0.056482378393411636,0.04622110724449158,0.02015930414199829,0.059150390326976776,-0.005195933859795332,0.07582873106002808,0.000739433104172349
0.02605915628373623,0.03204293176531792,0.020631888881325722,0.04707122594118118,-0.03856061026453972,-0.001829292275942862,0.010237428359687328
0.03738488629460335,0.041089244186878204,0.045560602098703384,0.15504342317581177,-0.0773404911160469,-0.0018837881507351995,-0.002204073127359152
0.016564195975661278,0.024935096502304077,0.07698053121566772,0.09967594593763351,-0.04138738662004471,0.11447826027870178,-0.07877698540687561
0.01653571054339409,0.05423272028565407,0.04164254665374756,-0.012038784101605415,-0.03667141869664192,0.031895119696855545,0.015965940430760384
0.005003746133297682,0.03784437105059624,0.06496792286634445,0.0682569071650505,-0.11228077113628387,0.006778251379728317,0.008106496185064316
-0.00010371366079198197,0.04288724437355995,0.08262454718351364,0.03457234427332878,-0.04671043902635574,0.11652126908302307,-0.00044152478221803904
-0.0051194182597100735,0.04618449509143829,0.0574110709130764,0.008108428679406643,-0.07745878398418427,0.024602901190519333,0.02967066690325737
-0.011931298300623894,0.042677901685237885,0.06693097949028015,0.005271469242870808,-0.07159358263015747,0.05277973413467407,0.004859297536313534
-0.009303629398345947,0.03224986046552658,0.047139037400484085,0.0046373773366212845,-0.05052550137042999,0.04407312348484993,0.011305858381092548
-0.007017939351499081,0.028971973806619644,0.04120377451181412,0.006404327694326639,-0.045502714812755585,0.03163952752947807,0.003314229426905513
-0.002800521906465292,0.01814616098999977,0.025744063779711723,0.004012804478406906,-0.030127909034490585,0.02497582882642746,0.01575700007379055
-0.0012606880627572536,0.006863732356578112,0.010248911567032337,0.002431324450299144,-0.012203974649310112,0.010939278639853,0.004732574336230755
0.005095329601317644,0.009974395856261253,3.310189276817255e-05,0.006324474234133959,0.001331094652414322,-0.004084649030119181,0.04199397191405296
0.0747242420911789,0.04949874430894852,0.015562147833406925,0.10191724449396133,-0.0026559424586594105,-0.05944740027189255,-0.0029271659441292286
0.08824555575847626,0.023515621200203896,0.06216930225491524,0.18218961358070374,-0.08397091925144196,0.13104361295700073,-0.06249493360519409
0.039308130741119385,0.02930256724357605,0.030655281618237495,0.046079277992248535,-0.022417310625314713,0.04158659279346466,-0.03251810371875763
0.001563641824759543,0.011466707102954388,0.01871752180159092,0.004928447771817446,-0.047207463532686234,0.0034307807218283415,0.028000405058264732
-0.0027641747146844864,0.004325409419834614,0.021494515240192413,0.0007940969662740827,-0.033228497952222824,0.012502243742346764,0.02027922123670578
0.0,0.0015528075164183974,0.0005604083999060094,0.00018680280481930822,-0.000896670448128134,0.0002335088065592572,0.001692914986051619
1.025161509460304e-05,-6.8364838625711855e-06,2.5625928174122237e-05,-3.4182419312855927e-06,-0.00037724949652329087,1.3666746781382244e-05,0.0009465357288718224
0.0011688688537105918,0.014455694705247879,-0.009567388333380222,-0.004047738388180733,-0.007347982842475176,-0.050888948142528534,0.009415864013135433
0.010389559902250767,0.08151619881391525,-0.07963047921657562,-0.017719345167279243,-0.00310721923597157,-0.09060706198215485,0.009593453258275986
0.010734368115663528,0.08577265590429306,-0.02615346387028694,0.006202390417456627,-0.023437364026904106,0.050415102392435074,9.808927643462084e-06
-0.0018940315349027514,0.0507817380130291,0.0727785974740982,0.03433198481798172,-0.08316657692193985,0.07288745045661926,0.0008098537800833583
-0.012945625931024551,0.04916127398610115,0.06570759415626526,-0.003676961176097393,-0.09049497544765472,0.023153608664870262,0.04594995826482773
-0.0005677101435139775,0.08386673033237457,0.002996454481035471,-0.00785769335925579,-0.06949656456708908,-0.040950216352939606,0.031675126403570175
7.417646702378988e-05,0.11985930055379868,-0.028612693771719933,-0.0126281613484025,-0.03343772515654564,0.012782691977918148,0.0015576495788991451
-0.002386820036917925,0.059861328452825546,0.07577542215585709,0.03456109017133713,-0.08753883838653564,0.08844344317913055,0.008604477159678936
-0.01118606235831976,0.03771215304732323,0.08220724761486053,0.008531305007636547,-0.08285361528396606,0.0718345046043396,0.026607709005475044
-0.006710678804665804,0.019792621955275536,0.022879019379615784,-0.001311644446104765,-0.026578087359666824,0.012923741713166237,0.004314621444791555
-0.019086310639977455,0.03898489102721214,0.0693257749080658,-5.271729241940193e-05,-0.05929545313119888,0.04816584289073944,0.005098146852105856
