a1,a2,a3,a4,a5,a5,a7
-0.00010322405432816595,0.001642747549340129,-9.142840281128883e-05,0.0014333465369418263,-3.3029980841092765e-05,-0.000404048158088699,-0.0043118298053741455
-0.0011650087544694543,-0.0016577530186623335,0.0,-0.0004430887056514621,-1.2227164916112088e-05,-0.00011458795052021742,0.00011077043745899573
-0.00023280784080270678,-0.0001538859069114551,1.5781512047396973e-05,-4.734453614219092e-05,-6.309731816145359e-06,-3.9457372622564435e-05,3.9457372622564435e-05
-0.00010191223555011675,-6.0390146245481446e-05,-3.7722368233517045e-06,-3.396387546672486e-05,0.0,-1.8874927263823338e-05,1.1323581929900683e-05
-5.79952793486882e-05,-3.5693774407263845e-05,4.458676357899094e-06,0.0,0.0,0.0,0.0
-3.485766865196638e-05,-2.091586975438986e-05,-6.974072221055394e-06,0.0,0.0,-1.7432006643502973e-05,-1.045793487719493e-05
-0.0009019328281283379,-0.000722263241186738,-0.00012217611947562546,-0.0017859026556834579,5.756544851465151e-06,-0.00025153483147732913,-0.00029465660918504
-0.029978984966874123,-0.028438089415431023,0.00014954588550608605,-0.05456161871552467,0.007926777005195618,-0.016254058107733727,-0.031805943697690964
0.0037951054982841015,0.0016498840413987637,0.0013631118927150965,0.005355609115213156,-0.0002979495911858976,0.0005065107834525406,-0.007523177191615105
-0.06887717545032501,-0.0646887943148613,-0.0012371356133371592,-0.10502240806818008,0.013051032088696957,-0.03455037623643875,-0.07076641172170639
-0.09912919998168945,-0.05703001841902733,8.54984245961532e-05,-0.13626569509506226,0.012591635808348656,-0.02856844663619995,-0.06010809913277626
-0.03546169027686119,-0.05190398916602135,-2.0134053556830622e-05,-0.04887055233120918,0.010566039010882378,-0.03020685911178589,-0.06059492379426956
0.0019904442597180605,0.0032082097604870796,0.0008901797700673342,-0.0005625940975733101,0.02303929813206196,-0.021335845813155174,-0.11152536422014236
-0.061278246343135834,-0.04942150413990021,-0.00046453726827166975,-0.09045923501253128,0.010399717837572098,-0.031367264688014984,-0.06276771426200867
-0.11051110923290253,-0.05725313723087311,-0.00014307555102277547,-0.13255243003368378,0.010794672183692455,-0.028655922040343285,-0.05481714755296707
-0.12712734937667847,-0.08165691792964935,-3.2002390071284026e-05,-0.1977686733007431,0.02244933508336544,-0.05123068764805794,-0.09069553017616272
-0.03237003833055496,-0.07011336088180542,-0.0004170571337454021,-0.1640881448984146,0.003610482206568122,-0.043239492923021317,-0.006698924582451582
0.015613391064107418,0.0005312757566571236,0.00027901458088308573,-0.06858041882514954,0.00012230440916027874,0.00022550778521690518,-0.0008485104772262275
-0.003443995490670204,0.006306416355073452,-0.00016453811258543283,0.005407121963799,3.1771451176609844e-05,3.1203366233967245e-05,-0.0005191472009755671
0.0007641745614819229,-0.003124656155705452,-1.2736758435494266e-05,-0.00114202662371099,2.0378813132992946e-05,4.243009698257083e-06,-6.792680505895987e-05
-1.6246076484094374e-05,0.00021924072643741965,6.496952119050547e-05,-0.0008201533928513527,3.897876013070345e-05,0.0,-8.120082202367485e-05
-7.325501883315155e-06,1.4637685126217548e-05,-2.1936548364465125e-05,-0.0002853349724318832,2.3420296201948076e-05,7.312182788155042e-06,-2.9262051612022333e-05
1.3599272278952412e-05,1.358689769404009e-05,0.0,-9.515778219792992e-05,2.1758834918728098e-05,0.0,0.0
0.0002490439801476896,0.025769134983420372,8.678826270624995e-05,-0.0016339191934093833,0.03454097732901573,-0.06619071215391159,-0.01016954518854618
-8.231805259129032e-05,0.0932994931936264,-0.00022479824838228524,-0.010742672719061375,0.024954166263341904,-0.07432805001735687,-0.033288683742284775
4.166019425611012e-05,0.14125147461891174,0.0002950846101157367,-0.0010588275035843253,0.008787247352302074,-0.031209470704197884,-0.010942405089735985
3.2962831028271466e-05,0.12003443390130997,-9.88944975688355e-06,-0.006836694199591875,0.026249749585986137,-0.07472237944602966,-0.022276945412158966
2.3805685486877337e-05,0.12221065163612366,-0.00012695883924607188,0.0005990856443531811,0.01336885616183281,-0.02962525747716427,-0.012624560855329037
-0.00011980014824075624,0.08648134768009186,-0.00018718346836976707,-0.0003444271278567612,0.0159634817391634,-0.04291122406721115,-0.012346994131803513
-0.0017413001041859388,0.07132618874311447,-0.0002649053931236267,0.002062717918306589,0.013133577071130276,-0.01047958992421627,-0.028846241533756256
-0.06604550778865814,0.08038115501403809,-0.00023991367197595537,0.11591950803995132,0.0015855076489970088,0.030368071049451828,-0.03503071889281273
-0.05591817572712898,0.08777043968439102,0.0003344081051182002,0.15000435709953308,0.0019152439199388027,0.015226921066641808,-0.014668312855064869
-0.0583193264901638,0.10721810162067413,-0.0003545380604919046,0.1442379504442215,0.00527986790984869,-0.003759650979191065,-0.005088182631880045
0.007286568637937307,0.0397578626871109,3.556053343345411e-05,0.010682700201869011,0.017786486074328423,-0.04599181190133095,-0.015910260379314423
-0.0003714215708896518,0.10209887474775314,-0.00016625683929305524,-0.0005023058620281518,0.025689736008644104,-0.059385232627391815,-0.015755407512187958
-0.00041720367153175175,0.10713939368724823,-2.018767008848954e-05,0.0011843106476590037,0.03209470957517624,-0.07445655763149261,-0.02468203566968441
-6.281409878283739e-05,0.058566708117723465,5.88904476899188e-05,0.007251157891005278,0.028291668742895126,-0.05177881941199303,-0.02209501713514328
-9.161312482319772e-05,0.11949003487825394,-4.3819702113978565e-05,0.0016331413062289357,0.028558431193232536,-0.05481373891234398,-0.025775715708732605
-0.008355295285582542,0.12009420990943909,0.0001102636379073374,0.021817997097969055,0.014487188309431076,-0.03216563165187836,-0.02224653773009777
-0.03244418650865555,0.11917749047279358,-0.00043223382090218365,0.06578343361616135,0.011934196576476097,-0.011215086095035076,-0.03132344037294388
-0.02692265994846821,0.09629752486944199,-0.00026402698131278157,0.07670359313488007,0.003757174825295806,-0.003236320335417986,-0.01442542765289545
-0.025299638509750366,0.13097918033599854,-0.00015716593770775944,0.07191134989261627,0.013906390406191349,-0.026206064969301224,-0.0065862382762134075
0.00510242348536849,0.10521886497735977,-0.00045067211613059044,9.013299859361723e-05,0.026999741792678833,-0.05198828503489494,-0.024493202567100525
-0.001122115645557642,0.11388353258371353,0.00015641131903976202,0.01821892336010933,0.03444931283593178,-0.06419805437326431,-0.02869870327413082
-0.023055586963891983,0.0460556261241436,0.00039616369758732617,0.03975393995642662,-0.01954929530620575,0.06398691982030869,-0.017735058441758156
-0.06544525176286697,0.03606455773115158,-0.00018864069716073573,0.15245549380779266,-0.0032789045944809914,0.020861880853772163,-0.003957154229283333
-0.007138947490602732,-0.0012920432491227984,0.00036798714427277446,0.09646982699632645,9.813287761062384e-06,-0.0002289717667736113,2.453321940265596e-05
0.001697206636890769,0.0009631642024032772,-0.00013577529171016067,-0.014846284873783588,-0.0004141138924751431,0.001251684851013124,-0.0012898808345198631
-0.03863566368818283,0.03809594735503197,-0.0003415305109228939,0.04449234902858734,-0.008122637867927551,0.036961715668439865,-0.0184892937541008
-0.00026547221932560205,-0.0013951597502455115,0.00024853154900483787,0.08814086765050888,-0.0004699498531408608,-0.0011353327427059412,-1.977352803805843e-05
0.003631185507401824,-0.0037212802562862635,0.00022661143157165498,-0.006888328120112419,4.365826043795096e-06,-2.730132473516278e-05,-8.190893822757062e-06
-0.002424042671918869,0.0007549089496023953,-2.077812132483814e-05,0.0018214897718280554,0.0,-2.7699958081939258e-05,-3.463440225459635e-05
0.0027041167486459017,-0.00013716456305701286,4.311273733037524e-05,-0.000873933604452759,0.0017494510393589735,-0.0027041095308959484,0.001500976737588644
0.00883390661329031,-0.009009652771055698,-0.00011715708387782797,-0.03664197027683258,0.0015840029809623957,0.00044520970550365746,-0.0014996554236859083
-0.0026329755783081055,-0.00011355063179507852,0.00015968017396517098,0.01592203602194786,0.000891371862962842,-0.0021965117193758488,0.00029807526152580976
0.010559743270277977,-0.007289950270205736,0.0006708570290356874,-0.044708725064992905,0.0002862400724552572,0.0010683976579457521,-0.001147905713878572
-0.0035442651715129614,0.001322805997915566,-3.235230178688653e-05,0.014888785779476166,5.17636799486354e-05,1.0784100595628843e-05,-1.4376619219547138e-05
0.0008831184240989387,0.00032279707374982536,6.698975630570203e-05,-0.001881955424323678,7.794849807396531e-05,3.0456945751211606e-05,1.8271950466441922e-05
0.0,0.03964446112513542,-3.1763418519403785e-05,0.008900745771825314,0.014546099118888378,-0.03245081380009651,-0.009643134661018848
4.95257081638556e-05,0.0702965259552002,0.0003289715095888823,4.2448766180314124e-05,0.0027788898441940546,-0.014566552825272083,-0.0029854709282517433
9.25898439163575e-06,-0.0042808521538972855,-4.6278073568828404e-05,0.00021751452004536986,0.0005849723820574582,2.7768528525484726e-05,1.3884264262742363e-05
0.009733719751238823,-0.007127081044018269,-0.0007059086346998811,-0.017932750284671783,0.00036393979098647833,-0.02100738324224949,0.008468309417366982
0.012953308410942554,-0.017772648483514786,0.00026224524481222034,-0.05867037549614906,0.0015201771166175604,0.001792742172256112,-0.0005073038046248257
-0.004181637428700924,0.015494990162551403,-6.361085524986265e-06,0.010135868564248085,0.008187608793377876,-0.026206865906715393,-0.010097678750753403
0.002625884721055627,0.061599913984537125,-4.333010292612016e-05,0.002890203846618533,0.012313050217926502,-0.02031809464097023,-0.0053557599894702435
0.0012789008906111121,0.06437699496746063,0.00026574425282888114,0.007746974006295204,0.011146152392029762,-0.02853449061512947,-0.015854602679610252
6.650077921221964e-06,0.011018875986337662,0.0,-0.0022556723561137915,-9.581926133250818e-05,0.001357391127385199,4.657476893044077e-05
1.217910903505981e-05,-0.022372329607605934,2.8422848117770627e-05,6.495278648799285e-05,-1.2994991266168654e-05,-8.121869541355409e-06,0.0
-3.378471592441201e-05,0.02853594906628132,-0.00015765517309773713,0.002406142884865403,0.00538136949762702,-0.020698126405477524,-0.004797286354005337
0.0,0.05523558706045151,2.9407228794298135e-05,0.007641382981091738,0.011738107539713383,-0.02123343013226986,-0.005708066746592522
-4.049966719321674e-06,0.04954637959599495,-5.258329474600032e-05,0.0071635739877820015,0.007934541441500187,-0.020115455612540245,-0.00656087975949049
0.0,0.00026800771593116224,-4.575480124913156e-05,-0.00035298432339914143,-0.0001568872103234753,0.004994079936295748,3.9221802580868825e-05
0.0,-0.0038854340091347694,0.00010815457062562928,-0.0002723844372667372,-1.9227478333050385e-05,-0.0007490462157875299,-8.013879778445698e-06
0.0,0.0011033657938241959,-3.521505277603865e-05,-0.00017019896768033504,-9.384982149640564e-06,-0.0005106075550429523,1.1741912203433458e-05
-1.0068923074868508e-05,0.039171937853097916,-3.3561038435436785e-05,0.004995710216462612,0.009687350131571293,-0.02491646073758602,-0.006448946427553892
-2.277868588862475e-05,0.02546958439052105,6.074085831642151e-05,0.0021145546343177557,0.0028791374061256647,-0.00468088174238801,-0.003105399664491415
-9.252913514501415e-06,-0.007450733799487352,2.311965545231942e-05,-0.00012024577881675214,0.0,-4.622247161023552e-06,-0.0001664935116423294
3.79637322112103e-06,0.0015583698404952884,-1.137531489803223e-05,7.962720701470971e-05,-1.2137350495322607e-05,0.0,-6.446241604862735e-05
0.0,0.00017315354489255697,5.585707640420878e-06,-7.446480594808236e-06,-5.9544727264437824e-06,-3.721545454027364e-06,-3.351424675201997e-05
2.6326983970648143e-06,5.259174213279039e-05,7.88852139521623e-06,5.260610123514198e-06,8.409317160840146e-06,0.0,-2.3665565095143393e-05
0.0,4.450465348782018e-05,-1.1127851394121535e-05,0.0,-1.7804562958190218e-05,0.0,-1.8548669686424546e-05
0.0,1.595244975760579e-05,0.0,-5.314256213750923e-06,-8.518298272974789e-06,1.0638192179612815e-05,-1.0638192179612815e-05
9.736283573147375e-06,4.218859248794615e-05,5.5168336984934285e-05,-3.8939226215006784e-05,2.595712066977285e-05,-0.00020445605332497507,0.0
-5.431968020275235e-06,3.261159508838318e-05,3.261159508838318e-05,5.43592577741947e-05,1.7382297301082872e-05,2.7169733584742062e-05,-4.891739445156418e-05
8.069012437772471e-06,8.076361154962797e-06,-2.0179881175863557e-05,3.2290747185470536e-05,1.2910420082334895e-05,1.6152722309925593e-05,-8.076361154962797e-06
3.5001494325115345e-06,5.954079460934736e-05,-1.751349918777123e-05,2.802032213367056e-05,-0.00016250894987024367,4.202729542157613e-05,-0.00015409583284053952
5.469327334139962e-06,3.647324547273456e-06,1.8253216467201128e-06,0.0,0.0,-7.294649094546912e-06,-1.8220029005533434e-06
-2.3434356535290135e-06,4.682610324380221e-06,-4.6783497964497656e-06,0.0,3.7494969546969514e-06,4.682610324380221e-06,7.021785222605104e-06
0.0,3.4211795991723193e-06,1.025109759211773e-05,0.0,-5.4738870858273e-06,6.836138709331863e-06,0.0
0.0,3.756081014216761e-06,3.749251618501148e-06,7.498503237002296e-06,-6.009729531797348e-06,-7.505332632717909e-06,-3.749251618501148e-06
0.00036601198371499777,-0.02307073399424553,0.0017345825908705592,-0.009731166064739227,-0.024939795956015587,0.046523407101631165,0.02613808773458004
-0.0013723885640501976,-0.08739667385816574,-0.0037951129488646984,-0.017959916964173317,-0.017217734828591347,0.038555603474378586,0.01978316344320774
-0.00031845722696743906,-0.04683524742722511,-0.0008733939612284303,-0.008967244997620583,-0.013010702095925808,0.03444380685687065,0.013179701752960682
-0.00015118195733521134,-0.13294441998004913,0.0010582639370113611,-0.008835962042212486,-0.0231306254863739,0.023217016831040382,0.014645621180534363
-0.00011041272955480963,-0.14990264177322388,9.342139674117789e-05,-0.02063756436109543,-0.0211301539093256,0.04169553518295288,0.016280747950077057
-3.267242936999537e-05,-0.10805527865886688,5.445074202725664e-05,-0.0005880888202227652,-0.01969868317246437,0.05480086803436279,0.025331243872642517
-8.33681333460845e-05,-0.11948888003826141,-0.00010989278962370008,-0.011781396344304085,-0.0162552148103714,0.017082836478948593,0.006502686534076929
-9.750494064064696e-05,-0.132988840341568,0.00015751077444292605,-0.006252918858081102,-0.016713112592697144,0.054008591920137405,0.018583737313747406
-2.6289411835023202e-05,-0.1193872019648552,-1.9715564121725038e-05,-0.007435824256390333,-0.02771659940481186,0.07835381478071213,0.031212063506245613
-0.00015693211753387004,-0.13166075944900513,2.6140276077057933e-06,-0.0024324501864612103,-0.009821848943829536,0.03528878465294838,0.009088982827961445
-5.2150688134133816e-05,-0.08097787201404572,0.0,-0.0011974968947470188,-0.022058673202991486,0.05978988856077194,0.024154681712388992
-4.8360408982262015e-05,-0.09617549180984497,-1.8603283024276607e-05,-0.0008965400629676878,-0.025183526799082756,0.07851994782686234,0.02372673526406288
-8.532211359124631e-05,-0.12195394933223724,-4.451823406270705e-05,-0.00012613274157047272,-0.022857919335365295,0.05584640055894852,0.013629576191306114
0.0,-0.10125423967838287,-5.530406633624807e-05,0.0002962445723824203,0.002091910457238555,-0.005166598130017519,-0.0043410491198301315
0.0,-0.01159757748246193,-2.0839632270508446e-05,8.334335871040821e-05,0.0003733928024303168,0.0005917560192756355,-0.00022086064564064145
0.0345291905105114,0.012756693176925182,-6.279859371716157e-05,-0.020214542746543884,-0.006200720556080341,-0.008133663795888424,0.060443274676799774
0.06334525346755981,-0.0012378786923363805,-4.789317608810961e-05,0.006642517168074846,-0.0058415913954377174,1.842354868131224e-05,0.0435466431081295
0.10041876882314682,0.0029425546526908875,-4.608367817127146e-05,0.010065248236060143,-0.016346652060747147,0.008969192393124104,0.078040212392807
0.1374419927597046,0.007894099690020084,0.00022684338910039514,0.01331713143736124,-0.008468766696751118,-0.00016332570521626621,0.08879801630973816
0.13832886517047882,0.005798015743494034,6.050288720871322e-05,0.01913849264383316,-0.011223608627915382,6.049676812835969e-05,0.06723008304834366
0.1567498743534088,0.005110517144203186,0.00036548307980410755,0.007190013770014048,-0.0031557916663587093,-0.0009105645003728569,0.030247213318943977
0.11233267933130264,0.005721361376345158,-0.0020461103413254023,0.022390898317098618,-0.011784062720835209,0.003297064919024706,0.07851845771074295
0.09743525087833405,0.00940109882503748,0.00028461028705351055,0.011624636128544807,-0.010269761085510254,0.0036851349286735058,0.08297041803598404
0.1047155112028122,0.009616618044674397,-0.0008250874234363437,0.019283920526504517,-0.012773343361914158,0.00625995546579361,0.07943353056907654
0.06522112339735031,0.002482685958966613,-5.669579331879504e-05,0.0030854474753141403,-0.008078261278569698,0.0038045935798436403,0.06898095458745956
0.10991683602333069,0.014681420288980007,-0.00041186035377904773,0.034450463950634,-0.01572800613939762,0.007037878967821598,0.11020150035619736
0.1262509822845459,0.0066224257461726665,0.0006333795608952641,0.006377887912094593,-0.00565069867298007,0.005123163107782602,0.07058172672986984
0.1868029087781906,0.0180408526211977,-0.0006879673455841839,0.045430738478899,-0.014938827604055405,0.011683245189487934,0.09354580193758011
0.08402136713266373,0.010578188113868237,-0.001148076611571014,0.020802561193704605,-0.014206298626959324,0.00766347162425518,0.04911936819553375
0.11273665726184845,0.006515197921544313,-0.0012684897519648075,0.019742613658308983,-0.0141984848305583,0.006593465805053711,0.09916377812623978
0.15612056851387024,0.008515113964676857,2.1188378013903275e-05,0.015709523111581802,-0.008757594972848892,0.005584144499152899,0.08824922144412994
0.12047476321458817,0.013851692900061607,7.258528785314411e-05,0.026033803820610046,-0.012533165514469147,0.007582460064440966,0.11103793233633041
0.12271935492753983,0.02032301388680935,-0.0007387427613139153,0.045707765966653824,-0.015706321224570274,0.026622073724865913,0.21002164483070374
0.10071392357349396,0.004304557107388973,0.0007531514274887741,0.007015906739979982,-0.004885069560259581,0.007769057992845774,0.037889380007982254
0.05803830176591873,0.024112004786729813,-0.00020431999291758984,0.05299300700426102,-0.014971034601330757,0.020144028589129448,0.06969843059778214
0.11755922436714172,0.02815181389451027,0.00046084850328043103,0.06528587639331818,-0.008371985517442226,0.02193465828895569,0.07107653468847275
0.14348766207695007,0.04668645188212395,0.0006354924407787621,0.10594339668750763,-0.01583157479763031,0.025447605177760124,0.07437500357627869
0.08339306712150574,0.021251022815704346,-0.00043637712951749563,0.04090896248817444,-0.01442320179194212,0.026529405266046524,0.11136311292648315
0.10106126219034195,0.040132928639650345,-0.001625153119675815,0.09044100344181061,-0.011868405155837536,0.021601997315883636,0.06838790327310562
0.10882311314344406,0.012302623130381107,0.0004902293439954519,0.03386242315173149,-0.013677937909960747,0.02013949677348137,0.08760243654251099
0.06857427209615707,0.039255768060684204,-3.8687820051563904e-05,0.04399710148572922,-0.01225976087152958,0.018590053543448448,0.06613106280565262
0.10100619494915009,0.010296300053596497,0.000325646047713235,0.07583087682723999,-0.010875354520976543,0.011684735305607319,0.09597646445035934
0.07732453942298889,0.032527048140764236,-0.0005571748479269445,0.09234937280416489,-0.011760483495891094,0.026297397911548615,0.0824398472905159
0.16769514977931976,0.064388707280159,-0.0005697180167771876,0.14695529639720917,-0.011918067932128906,0.011316504329442978,0.035343728959560394
0.0933203399181366,0.035513464361429214,-0.0005516282981261611,0.09039416909217834,-0.0192093625664711,0.0345940887928009,0.08090869337320328
0.1344391107559204,0.04907334968447685,-0.00012554174463730305,0.1297045350074768,-0.020908638834953308,0.044332798570394516,0.088247150182724
0.07913468033075333,0.05065706744790077,-0.00033218649332411587,0.11202804744243622,-0.013416390866041183,0.036705147475004196,0.08520130813121796
0.07667455077171326,0.038074299693107605,-0.001769736991263926,0.09097818285226822,-0.017865139991044998,0.035629354417324066,0.08163906633853912
0.12448205053806305,0.0645587220788002,-3.4450753446435556e-05,0.1845814436674118,-0.01808531954884529,0.05811662971973419,0.09791368246078491
0.0867794007062912,0.07236389070749283,-0.0006693674367852509,0.17068780958652496,-0.02030995301902294,0.0476054884493351,0.07140016555786133
0.08096423745155334,0.07378160953521729,0.00011294464638922364,0.1958438754081726,-0.01660863310098648,0.05293259397149086,0.0839502364397049
0.06982839107513428,0.06117900088429451,-0.00016989650612231344,0.17540040612220764,-0.012089379131793976,0.0438709519803524,0.06091643497347832
0.00241391290910542,0.00022343821183312684,-3.987633590440964e-06,0.09232303500175476,0.0007979915244504809,-0.0005226850626058877,-5.186829002923332e-05
-0.003450069110840559,-0.0026840665377676487,-0.00024925090838223696,-0.001687040668912232,2.918210520874709e-05,-6.687381392112002e-05,-3.0379580948647344e-06
0.003131740028038621,0.0011776253813877702,8.596071893407498e-06,0.0003896764537785202,4.1261147998739034e-05,-2.291938289999962e-05,-8.596071893407498e-06
-0.00014058667875360698,9.372919157613069e-05,0.00010543823009356856,7.813136107870378e-06,6.256196229514899e-06,-1.1716148947016336e-05,-3.903013293893309e-06
0.0009295902564190328,-0.00015176877786871046,6.165552622405812e-05,-0.0029737416189163923,-1.137618255597772e-05,-0.0071165855042636395,0.002037036931142211
0.05219250172376633,-0.029310401529073715,-0.00019500346388667822,-0.05602649599313736,-0.008669505827128887,-0.02964121848344803,0.03102368675172329
0.021353542804718018,-0.006493325345218182,0.0016843570629134774,-0.016080765053629875,0.0,-0.007567424792796373,0.009923076257109642
-0.006149912718683481,-0.003642711089923978,6.055861013010144e-05,0.0013262754073366523,-1.4534948604705278e-05,0.0008205895428545773,-0.000635881966445595
0.0012140069156885147,0.0005784229724667966,-1.6810956367407925e-05,9.0801200713031e-05,-2.689752909645904e-05,5.0445112719899043e-05,-6.721933459630236e-06
0.00016436596342828125,0.0001122508110711351,-2.806087832141202e-05,1.2027133379888255e-05,-1.9243412680225447e-05,2.0047655198141e-05,-8.013223123271018e-06
5.3512718295678496e-05,2.675940231711138e-05,-2.3410671929013915e-05,3.0102044547675177e-05,-2.6750878532766365e-05,1.0034014849225059e-05,-1.6719299310352653e-05
-0.000278083432931453,0.0012126356596127152,-0.0003510318056214601,0.0020560065750032663,5.106882963445969e-05,0.014446794986724854,-0.013758416287600994
-0.048619624227285385,0.014430942945182323,-0.0011486680014058948,0.053599290549755096,0.008083594962954521,0.018545951694250107,-0.04930755868554115
-0.07080036401748657,0.03604574501514435,0.000492522434797138,0.08821462094783783,0.004047137685120106,0.0228179469704628,-0.029048383235931396
-0.04217609018087387,0.009641093201935291,-0.0008292277343571186,0.027356959879398346,0.0003125271468888968,-0.0014631192898377776,0.0007370845996774733
0.022133491933345795,-0.009085780940949917,-6.58826029393822e-05,-0.004638718441128731,-0.0010732851224020123,-0.025191033259034157,0.02214546874165535
0.04198276996612549,-0.05489686504006386,-0.000967357715126127,-0.09298624098300934,-0.002745747799053788,-0.00783770252019167,0.004878725856542587
-0.005403011571615934,0.006043562665581703,-0.0007583200349472463,-0.06048731505870819,0.0003768529277294874,0.0042109559290111065,-0.0017981313867494464
-0.0007040853961370885,0.06617278605699539,-0.0002787630364764482,0.005325208883732557,0.01544051244854927,-0.06380187720060349,-0.013889214023947716
0.001908539212308824,0.13727527856826782,-3.488999209366739e-05,-0.004099698271602392,0.021487297490239143,-0.06703265011310577,-0.013450495898723602
-0.00039988107164390385,0.11222441494464874,-4.9637466872809455e-05,-0.0017953480128198862,0.00026034191250801086,0.0015526581555604935,0.0005901772528886795
-1.8964130504173227e-05,0.011793894693255424,-4.9298458179691806e-05,-3.7969684854033403e-06,6.064103672542842e-06,-0.0004399029421620071,-3.7900647384958575e-06
7.619116331625264e-06,-0.006097061093896627,7.996952626854181e-05,-0.00019803462782874703,1.2190586858196184e-05,-0.0012757756048813462,1.1425207958382089e-05
0.0,0.0020199480932205915,0.0,4.085790806129808e-06,1.3062644029560033e-05,0.0007549278088845313,0.0
3.970696525357198e-06,0.0005959444097243249,-3.970696525357198e-06,3.970696525357198e-06,0.0,3.575073424144648e-05,-7.941393050714396e-06
0.006810331717133522,0.009484300389885902,-8.957749378168955e-05,0.02428518421947956,-0.009864567779004574,0.02243311144411564,0.04769696295261383
0.05744883045554161,0.03603688254952431,0.0002818772627506405,0.09496079385280609,-0.00021456132526509464,0.00881217885762453,0.0056047639809548855
-0.010662316344678402,1.424015954398783e-05,-8.185824117390439e-05,-0.0019004264613613486,0.007106313947588205,-0.02743518352508545,-0.0038577939849346876
0.0008581181173212826,0.0644799992442131,7.800500316079706e-05,-0.002600350882858038,0.006102147977799177,-0.022774722427129745,-0.0058507854118943214
0.0017466037534177303,0.024890651926398277,9.811457130126655e-05,0.00033361813984811306,0.009503578767180443,-0.030594896525144577,-0.007391960825771093
-0.00024104984186124057,-0.004777286667376757,-4.382966289995238e-05,0.00010227363964077085,-0.0015310593880712986,0.0005259293247945607,0.0011176298139616847
-2.1171745174797252e-05,0.00036343972897157073,-2.4704651877982542e-05,0.0,-0.000383907463401556,0.0006986482767388225,2.8224711059010588e-05
-1.633277497603558e-05,0.0010161115787923336,-2.2875401555211283e-05,-9.802044587559067e-06,-0.00012546616198960692,-0.00015029602218419313,6.536678938573459e-06
-7.544113032054156e-06,9.427052282262594e-05,-7.537248620792525e-06,7.544113032054156e-06,-4.223056021146476e-05,-2.6400963179185055e-05,1.1312737115076743e-05
-1.7386530089424923e-05,3.4773060178849846e-05,-9.999034955399111e-05,-8.697221346665174e-06,-0.0001947544515132904,-0.0001478052872698754,-4.344653916632524e-06
-3.357183959451504e-05,3.727940793396556e-06,0.00014919911336619407,-1.119061289500678e-05,1.1940274816879537e-05,1.1183822607563343e-05,1.8646494936547242e-05
2.1574613128905185e-05,3.236192060285248e-05,-0.00011866037675645202,2.5168201318592764e-05,2.8759168344549835e-05,7.551114686066285e-05,-3.6001326861878624e-06
-2.6194577003479935e-05,1.1227220966247842e-05,0.0,1.4967356946726795e-05,-5.389066063798964e-05,-7.11034590494819e-05,-1.8714305042522028e-05
-3.5855155147146434e-06,3.5855155147146434e-06,1.0763077625597361e-05,1.0763077625597361e-05,1.148409955931129e-05,-2.151962326024659e-05,0.0
-7.47436388337519e-06,0.0,-7.47436388337519e-06,0.0,5.984932158753509e-06,-3.7337815683713416e-06,-7.47436388337519e-06
-1.6434658391517587e-05,0.0,0.0,0.0,1.3171674254408572e-05,2.465198667778168e-05,-8.217329195758794e-06
0.0,0.0,8.262267328973394e-06,1.6524534657946788e-05,0.0,-3.3064119634218514e-05,-4.132638787268661e-05
0.0,0.0,0.0,-2.568606214481406e-05,-1.371585858578328e-05,-2.568606214481406e-05,8.556825378036592e-06
0.0,1.6234396753134206e-05,-8.109812370094005e-06,-1.6234396753134206e-05,0.0,-8.124584383040201e-06,0.0
0.0,7.768638170091435e-06,-7.754513717372902e-06,-2.327766560483724e-05,1.2407221220200881e-05,-7.754513717372902e-06,-1.5509027434745803e-05
0.0,0.0,8.325284397869837e-06,0.0,0.0,-4.156587237957865e-05,-2.4930441213655286e-05
0.0,0.0,-8.3833365351893e-06,-1.6736188626964577e-05,0.0,1.6736188626964577e-05,0.0
-1.71988158399472e-05,8.607233212387655e-06,8.591583537054248e-06,-1.7183167074108496e-05,0.0,-1.7183167074108496e-05,-3.43976316798944e-05
0.0,0.0,-1.6763036910560913e-05,0.0,-1.3398227565630805e-05,-8.37389234220609e-06,2.5136929252767004e-05
0.0,2.557934976721299e-06,0.0,0.0,-4.096423253940884e-06,0.0,2.5602646473998902e-06
0.0,-7.337549959629541e-06,-1.4688464943901636e-05,7.337549959629541e-06,0.0,1.4675099919259083e-05,-1.4688464943901636e-05
8.476531547785271e-06,4.234409516357118e-06,-8.476531547785271e-06,8.476531547785271e-06,0.0,-8.468819032714237e-06,0.0
-8.423621693509631e-06,-5.052640335634351e-05,-2.525553645682521e-05,5.052640335634351e-05,-2.0210562070133165e-05,0.0,1.2631600839085877e-05
3.6683788948721485e-06,-0.05955904349684715,-0.0001465550740249455,0.0005202628090046346,-0.013734922744333744,0.056250620633363724,0.00994360726326704
-6.0443373513408005e-05,-0.11740357428789139,-0.0003413451777305454,0.0011591366492211819,-0.01802850514650345,0.08236277848482132,0.008192187175154686
5.3065708925714716e-05,-0.10997811704874039,0.00041691531077958643,0.004135027062147856,-0.011127816513180733,0.047823816537857056,0.013996935449540615
-5.2962561312597245e-05,-0.1125522255897522,6.431119254557416e-05,0.004630095791071653,-0.02032400481402874,0.07228853553533554,0.009634689427912235
