a1,a2,a3,a4,a5,a5,a7
0.03597836196422577,-0.017131417989730835,0.0008577597327530384,-0.037360310554504395,-0.1598360538482666,-0.06415346264839172,0.1371307671070099
0.03944430872797966,-0.015788443386554718,-0.00016712486103642732,-0.03519999980926514,-0.1352880895137787,-0.06011086702346802,0.11492422968149185
0.010398381389677525,-0.009042422287166119,0.000198823181563057,-0.02081267349421978,-0.14444328844547272,-0.059849366545677185,0.12043436616659164
-0.0031356920953840017,0.0014003368560224771,-0.0006361703854054213,0.0036815290804952383,0.08656779676675797,0.04023703932762146,-0.07309973239898682
-0.047332312911748886,0.021360784769058228,8.978480036603287e-05,0.0483391135931015,0.17979225516319275,0.08137746900320053,-0.16521742939949036
-0.013326018117368221,0.01510227657854557,-0.000707794155459851,0.017914460971951485,0.16860313713550568,0.077249675989151,-0.1441672146320343
-0.013523649424314499,-0.0002974697854369879,0.001633821870200336,0.014146056957542896,-0.006348572671413422,-0.002713877707719803,0.0006727458094246686
0.0031453429255634546,5.1099083066219464e-05,0.00031794296228326857,-0.002651395509019494,-8.175853872671723e-05,-6.24578824499622e-05,0.0005336774047464132
0.001862777746282518,0.0,-2.8113970984122716e-05,-0.0005131407524459064,-7.874471339164302e-05,-2.1088677385705523e-05,0.0
-2.7706757464329712e-05,0.0,-4.8502588470000774e-05,-0.00017318929894827306,-2.2175494450493716e-05,-1.3847073205397464e-05,0.0
0.0006770128384232521,-0.0008646625792607665,0.0017477250657975674,-0.00356904324144125,-0.050322771072387695,-0.053995564579963684,0.5141187310218811
0.004719551187008619,-0.023162338882684708,-0.0005716669256798923,-0.05433129519224167,-0.01445377804338932,-0.0737113505601883,0.4983442723751068
0.0051287272945046425,-0.017908399924635887,-0.0008935664664022624,-0.04847845807671547,-0.016784191131591797,-0.07595306634902954,0.47745397686958313
0.0018856554524973035,-0.018378349021077156,6.782728451071307e-05,-0.05071597918868065,-0.012551137246191502,-0.09196297824382782,0.39080876111984253
0.0010522650554776192,-0.029343973845243454,0.00016265020531136543,-0.0744885504245758,-0.01278388500213623,-0.11685805767774582,0.29497000575065613
0.0005350216524675488,-0.03150990232825279,6.794187356717885e-05,-0.08131259679794312,-2.7176749426871538e-05,-0.1377847045660019,0.2647273540496826
0.0003457376442383975,0.006223324686288834,2.2306527171167545e-05,0.01272548083215952,-5.9556259657256305e-06,0.009959559887647629,-0.0017101106932386756
0.00016586646961513907,0.0020102900452911854,1.3273664990265388e-05,-0.003801630809903145,-1.0609270248096436e-05,-2.653525189089123e-05,0.002846253104507923
5.060518014943227e-05,-0.0014999688137322664,2.529929952288512e-05,0.00014095887308940291,0.0,-1.8068109056912363e-05,-1.8074688341584988e-05
6.941714673303068e-05,-0.0005553792580030859,-7.716136678936891e-06,3.854557689919602e-06,-6.167292212921893e-06,0.0,2.3141388737712987e-05
4.069450733368285e-05,-0.0001953662431333214,-1.6286694517475553e-05,2.4407812816207297e-05,-1.3017500350542832e-05,-1.6271875210804865e-05,-1.6271875210804865e-05
4.145390266785398e-05,-5.805961700389162e-05,0.0,2.4863284124876373e-05,0.0,0.0,1.659061854297761e-05
2.899765058828052e-05,-3.62569626304321e-05,-1.4505424587696325e-05,0.0,-1.1593780982366297e-05,0.0,0.0
3.3286789403064176e-05,-3.3286789403064176e-05,2.4968878278741613e-05,1.6650968973408453e-05,1.3308655070431996e-05,-8.31790930533316e-06,1.6650968973408453e-05
1.5582421838189475e-05,0.0,-1.5582421838189475e-05,0.0,-1.2454594070732128e-05,-3.1150666472967714e-05,0.0
4.060080391354859e-05,-2.436639624647796e-05,0.0,0.0,0.0,0.0,8.117203833535314e-06
0.0,-1.6300875358865596e-05,0.0,1.6300875358865596e-05,0.0,-8.150437679432798e-06,0.0
1.3673082321474794e-05,0.0,0.0,0.0,0.0,1.368553512293147e-05,0.0
8.167105079337489e-06,0.0,0.0,-4.087268280272838e-06,0.0,-4.087268280272838e-06,0.0
1.286124279431533e-05,0.0,1.286124279431533e-05,4.284479473426472e-06,6.855167612229707e-06,0.0,-8.576763320888858e-06
1.8049715436063707e-05,0.0,-9.028965905599762e-06,9.028965905599762e-06,0.0,0.0,-9.028965905599762e-06
1.4031354112375993e-05,7.018870292085921e-06,7.018870292085921e-06,3.5126283819408854e-06,0.0,0.0,-1.0525111974857282e-05
7.48245383874746e-06,0.013673356734216213,0.0,-0.00012341623369138688,-8.976220851764083e-05,-0.04446084797382355,-0.00023561899433843791
2.5946252208086662e-05,0.0982268825173378,3.704679329530336e-06,-0.0017459094524383545,-0.00028468132950365543,-0.07143402099609375,-0.00045593874529004097
2.7875665182364173e-05,0.09141218662261963,-4.2861615838774014e-06,-0.0008234153501689434,-0.0005043399287387729,0.007665928918868303,-2.3589504053234123e-05
1.8083457689499483e-05,-0.004806256853044033,7.234205986605957e-05,4.973156683263369e-05,-0.0002966049069073051,-0.0043631670996546745,-1.3564650544140022e-05
1.9229011741117574e-05,-0.000945924548432231,2.6915015041595325e-05,-0.00011151006037835032,-0.00021534251573029906,-0.004994936753064394,-1.537900789116975e-05
1.264386264665518e-05,0.05079725757241249,0.0,0.00018122614710591733,-0.0005731720593757927,-0.0003245206899009645,-5.057545058662072e-05
1.2124165550631005e-05,-0.006069984287023544,8.077872735157143e-06,0.00037987338146194816,-0.0002780318318400532,0.005132406484335661,-2.424833110126201e-05
1.283394612983102e-05,-0.0021047049667686224,-2.1384719730122015e-05,0.0005475609214045107,-0.00012320588575676084,-0.0025282094720751047,-1.283394612983102e-05
0.0,0.0008749514236114919,0.0,-5.213824624661356e-05,-2.3463100660592318e-05,-0.00027047048206441104,-4.888146122539183e-06
3.563392056094017e-06,0.0007273473893292248,-3.563392056094017e-06,1.0696667231968604e-05,-5.13440027134493e-05,-7.844006177037954e-05,0.0
2.1382975319284014e-05,0.05304596200585365,3.207446206943132e-05,-0.0005559443961828947,-0.00014254971756599844,-0.030006524175405502,-0.00022807643108535558
1.6217683878494427e-05,0.03160397708415985,4.052575604873709e-06,-0.0006082332693040371,-6.487664359156042e-05,0.00890863873064518,-4.054790042573586e-05
1.5403284123749472e-06,-0.01061897911131382,0.0,0.0001849460240919143,-6.164456135593355e-05,-0.0012930817902088165,-2.3118953322409652e-05
1.6712585420464166e-05,0.0020131899509578943,-1.6712585420464166e-05,-2.506127566448413e-05,-4.009803888038732e-05,-0.000868765520863235,2.506127566448413e-05
8.286138836410828e-06,0.0004062622901983559,2.4873510483303107e-05,-1.658737164689228e-05,-7.959522918099537e-05,-9.119280730374157e-05,1.658737164689228e-05
0.0,7.799857849022374e-05,-2.3400993086397648e-05,0.0,-1.2495675946411211e-05,-1.560539567435626e-05,-2.3400993086397648e-05
0.0,5.409416917245835e-05,0.0,1.5461506336578168e-05,-1.2357950254227035e-05,-7.727939373580739e-05,-2.3171156499302015e-05
0.00012222176883369684,3.259148070355877e-05,0.00022002587502356619,-1.6303158190567046e-05,-0.0005345655372366309,-0.0002689204993657768,-0.00012223659723531455
-5.523374056792818e-05,7.900795026216656e-06,1.578722549311351e-05,2.3673655960010365e-05,-2.5236577130272053e-05,-1.577286093379371e-05,-6.313453923212364e-05
3.9074999222066253e-05,1.5624307707184926e-05,-0.00010942707012873143,-3.126284354948439e-05,-2.5021659894264303e-05,-0.000140689910040237,-6.253991887206212e-05
-8.361065738426987e-06,2.509842670406215e-05,0.00021750954329036176,7.529528375016525e-05,-6.69372602715157e-05,5.855791823705658e-05,4.182055999990553e-05
-1.648108082008548e-05,1.649609112064354e-05,1.648108082008548e-05,3.297717194072902e-05,1.32088807731634e-05,0.0,-2.473663153068628e-05
-1.6771336959209293e-05,1.6771336959209293e-05,1.6756075638113543e-05,0.0,2.680972102098167e-05,4.1920709918485954e-05,0.0
7.757356797810644e-06,-7.757356797810644e-06,-3.8800913898739964e-05,-1.5514713595621288e-05,0.0,0.0,-1.5514713595621288e-05
7.879107215558179e-06,3.935968834412051e-06,3.943138381146127e-06,-7.879107215558179e-06,1.2595100997714326e-05,0.0,-1.1815076504717581e-05
0.0,8.511630767316092e-06,-8.511630767316092e-06,8.511630767316092e-06,0.0,-1.27751982290647e-05,0.0
3.625154022302013e-06,-3.618562686824589e-06,-3.618562686824589e-06,-1.0862279850698542e-05,0.0,-1.810599678719882e-05,0.0
5.698795121134026e-06,0.0,-5.6936100918392185e-06,5.6936100918392185e-06,9.109775419346988e-06,8.54560039442731e-06,0.0
-4.192859250906622e-06,1.2586215234478004e-05,4.20049673266476e-06,8.393355528824031e-06,-1.341714960290119e-05,1.2586215234478004e-05,1.2586215234478004e-05
0.0,-3.910228770109825e-06,7.82045754021965e-06,3.910228770109825e-06,0.0,-1.9565388356568292e-05,-3.910228770109825e-06
0.0,1.008921299217036e-05,-5.053795121057192e-06,0.0,-1.6142739696078934e-05,1.5143007658480201e-05,-1.0098401617142372e-05
7.308393833227456e-06,-7.308393833227456e-06,-7.321706107177306e-06,2.193849468312692e-05,0.0,2.193849468312692e-05,2.193849468312692e-05
7.026295406831196e-06,-0.023762017488479614,3.16023470077198e-05,-0.0016752120573073626,0.0005338194314390421,0.04353443533182144,-1.0536246918491088e-05
0.0,-0.08696620911359787,-3.5231410038250033e-06,0.00013722955191042274,0.0008951699128374457,0.06898181140422821,1.7596488760318607e-05
2.138432682841085e-05,-0.11922106891870499,5.346081525203772e-05,0.0012651982251554728,0.0012716096825897694,0.0726902186870575,1.7822434529080056e-05
7.298185209947405e-06,-0.11768403649330139,-3.283187106717378e-05,0.007018509786576033,0.0017159593990072608,0.07153844088315964,0.0
0.0,-0.11592285335063934,-3.197284240741283e-05,0.005257592536509037,0.0022223920095711946,0.08719081431627274,3.9073609514161944e-05
1.1097218703071121e-05,-0.11444579809904099,1.8497610653867014e-05,0.009617296047508717,0.0019057049648836255,0.07329487055540085,0.000340303493430838
0.0,-0.10143383592367172,1.3287202818901278e-05,0.011150889098644257,0.00021251787256915122,0.08516907691955566,0.00011954856017837301
3.178003680659458e-05,-0.050798580050468445,7.945732068037614e-05,0.006364715285599232,0.0007755312253721058,0.021100526675581932,0.0005244356580078602
0.0,0.007573763839900494,-3.610544081311673e-05,5.775950558017939e-05,0.0003985452058259398,-0.0015883962623775005,0.00012995724682696164
0.0,-0.000683754391502589,0.0,7.37002192181535e-05,3.2747702789492905e-05,0.0005445528076961637,7.779218867653981e-05
-4.555872237688163e-06,-0.0012376565719023347,0.0,1.3651049812324345e-05,0.0,7.735042890999466e-05,7.28028389858082e-05
5.209317805565661e-06,-0.0001562273973831907,5.204577973927371e-06,-7.811606337781996e-06,0.0,4.426735176821239e-05,3.124168870272115e-05
0.0,-8.110692579066381e-05,8.54043446452124e-06,0.0,0.0,3.415396349737421e-05,1.707309638732113e-05
0.0,-3.218988058506511e-05,-1.207028890348738e-05,8.04197679826757e-06,6.433581347664585e-06,2.011959077208303e-05,2.011959077208303e-05
-3.96697305404814e-06,-1.9849316231557168e-05,-2.7783262339653447e-05,3.9741989894537255e-06,0.0,1.9849316231557168e-05,1.1908145097550005e-05
-0.047580260783433914,0.017266009002923965,9.557122393744066e-05,0.03507992625236511,0.008236698806285858,0.009977322071790695,-0.03719518333673477
-0.03276805579662323,0.012788267806172371,-0.0007848046952858567,0.022356834262609482,0.0042137885466217995,0.007148752920329571,-0.028343480080366135
-0.0035818812903016806,0.015313463285565376,-0.00041757681174203753,0.03707383945584297,0.007865284569561481,0.026555553078651428,-0.05706184357404709
-0.08058759570121765,0.018700674176216125,-0.00040469085797667503,0.03566695749759674,0.01195860281586647,0.006973686162382364,-0.0553143173456192
-0.09331526607275009,0.0038242912851274014,-0.0006239371141418815,0.01752128265798092,0.013555219396948814,0.013845548965036869,-0.07709704339504242
-0.12316838651895523,0.004903346300125122,-0.0003324983117636293,0.0077429297380149364,0.005411642603576183,0.0015898637939244509,-0.06785573065280914
-0.12588849663734436,-0.0063617476262152195,0.0004954719915986061,-0.022379588335752487,0.013071460649371147,-0.0016414955025538802,-0.08064897358417511
-0.11983339488506317,-0.00846968125551939,-1.41385207825806e-05,-0.009724053554236889,0.008276759646832943,-0.0031165017280727625,-0.08871077001094818
-0.12723293900489807,-0.031111206859350204,0.0011049326276406646,-0.057209696620702744,0.011785944923758507,-0.025074591860175133,-0.0752311423420906
-0.12557506561279297,-0.027861546725034714,0.000115810296847485,-0.05872197821736336,0.013585176318883896,-0.021016545593738556,-0.08182311058044434
-0.06678493320941925,-0.035579387098550797,-1.2261683878023177e-05,-0.07258192449808121,0.010963366366922855,-0.02728569693863392,-0.08319439738988876
-0.01711691915988922,-0.0026824309024959803,1.6120917280204594e-05,0.001795965014025569,0.005522364284843206,0.0038152753841131926,-0.05540549382567406
-0.09477239847183228,0.0040661925449967384,-0.00028875377029180527,0.0022585599217563868,0.012853598222136497,0.0019460798939689994,-0.08024801313877106
-0.13194207847118378,-8.552856888854876e-05,-4.07254156016279e-05,0.0002647263463586569,0.00958542712032795,0.0034780530259013176,-0.08339186012744904
-0.1318432241678238,0.00027742257225327194,0.0011908895103260875,0.008221165277063847,0.011107702739536762,0.0036944427993148565,-0.10791048407554626
-0.1256892830133438,0.004253201652318239,-0.0005112498183734715,0.0052557168528437614,0.017215313389897346,0.002870993223041296,-0.08287415653467178
-0.0882643461227417,-0.03243833780288696,-0.0002625410270411521,-0.06175808608531952,0.010115738958120346,-0.023320268839597702,-0.08123953640460968
-0.12868627905845642,-0.005147280637174845,-0.0005258440505713224,-0.00605788454413414,0.006498232949525118,-0.010209053754806519,-0.04919843003153801
-0.10143528878688812,-0.03126853331923485,0.0005703299539163709,-0.06623426079750061,0.013815587386488914,-0.004933573305606842,-0.03890619054436684
-0.13239498436450958,-0.0005338637274689972,-0.00011531903874129057,-0.003946349490433931,0.010052100755274296,-0.004480220843106508,-0.07135466486215591
-0.1329822838306427,-0.013831878080964088,0.0004894470912404358,-0.024657148867845535,0.012585786171257496,-0.008672703988850117,-0.06977368146181107
-0.11818600445985794,-0.010723981074988842,-0.0005656937719322741,-0.023678414523601532,0.01018898468464613,-0.006246898323297501,-0.033291205763816833
-0.10894811153411865,-0.009505649097263813,-0.0002957626129500568,-0.020893627777695656,0.011661729775369167,-0.007804444059729576,-0.11513389647006989
-0.06661810725927353,-0.005801001563668251,-5.1806753617711365e-05,-0.012550882063806057,0.0055100624449551105,-0.005356551613658667,-0.039125051349401474
-0.12178449332714081,-0.02845938317477703,0.0009423146257176995,-0.06250456720590591,0.01612040400505066,-0.024708028882741928,-0.09788262844085693
-0.13544057309627533,0.009831664152443409,-0.000271316384896636,-0.028884517028927803,0.014879575930535793,-0.06687599420547485,-0.08266590535640717
-0.10415992140769958,0.03307461366057396,0.0003869839711114764,-0.05575422942638397,0.012337308377027512,-0.0675036609172821,-0.06004396826028824
-0.13811957836151123,0.03478708118200302,0.0013281232677400112,-0.059482596814632416,0.013795081526041031,-0.08552256226539612,-0.09762810170650482
-0.1188046857714653,0.026501808315515518,-0.00039723041118122637,-0.0263406652957201,0.013460754416882992,-0.10339151322841644,-0.07724197208881378
-0.12550781667232513,0.03929847106337547,0.001464252476580441,-0.05112640932202339,0.01878967694938183,-0.05732520669698715,-0.09136165678501129
-0.1236715018749237,0.03652549162507057,0.00035678764106705785,-0.04110490158200264,0.008631868287920952,-0.059375494718551636,-0.0471898689866066
-0.09322233498096466,0.021242575719952583,-0.0012055702973157167,-0.022332096472382545,0.008365499787032604,-0.041937150061130524,-0.060762129724025726
-0.045444805175065994,0.025986196473240852,-8.009067823877558e-05,-0.05568070337176323,0.009854644536972046,-0.06776274740695953,-0.08152273297309875
-0.11735817044973373,0.036983538419008255,-0.0012280867667868733,-0.08230765908956528,0.021062206476926804,-0.10400877892971039,-0.10873560607433319
-0.12540413439273834,0.03071017377078533,4.027963223052211e-05,-0.08802531659603119,0.009527262300252914,-0.10071441531181335,-0.05232374370098114
-0.009358015842735767,0.0074989101849496365,-0.0003931684186682105,-0.1040317714214325,0.003682793350890279,-0.026954418048262596,-0.033984649926424026
-0.01774659752845764,0.0669279471039772,0.001254643895663321,-0.02636372298002243,0.007694089785218239,-0.09968592971563339,-0.03270150348544121
-0.03788250684738159,0.04411357641220093,-0.00024435631348751485,-0.0918961837887764,0.007902308367192745,-0.04109985753893852,-0.07260321080684662
