a1,a2,a3,a4,a5,a5,a7
0.01327143982052803,0.0027754472102969885,0.0006387123139575124,0.006423360202461481,-0.040229808539152145,-0.013254975900053978,0.46566906571388245
0.012264602817595005,-0.006872468627989292,-0.00021454128727782518,-0.017370684072375298,-0.030613595619797707,-0.034576889127492905,0.5451563000679016
0.011020532809197903,-0.006910344120115042,-0.00011299411562504247,-0.010381407104432583,-0.06273477524518967,-0.032076429575681686,0.5983151793479919
0.015335981734097004,-0.003222006605938077,-0.00011788204574258998,-0.013909651897847652,-0.03009514883160591,-0.033045247197151184,0.4554232358932495
0.00471716420724988,-0.0028357452247291803,-0.0004544416442513466,-0.006766714155673981,-0.035577740520238876,-0.024980945512652397,0.3146454393863678
-0.00033727442496456206,-0.0005269907996989787,-9.275142656406388e-05,-0.0008853482431732118,0.004634179174900055,0.006113136652857065,0.0006703429971821606
-1.1233179975533858e-05,-0.00019595127378124744,-2.1216714230831712e-05,4.994039045413956e-06,-0.0005371822626329958,-0.000786299875471741,0.0032138368114829063
-7.007837211858714e-06,-0.000403180398279801,0.00010167108121095225,0.00037864019395783544,-0.0037976298481225967,-0.0018756750505417585,0.03420393168926239
0.014718050137162209,-0.0030395665671676397,-0.0004563770198728889,-0.012395220808684826,-0.04371357336640358,-0.03440355136990547,0.49395129084587097
0.01691468246281147,-0.0019785831682384014,-0.00010663332795957103,0.0015204667579382658,-0.029888011515140533,-0.00976651906967163,0.3622301518917084
-0.004477481357753277,5.970168058411218e-05,5.969262565486133e-05,0.00015421726857312024,0.0017511865589767694,8.955252269515768e-05,0.0013531958684325218
0.0014853613683953881,0.0,2.239306559204124e-05,0.0002089974150294438,0.0006210053688846529,3.732630648300983e-05,0.004717314150184393
-0.022060083225369453,0.0065171979367733,-0.002714252332225442,0.01065124198794365,0.5271373987197876,0.13411512970924377,-0.28134509921073914
-0.10002222657203674,0.0035481806844472885,0.0009393423679284751,0.003308592364192009,-0.016836555674672127,0.011450780555605888,0.007092560641467571
-0.03772670775651932,-0.0016745385946705937,-5.0196795200463384e-05,-0.00020722608314827085,-0.0002224132913397625,-0.0036000683903694153,-0.00022653344785794616
0.02091139554977417,-0.00019472696294542402,0.00027045438764616847,0.00022177142091095448,0.01872830092906952,0.0052684154361486435,-0.02628258801996708
-0.03404245525598526,0.004797853995114565,0.00028878639568574727,0.010350552387535572,0.21164995431900024,0.08039692789316177,-0.15360279381275177
-0.06747410446405411,0.007660691160708666,-0.00021937143174000084,0.009415662847459316,0.23217374086380005,0.0998256579041481,-0.18139727413654327
0.0001844400685513392,0.005963741336017847,-0.00025822056340985,0.007457751780748367,0.20655937492847443,0.04964660108089447,-0.20484526455402374
0.018341124057769775,-0.004258395172655582,-0.0002370165748288855,-0.006754968781024218,0.00453807320445776,0.002338567515835166,-0.0026545871514827013
-0.010818509384989738,-0.00234618061222136,0.0016497750766575336,-0.0033889312762767076,-0.25206494331359863,-0.10190626978874207,0.2055889368057251
0.01502982247620821,-0.0028954455628991127,-0.0010574843036010861,-0.011442205868661404,-0.1809811145067215,-0.0746641680598259,0.13402719795703888
0.06050967425107956,-0.0002150961518054828,0.0005242922925390303,0.0020568736363202333,0.016368921846151352,0.009222311899065971,-0.004328843671828508
-0.011514956131577492,5.619425428449176e-05,0.0002367962006246671,-2.0070941900485195e-05,-0.0010916838655248284,-0.0004575473431032151,0.00015251577133312821
0.0006562571506947279,-1.2157007404312026e-05,0.0001397558080498129,-0.00040104848449118435,0.00044721856829710305,-0.007553063333034515,-2.4302951715071686e-05
0.003016050672158599,-7.083785749273375e-05,0.00040786771569401026,-0.003331606974825263,0.007284884806722403,-0.000414303969591856,-0.010321111418306828
0.0159729216247797,-0.05215708538889885,-0.00031269423197954893,-0.08203447610139847,0.06810043007135391,-0.17818260192871094,-0.08310779184103012
-0.0053755599074065685,-2.150552609236911e-05,0.0001806244981708005,-0.0701790601015091,-0.00536696519702673,0.01132308691740036,0.004188637714833021
0.00041174187208525836,0.003934942651540041,3.39621547027491e-05,0.015909573063254356,8.150298526743427e-05,-0.0012225061655044556,-5.0939368520630524e-05
1.292111392103834e-05,-0.0016969232819974422,-1.292111392103834e-05,-0.0017270621610805392,6.8870790528308135e-06,-0.0012791510671377182,-8.616689228801988e-06
-0.007773506920784712,0.014262527227401733,0.0002494100481271744,0.02552788145840168,-0.10274671018123627,0.21235406398773193,0.08291884511709213
-0.017135316506028175,0.060127902776002884,-0.0014400919899344444,0.14317716658115387,-0.038724616169929504,0.13895121216773987,0.023830002173781395
-0.005201444029808044,0.04928826540708542,8.364138921024278e-05,0.18791809678077698,-0.004188415128737688,0.08551560342311859,-0.0032001754734665155
-0.0009745286079123616,-0.00218109879642725,-0.0014896460343152285,0.028539877384901047,-0.05358629301190376,0.09443219006061554,0.03511565551161766
-0.021059397608041763,0.06397588551044464,0.000219365771044977,0.09134911745786667,-0.08679022639989853,0.21015919744968414,0.0828096941113472
-0.020530952140688896,0.04524848610162735,-0.0006400845013558865,0.1671094000339508,-0.051557738333940506,0.19046862423419952,0.04130752384662628
0.0020262941252440214,-0.0028166277334094048,-6.726227729814127e-05,0.09648001194000244,0.003511125920340419,-0.0016269143670797348,-0.00470418855547905
0.00021989591186866164,-0.0012936829589307308,1.6053099898272194e-05,0.0019324993481859565,-3.338484020787291e-05,0.00032583059510216117,0.0001974233309738338
3.6310095310909674e-05,0.0005809504655189812,-1.8155047655454837e-05,0.0018941177986562252,-1.9371258531464264e-05,0.00019364648323971778,0.00041149603202939034
2.2269365217653103e-05,9.649607818573713e-05,-1.483723463024944e-05,0.000363728468073532,0.0,-5.9389476518845186e-05,-2.2269365217653103e-05
3.9596347050974146e-05,0.00040255283238366246,0.0002870674943551421,0.00023427436826750636,-0.018087053671479225,0.002016049809753895,-0.03508128225803375
-0.0034581683576107025,0.021150479093194008,9.124178905040026e-05,0.07019440829753876,0.007774032652378082,-0.004233740270137787,0.0007253913208842278
0.00045691910781897604,-0.004792071413248777,-0.00011887227447004989,-0.014112467877566814,-0.0012303423136472702,-0.0012704550754278898,2.9721450118813664e-05
3.612904947658535e-06,-0.0007321920129470527,1.0836522960744333e-05,-0.001714871497824788,-2.6974019419867545e-05,2.890323958126828e-05,7.22580989531707e-06
-0.0007696799002587795,0.005510720890015364,-0.00015076099953148514,0.008664799854159355,-0.045494962483644485,0.08184348046779633,-0.004451421555131674
-0.006235180422663689,0.016449391841888428,0.00010768014180939645,0.023942546918988228,-0.030675450339913368,0.08395787328481674,-0.009227998554706573
-0.01933116838335991,0.05980565398931503,-0.0003058885340578854,0.15674884617328644,-0.07149983197450638,0.21077506244182587,-0.022162944078445435
-0.011960657313466072,0.0928020104765892,-0.0029674884863197803,0.08348488062620163,-0.3363083302974701,0.5364024639129639,-0.2985045909881592
-0.002096306998282671,0.16364461183547974,-0.0001702884619589895,0.16420598328113556,-0.2912346422672272,0.4945451319217682,-0.27364256978034973
-0.0008853112813085318,0.17082014679908752,0.00019939450430683792,0.213817298412323,0.023895280435681343,-0.012645513750612736,0.00256420043297112
0.00178592000156641,0.07776331901550293,-7.683705189265311e-05,0.09545955806970596,-0.002399232005700469,0.0012899655848741531,-0.000931382761336863
-0.00022051544510759413,-0.003894353983923793,-0.0002454724453855306,-0.012727386318147182,-0.0009586157975718379,-0.0008612478850409389,-4.992917092749849e-05
-0.00019462579803075641,-0.026312099769711494,2.538630724302493e-05,-0.0020139135885983706,-1.3531148397305515e-05,-0.0002792416780721396,-4.230794729664922e-05
2.0720355678349733e-05,0.004555301740765572,0.0001782282633939758,0.0008953140932135284,2.6524470740696415e-05,-9.118918387684971e-05,-3.315558933536522e-05
0.0,0.0013884310610592365,1.6049325495259836e-05,8.828224963508546e-05,0.0,-5.2165789384162053e-05,-1.2038821296300739e-05
0.0,-0.000105577266367618,1.4082093912293203e-05,0.00028858683072030544,-1.125542439694982e-05,-5.630915620713495e-05,-1.0551960258453619e-05
-0.00014709620154462755,0.00011031713074771687,-2.942191895272117e-05,0.0004008276155218482,0.0010355337290093303,0.0005847028805874288,0.0004890866694040596
-0.007572334725409746,0.04187959060072899,0.00028558209305629134,0.08291781693696976,0.007507748436182737,0.030236609280109406,0.021308856084942818
-0.006547320168465376,0.0502932108938694,-5.8634497690945864e-05,0.127115398645401,0.0029572253115475178,0.021061303094029427,0.011162248440086842
0.0,-0.005619912873953581,0.00012287481513340026,0.02016442082822323,5.1744696975219995e-05,0.010741863399744034,0.0038414597511291504
-0.0016026843804866076,0.00107003771699965,-4.752991117129568e-06,-0.06766453385353088,0.0006467808270826936,0.0005802025552839041,-6.658516213065013e-05
0.00032636357354931533,0.037406597286462784,-8.460734534310177e-05,0.0064103687182068825,0.042135197669267654,-0.07422492653131485,-0.02290569804608822
0.003754672361537814,0.10898668318986893,0.0002398177020950243,-0.01828623004257679,0.02098420448601246,-0.03789146989583969,-0.014183065854012966
4.924771565129049e-05,0.0907384604215622,-0.0017956761876121163,-0.016733121126890182,0.05820717290043831,-0.05809049308300018,-0.03156450390815735
-1.1310532954666996e-06,0.08514949679374695,-0.00011316919699311256,-0.009713426232337952,0.03708914667367935,-0.062226809561252594,-0.02398083359003067
0.00011480043758638203,0.1045210137963295,-4.749840809381567e-05,-0.009413736872375011,0.026995019987225533,-0.03812999650835991,-0.013566391542553902
0.002126219216734171,0.09273486584424973,0.0006472981767728925,-0.00869777798652649,0.048662975430488586,-0.06859198957681656,-0.014690633863210678
-0.011577615514397621,0.09183996915817261,-3.8614052755292505e-05,0.06432059407234192,0.03924546390771866,-0.004625897854566574,0.003926439210772514
-0.01275040302425623,0.14527350664138794,-5.8178957260679454e-05,0.12507158517837524,0.024295486509799957,0.020155739039182663,0.022369304671883583
-0.0011469157179817557,0.09600186347961426,-0.0002987175830639899,0.13424476981163025,0.0038235527463257313,-0.00464298902079463,0.0003945999196730554
0.00015904376050457358,0.008732923306524754,2.1681802536477335e-05,0.003842337988317013,0.004684543237090111,-0.00487612234428525,-0.0023495047353208065
7.728039054200053e-05,-0.03676113113760948,-6.939357990631834e-05,-0.06995166093111038,0.014787093736231327,-0.020717071369290352,-0.009689836762845516
-0.000263360096141696,0.048595111817121506,-0.0003950546670239419,0.027270402759313583,0.032925594598054886,-0.01399034634232521,0.002577803796157241
-0.02360205538570881,0.12668856978416443,-8.900435932446271e-05,0.1341838240623474,0.003073756815865636,0.025374803692102432,0.00951276533305645
0.003381800837814808,0.07207778096199036,0.00015868870832491666,0.09076318889856339,-2.958202821901068e-05,-0.0002110726200044155,0.00025112973526120186
1.3267947906570043e-05,-0.007175569422543049,0.0,-0.010199647396802902,0.0,-0.0002254706050734967,-1.9883813365595415e-05
-0.001603287411853671,0.0009791409829631448,0.00011312610877212137,0.0035615621600300074,0.0,-1.560188684379682e-05,1.1703191376000177e-05
-0.0008767108083702624,0.0033181847538799047,-0.0004328064387664199,0.00022564925893675536,0.0074279955588281155,-0.009096335619688034,-0.008460075594484806
5.217438592808321e-05,0.04949074611067772,0.0,4.2139865399803966e-05,-0.0019102802034467459,0.0011016236385330558,-0.0006681959494017065
2.3814614905859344e-05,-0.008096723817288876,0.00037307877209968865,-0.0003413307713344693,0.00021591532276943326,-0.0028576671611517668,-8.731785055715591e-05
0.00024126468633767217,-0.0068273721262812614,-0.000465592835098505,-0.00035555160138756037,0.015007524751126766,-0.01020931638777256,-0.003415801329538226
0.00024126468633767217,-0.0068273721262812614,-0.000465592835098505,-0.00035555160138756037,0.015007524751126766,-0.01020931638777256,-0.003415801329538226
0.0,-0.004461763892322779,0.00010717361874412745,-0.00012305707787163556,0.00017148934421129525,8.336288010468706e-05,0.0
3.3651165722403675e-05,0.02120705507695675,-3.736749476956902e-06,-9.721674723550677e-05,0.028565222397446632,-0.03295094892382622,-0.01491448376327753
1.1118352631456219e-05,0.17435263097286224,-3.335505607537925e-05,-0.0002483008720446378,0.03196650370955467,-0.047184836119413376,-0.024274317547678947
-1.3027100976614747e-05,0.03474469110369682,-0.0034510320983827114,0.008568963967263699,3.125556031591259e-05,0.0006836916436441243,-3.2549971365369856e-05
1.6391992176068015e-05,-0.011246263980865479,0.002942716935649514,-0.009168331511318684,9.181306086247787e-05,-0.0027500868309289217,2.0495584976742975e-05
0.0,0.002543254755437374,0.0016203670529648662,-0.0019307498587295413,2.643764491949696e-05,-0.00017820531502366066,-1.1794846841439721e-06
0.00448290491476655,0.0007252244977280498,0.00022396791609935462,-0.0007927766419015825,-0.013765115290880203,-0.017309490591287613,-0.13791419565677643
0.012163926847279072,-0.004720836412161589,0.00029997812816873193,-0.014799941331148148,-0.014038752764463425,-0.03847534582018852,-0.27495190501213074
-0.00027948865317739546,-0.002566541777923703,0.0003542802878655493,-0.002436636248603463,0.0016816271236166358,0.0024208854883909225,0.011195139028131962
-0.00030085607431828976,1.6051304555730894e-05,2.0060479073436e-05,-0.0006257891072891653,0.0003273356123827398,-9.627861436456442e-05,-0.0006819540285505354
0.0,-7.981401722645387e-06,-7.981401722645387e-06,-0.0003390969941392541,6.38279743725434e-05,-2.3936941943247803e-05,-8.776636968832463e-05
5.745485032093711e-05,2.4618526367703453e-05,0.00011490471661090851,1.094212075258838e-05,0.0011818885104730725,0.00014499679673463106,0.017854228615760803
-9.959638555301353e-05,-0.022636625915765762,-0.00013516514445655048,-0.04899385944008827,0.057099513709545135,-0.0708799660205841,0.18963690102100372
-0.0046668038703501225,-0.0083293616771698,6.329494499368593e-05,-0.016616521403193474,0.0029165451414883137,0.0034600212238729,0.1525740921497345
-0.0005415843334048986,0.00597079424187541,0.00019089117995463312,0.012705152854323387,-0.007671037223190069,0.011715195141732693,-0.007679909002035856
1.5797893411217956e-06,1.1064280442951713e-05,0.0,-0.0012487529311329126,0.00048053220962174237,-0.004824296571314335,0.00019758589041884989
1.4540795746142976e-05,0.0,0.0,-0.00012366297596599907,4.655173688661307e-05,0.0014476435026153922,2.182443677156698e-05
0.0,-7.616112725372659e-06,-1.520453042758163e-05,-7.607804582221434e-05,2.434940506645944e-05,0.0002586155023891479,0.0
8.406757842749357e-06,0.00010934910824289545,-0.00012617793981917202,-0.00016824236081447452,0.0004037694016005844,-0.0016739096026867628,0.00014300676411949098
0.0,-0.0018340484239161015,-0.0017628837376832962,0.0038578021340072155,0.00017709283565636724,1.581597280164715e-05,1.5801580957486294e-05
-1.7170044884551316e-05,-0.0062649729661643505,-0.0009697873028926551,0.005664224270731211,0.0001235618256032467,0.0001716535771265626,1.7170044884551316e-05
-7.907803592388518e-06,-0.0015195116866379976,-0.00041461773798801005,0.0013703863369300961,0.00019522340153343976,0.00011862321844091639,1.5817662642803043e-05
0.0,-0.0012108830269426107,1.5833715224289335e-05,0.0007201819098554552,-3.798939360422082e-05,1.5833715224289335e-05,-1.5833715224289335e-05
-1.7122309145634063e-05,-0.0005996394902467728,-8.561154572817031e-06,0.0003940314054489136,1.369784695270937e-05,2.569905700511299e-05,-2.569905700511299e-05
8.363131200894713e-06,-0.0006359635735861957,-5.0209255277877674e-05,0.0004686095635406673,-1.3381009921431541e-05,1.6741496438044123e-05,0.0
0.0,0.0,0.0,7.417316282953834e-06,0.0,1.4848143109702505e-05,0.0
7.36918536858866e-06,0.0,-1.1060489669034723e-05,-7.36918536858866e-06,-5.895348294870928e-06,-1.1060489669034723e-05,0.0
7.83041014074115e-06,0.0,1.5675082977395505e-05,0.0,6.2643280216434505e-06,0.0,0.0
0.0,-5.845636042067781e-05,-3.4096585295628756e-05,7.793885743012652e-05,0.0,2.4359771487070248e-05,-1.4614090105169453e-05
2.241905895061791e-05,-0.03625481203198433,0.00012557448644656688,-0.0014306397642940283,-0.015470634214580059,0.028832536190748215,0.010543677024543285
3.9745016692904755e-05,-0.056323450058698654,-6.699968798784539e-05,-9.085580131795723e-06,-0.016047058627009392,0.023641563951969147,0.008494111709296703
0.0,0.007259576581418514,-3.053273030673154e-05,-0.0003480197919998318,-0.025965968146920204,0.03282991051673889,0.012803484685719013
