a1,a2,a3,a4,a5,a5,a7
0.05114666745066643,0.042105913162231445,-0.00010186307918047532,0.11989366263151169,-2.8102982469135895e-05,0.02611423283815384,0.014147702604532242
-0.008482109755277634,-0.006990309339016676,0.00023436681658495218,0.008351408876478672,0.0,-0.003997683525085449,-0.00012619626068044454
0.0018901467556133866,0.0009589451947249472,0.0001862417411757633,-0.0014740783954039216,-1.2684464309131727e-05,0.0010500822681933641,-5.151981531525962e-05
0.001782155130058527,0.0011240157764405012,5.176104968995787e-05,0.003974730148911476,0.0,0.001453085453249514,-2.9575818189186975e-05
0.00046671275049448013,8.526458987034857e-05,-4.485030331125017e-06,0.00026476383209228516,0.0,3.589658081182279e-05,0.0
-5.270637757348595e-06,5.358268754207529e-05,-8.779066433817206e-07,-8.779066433817206e-07,0.0,2.7231095373281278e-05,-1.1419182555982843e-05
0.0,3.460504376562312e-05,0.0,-8.653229997435119e-06,1.384516781399725e-05,1.2975907338841353e-05,-2.162126293114852e-05
9.545179864289821e-07,1.910253195092082e-05,4.774328772327863e-06,0.0,3.057239609915996e-06,2.0057050278410316e-05,-8.59587817103602e-06
-1.3331129594007507e-05,-0.015139092691242695,-0.0002532065554987639,0.0003131784324068576,-0.0110024930909276,0.01010828372091055,0.0012860355200245976
-1.8321650713915005e-05,-0.0029213197994977236,0.0001602602715138346,0.00043957793968729675,-0.009553385898470879,0.012944497168064117,0.003640215378254652
-7.786785863572732e-05,-0.024928415194153786,0.0005654018023051322,0.00034194925683550537,-0.018537012860178947,0.013376637361943722,0.014605622738599777
-1.2573442290886305e-05,-0.012082704342901707,-9.639130439609289e-05,0.0016219282988458872,0.001086320960894227,-0.0014081873232498765,-0.0014794317539781332
8.732647984288633e-06,0.004212092142552137,8.293233986478299e-05,-3.928499427274801e-05,0.000530766963493079,-0.0004233943473082036,-5.2379993576323614e-05
-1.7433852690373897e-06,-0.0002913136559072882,-1.2210048225824721e-05,6.803013093303889e-05,0.00014513602945953608,-5.756346945418045e-05,-5.233331648923922e-06
-4.342201009421842e-06,-8.692311894265004e-06,-4.3501104300958104e-06,2.1726824343204498e-05,9.038105781655759e-05,-3.910353916580789e-05,4.342201009421842e-06
0.0,0.0,9.687480996944942e-06,1.9383785911486484e-05,2.326407229702454e-05,-9.687480996944942e-06,-2.9080089007038623e-05
0.0,-9.119932656176388e-06,1.3688205399375875e-05,1.824817263695877e-05,1.4591892977477983e-05,0.0,4.559966328088194e-06
-1.3663808431374491e-06,-1.3663808431374491e-06,2.7352505185263e-06,6.836881766503211e-06,1.0939011190203018e-05,-9.569643225404434e-06,-9.569643225404434e-06
0.0,0.0,0.0,1.3262170796224382e-05,5.312112079991493e-06,0.0,0.0
0.0,0.0,3.117427240795223e-06,0.0,0.0,0.0,6.229186055861646e-06
-2.570257038314594e-06,0.0,-8.5623247514377e-07,8.567003533244133e-06,9.594794391887262e-06,-7.709211786277592e-06,-1.7140246200142428e-06
0.0,0.0,0.0,-1.4998037840996403e-05,0.0,0.0,5.247266381047666e-05
-8.596072439104319e-05,0.03578721731901169,0.00022921618074178696,-0.001109262928366661,0.06004294753074646,-0.06267162412405014,-0.039491597563028336
8.060986147029325e-06,0.10856937617063522,0.0006889832438901067,-0.007200081367045641,0.0528559610247612,-0.06016724184155464,-0.034243714064359665
0.00030164324562065303,0.10983486473560333,0.0017503536073490977,0.0001019579212879762,0.029202058911323547,-0.0403389148414135,-0.028213875368237495
0.0,0.04328274354338646,7.990905578481033e-05,7.990905578481033e-05,-0.004314953461289406,0.00921589508652687,0.0
6.641586878686212e-06,-0.022704672068357468,0.00019702702411450446,-0.0003586336097214371,-0.0010272020008414984,-0.0008213200489990413,8.854105544742197e-06
4.925984103465453e-05,-0.03382689505815506,-0.0002084144507534802,0.0004433454596437514,0.034764353185892105,-0.03468326851725578,-0.01366413850337267
-2.6061394237331115e-05,0.04447263479232788,-1.9549010175978765e-05,-0.0001759410952217877,-0.003972245380282402,0.0012120030587539077,0.00041051735752262175
-0.0013711662031710148,0.039897844195365906,8.941961277741939e-05,0.003971904516220093,-0.004805029835551977,0.041798096150159836,0.030672309920191765
-0.009528813883662224,0.041944004595279694,-3.693451435538009e-05,0.1352192610502243,-9.861157195700798e-06,0.03731502220034599,0.02873416803777218
0.0012752009788528085,0.05407717078924179,0.00022574294416699558,0.17699599266052246,-3.840200406557415e-06,-0.004017722327262163,-0.002182968659326434
0.00017831669538281858,0.0009281306993216276,0.0003474778204690665,-0.012820116244256496,0.014484348706901073,-0.0167932640761137,-0.0075210705399513245
2.396960735495668e-05,0.0762365311384201,-0.00011812457523774356,0.001669186633080244,0.04175606742501259,-0.03951610252261162,-0.02206067554652691
-5.95801611780189e-05,0.1164332777261734,-0.0003760599356610328,0.0021558257285505533,0.05204964056611061,-0.055887673050165176,-0.02646566368639469
-4.5590928493766114e-05,0.12975330650806427,0.00014944896975066513,0.0012791698100045323,0.0354742594063282,-0.05637968331575394,-0.012366143986582756
0.0,0.004999580327421427,0.0002393772592768073,0.0037821754813194275,0.001663334434852004,-0.0003146168601233512,2.0518760720733553e-05
-3.2161487979465164e-06,-0.029735952615737915,0.0004119043005630374,-0.009689406491816044,0.0002497137465979904,-0.00012228394916746765,8.046230504987761e-06
0.0,0.00011559277481865138,-5.334976231097244e-05,0.005119951907545328,3.698968794196844e-05,-6.935566489119083e-05,7.1126542025012895e-06
-2.0817762560909614e-05,0.00491498364135623,6.661319730483228e-06,0.001004316029138863,3.997398380306549e-06,0.0003139522159472108,0.002549094846472144
-0.002316029043868184,-8.892295591067523e-05,-2.829199547704775e-05,0.012376411817967892,-6.463377758336719e-06,-0.0013904282823204994,-0.00019805868214461952
0.0001919762435136363,1.8578710296424106e-05,-1.2389564290060662e-05,-0.0028796098195016384,0.0,0.000551160890609026,-1.8578710296424106e-05
0.0,0.0,-3.2008094422053546e-05,0.00036805300624109805,0.0,1.9998686184408143e-05,-1.2002124094578903e-05
0.0,0.0,-1.1963513316004537e-05,9.173640137305483e-05,0.0,3.589538027881645e-05,-6.646127530984813e-06
2.0607119495252846e-06,4.121423899050569e-06,-1.6496955140610225e-05,1.237177821167279e-05,0.0,1.0307313459634315e-05,0.0
-4.478738901525503e-06,8.957477803051006e-06,0.0,0.0,0.0,1.7923113773576915e-05,1.7923113773576915e-05
-2.884901186916977e-05,0.0007642494747415185,0.00035327571094967425,0.008377842605113983,-0.03599155694246292,0.05679915100336075,0.025933805853128433
-0.005305029451847076,0.02345253899693489,-0.0005161011940799654,0.055922821164131165,-0.057297483086586,0.1000913679599762,0.0478532612323761
-0.013074682094156742,0.06154390797019005,-0.0008449616143479943,0.1574372798204422,-0.0238645076751709,0.15949532389640808,0.003836918855085969
0.004580588545650244,-0.0026973006315529346,-3.120173641946167e-05,0.07609733194112778,0.0005763301160186529,-0.005672556348145008,0.0011401826050132513
-0.0015075114788487554,-0.003079177113249898,0.0,-0.013723405078053474,-0.0008944186847656965,0.0,5.040747782913968e-05
-0.0005088458419777453,0.000673457165248692,2.9928100047982298e-05,0.00368908466771245,-0.00015564246859867126,3.7420344597194344e-05,2.2449481548392214e-05
-0.0005371124134398997,0.00017786725948099047,-5.849663466506172e-06,0.0019986676052212715,-8.7998021626845e-05,-3.5106502309645293e-06,5.849663466506172e-06
7.2913876465463545e-06,2.1887444745516405e-05,1.4596056644222699e-05,0.0006274179322645068,-4.668613109970465e-05,3.6470220948103815e-05,2.1887444745516405e-05
0.0,1.704859641904477e-05,-2.5576773623470217e-05,-8.520418305124622e-06,-2.0461418898776174e-05,2.130880420736503e-05,8.528178113920148e-06
1.3094818314129952e-05,0.030397485941648483,-0.00045858099474571645,0.0007926896796561778,0.02288195677101612,-0.044810086488723755,-0.0024239367339760065
-1.1219037332921289e-05,0.030623286962509155,-1.4963254216127098e-05,-6.35768155916594e-05,0.013187204487621784,-0.014202864840626717,-0.004356594290584326
-5.626755410048645e-06,-0.003349614329636097,1.4064328752283473e-05,-7.03114055795595e-05,-0.0010844739153981209,0.00012093684199498966,-0.00018280555377714336
-7.608334726683097e-06,-0.0013842531479895115,-5.7045202993322164e-05,3.803475192398764e-05,-0.0001764524495229125,7.608334726683097e-06,-2.6625710233929567e-05
8.114864613162354e-06,7.300425204448402e-05,2.4329827283509076e-05,-4.0537406675866805e-06,-9.086285717785358e-05,0.0,-2.4337210561498068e-05
-1.20063805297832e-05,1.1999094567727298e-05,-4.0018840081756935e-05,1.20063805297832e-05,-4.4819935283157974e-05,8.006682037375867e-06,-1.6013364074751735e-05
-2.282269451825414e-05,0.007234572898596525,-0.00026625554892234504,6.085821223678067e-05,0.003006424754858017,-0.0014491996262222528,-0.001555696246214211
3.9554168324684724e-05,0.034563466906547546,-0.0004627974412869662,0.0014595941174775362,0.010398311540484428,-0.020343320444226265,-0.0059609925374388695
0.0,-0.00045985967153683305,0.00044453286682255566,0.0021383496932685375,-0.00044759546290151775,0.009856322780251503,5.7484205171931535e-05
6.883526566525688e-06,0.0011909941677004099,1.3770186342298985e-05,-0.00030635297298431396,-2.753661283350084e-05,-0.0038518013898283243,1.721038279356435e-05
0.0,0.0013502000365406275,0.0,7.426757656503469e-05,-1.079540561477188e-05,0.0003848075575660914,6.7471287366061006e-06
-2.851169938367093e-06,0.00024962276802398264,-1.568922380101867e-05,2.8537665457406547e-06,-4.566026746033458e-06,0.000616208475548774,8.558703484595753e-06
-8.61060107126832e-06,8.61060107126832e-06,0.0,4.30530053563416e-06,-1.3789509466732852e-05,-2.1542186004808173e-05,2.5847486540442333e-05
5.970124220766593e-06,5.970124220766593e-06,-1.7921247490448877e-05,2.9850621103832964e-06,-0.00019115707254968584,-0.0002120590361300856,2.986693289130926e-05
1.5529292795690708e-05,-0.0005527625908143818,4.0369381167693064e-05,-0.00018942684982903302,-5.962525028735399e-05,-9.316445357399061e-06,1.552364119561389e-05
1.617005000298377e-05,-0.0001455451565561816,-0.00014959319378249347,-3.234745963709429e-05,-5.17559346917551e-05,0.0,1.2129376955272164e-05
0.0,-7.55790970288217e-05,1.2596516171470284e-05,-6.717887299600989e-05,6.726294941472588e-06,5.45823568245396e-05,-2.519303234294057e-05
0.0,-1.958768734766636e-05,1.5678710042266175e-05,1.175546640297398e-05,-3.1351712095784023e-05,-3.923244094039546e-06,3.916110927093541e-06
7.895268026913982e-06,-7.895268026913982e-06,-7.895268026913982e-06,0.0,0.0,3.951226062781643e-06,-3.944041964132339e-06
0.0,-8.777198672760278e-06,-8.785193131188862e-06,0.0,0.0,4.388599336380139e-06,0.0
-8.539357622794341e-06,0.0,-4.273563718015794e-06,1.2805150618078187e-05,0.0,-8.539357622794341e-06,-1.7070944522856735e-05
0.0,-5.041985787102021e-06,0.0,-5.037397841078928e-06,4.029918272863142e-06,-2.5232868665625574e-06,-7.560684935015161e-06
0.0,0.0,7.306184670596849e-06,1.462567706767004e-05,0.0,1.4612369341193698e-05,2.193186264776159e-05
1.38359082484385e-05,-6.911659056640929e-06,1.38359082484385e-05,0.0,0.0,0.0,1.38359082484385e-05
2.613219066915917e-06,-5.226438133831834e-06,1.3077984704068513e-06,0.0,-2.0886729998892406e-06,5.224060259934049e-06,2.613219066915917e-06
7.506164365622681e-06,0.0,-7.506164365622681e-06,3.7564971080428222e-06,5.999467703077244e-06,3.7496672575798584e-06,7.506164365622681e-06
3.184457000315888e-06,-3.184457000315888e-06,1.5936772115310305e-06,0.0,-2.5452475256315665e-06,0.0,-1.5936772115310305e-06
4.2567939090076834e-05,-0.0010712564690038562,3.547113010426983e-05,-2.4829145331750624e-05,-0.004438286181539297,0.0021779905073344707,0.0031215562485158443
0.0,-0.08831759542226791,-4.6705092245247215e-05,-0.000280242704320699,-0.061504706740379333,0.07070212066173553,0.026590028777718544
1.1594283932936378e-05,-0.1463346928358078,-5.332864384399727e-05,-0.0011012881295755506,-0.0548391155898571,0.06759367138147354,0.026681343093514442
-0.0003458325518295169,-0.09035365283489227,-0.0018095191335305572,-0.0007266032043844461,-0.0171254463493824,0.044050246477127075,0.004722914658486843
-3.1703439162811264e-05,-0.09612186998128891,6.340687832562253e-05,0.0017260225722566247,-0.05222874507308006,0.07517710328102112,0.024597590789198875
0.00010660271800588816,-0.12829352915287018,0.0011643676552921534,0.01054079458117485,-0.053869184106588364,0.0778280720114708,0.022877348586916924
2.1136431314516813e-05,-0.11285895109176636,-0.00027152663096785545,0.0051248520612716675,-0.04821263998746872,0.06411756575107574,0.029241904616355896
-0.0002657499862834811,-0.08530750125646591,-0.0006621404900215566,0.007855553179979324,-0.050873711705207825,0.08379404991865158,0.03751206025481224
-0.0019071022979915142,-0.10513044148683548,-9.742112888488919e-05,0.010153725743293762,-0.045554645359516144,0.060150545090436935,0.02109053172171116
-0.001562931458465755,-0.1255069375038147,-0.00014790374552831054,0.006790366489440203,-0.05838123336434364,0.08036734908819199,0.0336780846118927
-0.0008327701361849904,-0.06851527839899063,-0.0007056474569253623,0.012299543246626854,-0.028134584426879883,0.03807125613093376,0.018435044214129448
-0.0009840636048465967,-0.09985338151454926,0.00056261575082317,0.0155996885150671,-0.03867494314908981,0.06245066598057747,0.02046602964401245
-0.0003545119543559849,-0.06628838926553726,-0.0004356561112217605,-0.0014436522033065557,0.006580993067473173,-0.0002477322705090046,-0.001960460329428315
-0.00020413612946867943,0.014392023906111717,-0.00018373366037849337,-0.001932548126205802,-0.002689230488613248,6.800821211072616e-06,-0.00011567589535843581
-8.138464181683958e-05,-0.0004204667638987303,-0.0004204667638987303,0.0005628898506984115,-0.00024956639390438795,-1.3555876648752019e-05,-7.459436164936051e-05
-4.632112541003153e-05,-0.005588450003415346,2.5268856916227378e-05,0.0,-0.00036385926068760455,-1.2634428458113689e-05,-5.8955552958650514e-05
-2.3290307581191882e-05,0.0021842950955033302,-8.383493695873767e-05,6.985396612435579e-05,0.00014158336853142828,-1.3972488886793144e-05,-4.1917468479368836e-05
-4.5623452024301514e-05,0.0005201539024710655,1.2171421985840425e-05,9.125797987508122e-06,0.0,-3.040086767214234e-06,-3.650319195003249e-05
-7.829141395632178e-06,8.616808918304741e-05,5.224181222729385e-06,-2.609713646961609e-06,8.35108403407503e-06,0.0,-7.833894414943643e-06
-1.2783559213858098e-05,6.391779606929049e-05,8.524958502675872e-06,8.517201422364451e-06,1.3627522093884181e-05,0.0,-1.2775802133546676e-05
-1.6737187252147123e-05,5.440919267130084e-05,0.0,0.0,0.0,0.0,-4.184677891316824e-05
-1.0344417205487844e-05,0.0,-1.3790463526675012e-05,-7.930301217129454e-05,0.0,-1.0344417205487844e-05,-5.172208693693392e-05
-0.0016450316179543734,-0.04409361258149147,-2.093237344524823e-05,-0.09030107408761978,-0.006710734684020281,-0.03083706647157669,-0.024675510823726654
-0.01392534002661705,-0.06565606594085693,-0.0005436665378510952,-0.15929780900478363,-0.00487724132835865,-0.053732916712760925,-0.05289680138230324
-0.014252758584916592,-0.07896491885185242,-5.2590254199458286e-05,-0.1959058791399002,-0.005319425370544195,-0.06444168835878372,-0.056090641766786575
-0.008297597989439964,-0.05652324855327606,-0.0005766433896496892,-0.17217376828193665,-0.00438977824524045,-0.012552636675536633,-0.01280150469392538
-0.0035388872493058443,-0.0017381989164277911,0.00012267002603039145,-0.06656069308519363,-0.0008702535415068269,-0.011776229366660118,-0.017381977289915085
-0.07701810449361801,-0.01453172042965889,-0.0004111217276658863,-0.009606403298676014,-0.0023771715350449085,0.0013188484590500593,-0.06816066801548004
-0.12323634326457977,0.020105814561247826,0.00020343989308457822,0.040207311511039734,0.0029641424771398306,0.018699055537581444,-0.05872025713324547
-0.11661312729120255,0.01745481975376606,0.0006581112393178046,0.030693473294377327,0.0010054268641397357,0.009345189668238163,-0.055714454501867294
-0.13523657619953156,0.011377614922821522,-6.740409389749402e-06,0.024974126368761063,0.0018128631636500359,0.011107862927019596,-0.07843614369630814
