position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09238522658896954,-0.4894338850258557,0.17560370209628787,0.7230753898620605,0.689944546687873,0.033569696355826274,0.003402914014382863
0.09238524260714687,-0.48943300792389305,0.17560336758529543,0.7230753898620605,0.6899445141955398,0.033570430168018923,0.0034022327293492484
0.09238526122334216,-0.489432909664807,0.17560333282368468,0.7230754494667053,0.689944442562281,0.0335705592789685,0.0034021847258743523
0.09238522382582862,-0.4894328198901906,0.1756033416777389,0.7230753898620605,0.6899445068946388,0.033570580516457914,0.0034021317655778564
0.09219283738440494,-0.49012665049436416,0.17541801513227173,0.722723126411438,0.6902944953680197,0.03403048935281518,0.0025983054645662765
0.09221080304449557,-0.4939104115678082,0.17526813235880667,0.7235155701637268,0.689491634719908,0.03327548001065173,0.004388533804812074
0.09240307081458769,-0.4963837585343917,0.17617729076752447,0.7238094806671143,0.6892454442146364,0.03157510391449697,0.006601127443486797
0.0923570087423393,-0.4963772923217732,0.17354079195986896,0.723689079284668,0.6893927520686508,0.031054359148963956,0.006882582391771663
0.09259411395226948,-0.49452434359451775,0.16788069273024128,0.723807692527771,0.6890954626265657,0.03517946405968408,0.003508585421251835
0.0926656134762951,-0.4936587320469077,0.1658347226736845,0.7238214612007141,0.6890007849319075,0.036826602363319076,0.0020502723207161716
0.09265137449810264,-0.49377775721142564,0.16613404878110896,0.7238087058067322,0.6890268766182746,0.036575082567249936,0.002270463782724173
0.09264505932309007,-0.49383034372508994,0.1662633180131886,0.7238085269927979,0.6890321986743877,0.036472781178626255,0.002360053804978958
0.09264960081092288,-0.4937723746210612,0.16611702877034537,0.7238080501556396,0.689027031504859,0.036586284660553116,0.0022610362664106536
0.09264887874726012,-0.4937730081074152,0.166118067761962,0.7238080501556396,0.6890270970268246,0.036585085562369536,0.002262041368317408
0.09264784207146282,-0.4937814417190836,0.16614015337384197,0.7238054275512695,0.6890306205447019,0.03656962455160505,0.002276640258442047
0.09261379949263104,-0.49382270877382084,0.1679151279960446,0.7237828373908997,0.6890609401849409,0.03644250245882439,0.0023260738760563626
0.09252581931306557,-0.49465988240418823,0.17004159751082293,0.7237932682037354,0.6891308591042014,0.034753090286968776,0.0037610546488227614
0.0925382064426272,-0.49453232985990997,0.16969499212801054,0.7237982153892517,0.6891134742034768,0.03501826205289461,0.003530298897681917
0.09253835540571723,-0.4945290563411098,0.1696853672426288,0.7237990498542786,0.6891123162448405,0.035024863064685094,0.00352377417290677
0.09253555224645103,-0.4945567104718746,0.1697556831700474,0.7237993478775024,0.689114561716267,0.03496940522740394,0.0035713036742342453
0.09253488741066228,-0.4945628122356628,0.16977120162602383,0.7237997651100159,0.6891146729805919,0.0349570733204925,0.003581678300825433
0.09253449781968545,-0.4945648312905105,0.16977614032291388,0.7237998843193054,0.6891148041220495,0.03495282681677119,0.003584949846704438
0.09253440218343924,-0.4945656563164224,0.16977817494197892,0.7238001823425293,0.6891145547262241,0.034951175532804114,0.003586213495002475
0.09253308939498245,-0.4945674524987337,0.16978109152373788,0.7237987518310547,0.6891163328436315,0.034945654222812414,0.0035881356974863045
0.09253293195641353,-0.4945679262836056,0.16978194848330724,0.7237987518310547,0.6891163777204743,0.03494462761836784,0.0035888522143516697
0.09253322367187938,-0.494568876978421,0.16978358590696838,0.7238001227378845,0.6891150085896101,0.03494304560393509,0.0035904367614508705
0.09253112030102605,-0.4945696464782992,0.16978386879462012,0.723800539970398,0.6891146848709799,0.03494047364509872,0.003590135761095261
0.09253102811080298,-0.4945696475753904,0.16978389168334387,0.7238006591796875,0.689114553204337,0.03494048206086908,0.0035901481000171725
0.09253102811080298,-0.4945696475753904,0.16978389168334387,0.7238006591796875,0.689114553204337,0.03494048206086908,0.0035901481000171725
0.09253079655572277,-0.4945696598701848,0.1697837948235218,0.7238005995750427,0.6891146221581618,0.03494036256489382,0.0035899922209819265
0.09253068495640948,-0.49456971476817524,0.1697837948048716,0.7238007187843323,0.6891144943243048,0.034940306767571684,0.003590013176337336
0.09253055975455332,-0.49456973935867304,0.16978385154716444,0.723800778388977,0.6891144358464549,0.034940211967025674,0.003589943818205894
0.09253056239953632,-0.49456979811120344,0.1697838757098543,0.7238008379936218,0.6891143708201055,0.03494017920192786,0.0035899887594799456
0.09253039594537198,-0.49456978278095737,0.16978387339409573,0.7238009572029114,0.689114245488216,0.03494012169844544,0.003589929586783246
0.09253043675164709,-0.4945697933364692,0.16978384993185122,0.7238008975982666,0.6891143094714961,0.034940128431451035,0.0035900121490388616
0.09253035836400017,-0.4945698029180073,0.1697838489304415,0.7238009572029114,0.6891142454979122,0.0349400864334922,0.003589965819535588
0.09253038879767425,-0.49456979869262285,0.16978385928763132,0.7238008975982666,0.6891143118307254,0.034940047144336926,0.003589941601865092
0.0925303395168915,-0.4945698851845957,0.1697838831433776,0.7238008975982666,0.6891143189943544,0.03493999018750812,0.003590053041814087
0.09253018961370538,-0.4945698996275737,0.16978387136133705,0.7238010764122009,0.6891141227695664,0.03493997224389777,0.0035899916487617495
0.09253016679413689,-0.49456988979689587,0.16978387051445715,0.7238010168075562,0.6891141875732504,0.0349399413090974,0.0035899183248381305
0.09259535960722544,-0.4942035319735556,0.1702859418401917,0.7238438725471497,0.6890251510751666,0.035855546021239235,0.002957929447481801
0.09254444194584804,-0.4942850356132281,0.17331798088459147,0.7238316535949707,0.6890520920719249,0.035570577778726006,0.003114258830104942
0.09244025269794338,-0.495035596166183,0.179208192504204,0.7238848209381104,0.6890649246826843,0.0340793478756642,0.004349771428629415
0.0924808027656257,-0.49445274423152064,0.1802389558960236,0.7235912680625916,0.6893182319774784,0.03528532790271304,0.0033170127310310177
0.09251664001605375,-0.4940167478914939,0.18116806944039393,0.7235915064811707,0.6892724454392829,0.03622859513254467,0.0025114171358491698
0.09248432122478967,-0.4943757772936816,0.18582953238994773,0.7236640453338623,0.6892261073910156,0.03561301623509691,0.0030714187123780027
0.09232859878053473,-0.49587806165406306,0.19419235755730774,0.7237331867218018,0.6892994894726251,0.03227087514311815,0.005925329359048809
0.09219171176479787,-0.4970807651190525,0.20176738830856633,0.7237058281898499,0.6894248325403455,0.029629170745677502,0.008087418416698671
0.0920985698933998,-0.49781760939119934,0.20786284737767044,0.7236101031303406,0.689581647119216,0.027830704821367874,0.00953982342904504
0.09200822130806824,-0.4984698643072463,0.21295413770046492,0.7235397100448608,0.6897030313295801,0.026085565548910387,0.010934098504342269
0.09180642217627608,-0.5000169545436561,0.22236746471329655,0.723437488079071,0.6898948817397087,0.021875035594199888,0.014307860907383091
0.09174776215982137,-0.5004255646861437,0.22818556138825694,0.7234417796134949,0.6899085311996799,0.02065157260370549,0.015221129213195456
0.09173559341026279,-0.5006669709697561,0.2327390881862712,0.723426878452301,0.6899318437781978,0.019930511103205185,0.015822539508836723
0.0918595975072429,-0.5000327855159415,0.2336706295701409,0.7233028411865234,0.6900346686803601,0.021903270916582916,0.014332382128391392
0.09191143324584938,-0.49968345336944364,0.2347482485466125,0.7232190370559692,0.6901054464793567,0.023009101338961405,0.013390506662321477
0.09190048490982781,-0.49982954645838895,0.23803826303489478,0.7232227921485901,0.690108394412572,0.022552084943320793,0.01380441902473458
0.09179380789672391,-0.5006357728497727,0.24657438966334833,0.7232790589332581,0.6900814818769201,0.01991669922446781,0.016070608205937538
0.09170532188226706,-0.5010120067984306,0.2510159038936736,0.7232837080955505,0.6900909734749905,0.018803449921829613,0.016780606121683094
0.0916724084180697,-0.5017204947875329,0.25797398264612637,0.7233579754829407,0.6900174485165589,0.016546371820173312,0.01885172860659962
0.09155567743967036,-0.5019546520086594,0.2630993446352874,0.7232720255851746,0.690118207894452,0.015154418841886163,0.019615825910491796
0.0913934015196877,-0.5026258009964615,0.2725710445138183,0.7232100963592529,0.6901746489753123,0.012269776309308145,0.02180717773123942
0.09123357690545929,-0.5030549301231448,0.2780455381047905,0.7233300805091858,0.6900558509292126,0.010942682346453873,0.022288400450732253
0.09110417326718417,-0.5043622554299096,0.285167640845409,0.723222017288208,0.6900726797131779,0.005832712351397586,0.026750645093621968
0.0910953495304504,-0.5043917738887576,0.28561967433790486,0.7232135534286499,0.6900723836399763,0.00553018968590648,0.027050064736704717
0.09111376969533484,-0.5041441242816436,0.2839997309776874,0.7232596278190613,0.6900551748436566,0.00678705408958889,0.025948419911781213
0.09113185261965417,-0.5038655780989999,0.28221573304084885,0.7233090400695801,0.6900323634474277,0.008157893716747478,0.024754499596514757
0.09112506719841587,-0.5038982291305699,0.2824168030942945,0.7233068346977234,0.6900316998352319,0.008005699869764012,0.024887871653692387
0.09112247556980792,-0.5038938138358923,0.28238941429249576,0.7233094573020935,0.6900293728426187,0.00802781070444651,0.024869071574958
0.09112092676034905,-0.5038932872146333,0.2823840701146658,0.723310649394989,0.6900282049399443,0.008032411659569092,0.02486543305688677
0.09111844354225829,-0.5038932405572305,0.28238150696104786,0.7233121395111084,0.6900266753817922,0.008035149656898615,0.024863471069345732
0.0911163054071527,-0.5038932765031251,0.2823803873554431,0.7233132123947144,0.6900255852202051,0.008036579510517604,0.024862486398955958
0.09112099693975732,-0.5038930972936237,0.2823802923477764,0.7234416007995605,0.6898912322912184,0.00804610888287381,0.024850943308321386
0.0935607796890532,-0.504446050286278,0.28223083533885285,0.7241882681846619,0.6891136533907286,0.008099723939152877,0.024660096968480382
0.09820932283690958,-0.5043546027892889,0.2822743156023145,0.7235821485519409,0.6897511624691539,0.008177002100492882,0.02460363488328955
0.10307423020003098,-0.5046910240874253,0.28234073658624015,0.7226885557174683,0.6906828703222355,0.008121090523330272,0.02474846956953104
0.11110933386884085,-0.5036370277071892,0.2820923904003489,0.7191968560218811,0.6943241212593457,0.00847461548113091,0.02445530369639582
0.11763816749918808,-0.5038449026722215,0.2822416334379239,0.7172814011573792,0.6962937025999838,0.00834988607506971,0.024754141649915455
0.12317768017919038,-0.5037794812441551,0.2821885753674135,0.7155131697654724,0.6981064569747387,0.008454486320053746,0.024834779975165297
0.12683076858261283,-0.5030298414546049,0.28218399819528484,0.714518129825592,0.6991337550355113,0.008568789308387581,0.02454378756625751
0.13600351340122444,-0.5028558468414731,0.28245130248739514,0.7102786898612976,0.70341295865674,0.008391110080859082,0.025376708435692334
0.13964888634459802,-0.5028580620049673,0.2824657922091736,0.7099889516830444,0.7037112527861782,0.008442617234631649,0.02519740438009439
0.14441154992750052,-0.5036059469674946,0.2825287420820241,0.7093303203582764,0.704363505982213,0.008352296848768837,0.025549130622610577
0.1511655414241517,-0.5030745088097848,0.2825966530916388,0.7072157263755798,0.7064931402781613,0.008482241346287745,0.02532660700276991
0.15459037117885108,-0.5028708599710454,0.2825897395382814,0.7060716044392531,0.7076314091682434,0.008515811090081765,0.025459082735886936
0.16220563089119208,-0.5028569204619303,0.2826883954203439,0.7039712106763129,0.7097089886665344,0.008397715975635356,0.025828734586668026
0.16825405053989276,-0.503104790315505,0.28293506934123264,0.7028924002615984,0.7107604146003723,0.00828635847057536,0.026330306680401573
0.17506085082704234,-0.5011673296710999,0.2828623807490664,0.6998386335720218,0.7137922644615173,0.008574895494490361,0.02555320543094761
0.17974031421395975,-0.5015175106203686,0.2826819901550133,0.69905909096412,0.7145532965660095,0.008649735071830738,0.025595421520633595
0.1869742709523776,-0.5001714547393692,0.2827500112629126,0.6965816284760196,0.7169678807258606,0.0087828953622572,0.02557274363810056
0.19332052741001798,-0.5001732145773213,0.2830777257778985,0.6951329507876669,0.7183529734611511,0.008576194682629837,0.026184212470932375
0.19923370422872444,-0.49948198754405176,0.2832121290548599,0.6941597657778265,0.7192960977554321,0.00855674781469296,0.026117632590674095
0.20462516067933165,-0.49988949270694255,0.2832348644781391,0.6939058406049868,0.7195301055908203,0.008499466258904824,0.026436026626341088
0.21176291958637333,-0.49929404831282803,0.2832357152759884,0.6910308956315584,0.7222698926925659,0.008622916153766992,0.02698406408280808
0.22720250589939056,-0.49490940782928805,0.28318159779791086,0.6839900779173246,0.7289626002311707,0.008809829509861585,0.02633370425418083
0.23434304158848754,-0.49537387964038204,0.28339628642733206,0.6821813571911565,0.7306065559387207,0.008777427690906838,0.02767005021050615
0.2403455233548704,-0.4943605773103286,0.28357840220902303,0.6802253237697788,0.7324197888374329,0.008766476287458016,0.027891325719638933
0.2467310319787436,-0.4940311598605657,0.28358387444213984,0.6791692829042218,0.7333939671516418,0.008790048119419148,0.028019455631986153
0.2507123734405668,-0.4933994073520938,0.283613070298916,0.6778059468716477,0.7346471548080444,0.008857116464275686,0.028182187426774242
0.2577360211823801,-0.49180028709388796,0.2837097987329456,0.6748903766540401,0.7373125553131104,0.008976895764860778,0.028505377854853936
0.2597681765712265,-0.49181876696473664,0.28338584034401354,0.6751968345346494,0.7370460629463196,0.009107768201867303,0.0280959032512508
0.2675989560446138,-0.4914621362105328,0.28354730247210114,0.6736328629827749,0.7384530305862427,0.009087559244695134,0.028693068863874814
0.2692756706060301,-0.49133979576368053,0.2835828719269453,0.6733042014709705,0.7387486696243286,0.009096032709710971,0.02879425307129135
0.276599708646023,-0.4915822729925966,0.2837708473050086,0.6728978879425452,0.7390932440757751,0.00900064302207689,0.029471679298760597
0.28347893059822615,-0.4911426253248436,0.283974228069625,0.6713172965682095,0.7405051589012146,0.00897897219503957,0.030076645336272294
