a1,a2,a3,a4,a5,a5,a7
3.7323547985579353e-06,-1.1203862413822208e-05,0.0,3.739153271453688e-06,-0.0030533354729413986,1.8675371393328533e-05,-0.006270233541727066
4.2152869355049916e-06,0.0,8.43825182528235e-06,8.43825182528235e-06,-0.00024294795002788305,1.2653538760787342e-05,3.7952937418594956e-05
-3.76859748030256e-06,7.5440593718667515e-06,0.0,3.76859748030256e-06,-4.826001531910151e-05,1.8849852494895458e-05,1.5081254787219223e-05
-0.0003275644266977906,0.0013060530181974173,-7.559355435660109e-05,0.0037921620532870293,-0.0005241031176410615,0.006232080049812794,-0.003909741993993521
-0.01568775065243244,0.06586135923862457,-0.0001738495338940993,0.10598209500312805,-0.005182134453207254,0.0461411215364933,-0.028397439047694206
-0.002644616411998868,0.05042954906821251,-0.00011686104699037969,0.2002985179424286,0.0009834009688347578,-0.0037223761901259422,-0.000978209893219173
0.00283206719905138,-0.007368601858615875,-1.3103852325002663e-05,0.07471533864736557,7.343885954469442e-05,-2.6231573428958654e-05,-1.9667711967485957e-05
-0.00031961710192263126,0.0009834570810198784,-1.84291202458553e-05,-0.02159292995929718,0.0,-1.8440308849676512e-05,0.0
-1.7994907466345467e-05,0.0009223516681231558,1.7994907466345467e-05,-0.0537932850420475,1.4402478882402647e-05,-9.001549187814817e-06,-1.3498229236574844e-05
-7.5355001172283664e-06,0.0002523535513319075,0.0,0.012380456551909447,0.0,-7.5355001172283664e-06,-7.5286434366717e-06
-6.682333150820341e-06,0.00010028368706116453,1.3364666301640682e-05,-0.0020325977820903063,1.0691733223211486e-05,0.0,0.0
-6.296304491115734e-06,7.874394214013591e-05,0.0,-0.0002267988456878811,0.0,-9.444456736673601e-06,-9.45019110076828e-06
-2.0346131350379437e-05,0.05185699835419655,-8.546708704670891e-05,-0.007806431036442518,-0.0474214181303978,-0.05532878637313843,0.025889836251735687
-0.00011352026194799691,0.09413493424654007,-3.6321856896393e-05,-0.0016664655413478613,-0.012053050100803375,-0.0193573497235775,0.011946790851652622
0.0,-0.003014970337972045,-1.3147102436050773e-05,-0.00010078913328470662,0.00019632581097539514,0.002922948682680726,-1.753478863975033e-05
0.0,0.0013721828581765294,6.216746442078147e-06,0.00031665846472606063,1.9875502403010614e-05,1.862763201643247e-05,1.2410886483849026e-05
-2.066897832264658e-05,0.0017303085187450051,0.0,2.0681529349531047e-05,1.102345504477853e-05,8.961577259469777e-05,0.0
2.997690717165824e-05,0.014233259484171867,-3.7474543205462396e-05,-0.000888173293787986,-0.030064482241868973,-0.0465560108423233,0.024490348994731903
-3.3310159778920934e-05,0.06551352143287659,2.4982620743685402e-05,-0.00643976591527462,-0.022539183497428894,-0.02736622840166092,0.012132852338254452
0.0,0.003650573780760169,3.7613096992572537e-06,0.0011930202599614859,-0.005181552842259407,-0.005396825261414051,0.0030709963757544756
8.03206603450235e-06,-0.007639956194907427,4.8177778808167204e-05,0.0008430819143541157,5.780164065072313e-05,-2.4081580704660155e-05,0.0
0.0,0.0034283825661987066,-1.266100207431009e-05,6.96441566105932e-05,1.0124191248905845e-05,-3.1638098789699143e-06,-6.3276197579398286e-06
1.4763945728191175e-05,0.0016463781939819455,-3.6893063679599436e-06,-0.0002805485564749688,-0.0003780000261031091,-0.0004725000180769712,0.0006164702936075628
6.804720032960176e-05,0.04638029634952545,0.0001360875176033005,-0.004381350241601467,-0.022578874602913857,-0.026333460584282875,0.013178068213164806
1.916836299642455e-05,0.04490463435649872,-5.3660252888221294e-05,-0.0012572548585012555,-0.014952121302485466,-0.023952974006533623,0.013208823278546333
3.538184319040738e-05,0.026415111497044563,3.538899909472093e-05,-0.0004364500055089593,-0.005970342084765434,-0.0026147703174501657,0.0018165780929848552
0.0,-0.005774368532001972,0.0,7.509387796744704e-05,0.00022225655266083777,4.130265733692795e-05,0.0
0.0,0.0013022375060245395,0.0,-0.00036195985740050673,3.328909951960668e-05,4.160379830864258e-05,4.158107913099229e-06
0.0,0.00041205689194612205,0.0,-7.527941488660872e-05,3.8025591493351385e-05,1.1886603715538513e-05,-3.9597966861038e-06
0.0,7.728397031314671e-05,0.0,7.021746114332927e-06,2.247981865366455e-05,3.5108730571664637e-06,0.0
0.0,2.0329105609562248e-05,8.133121809805743e-06,0.0,1.3001154911762569e-05,1.2188582331873477e-05,-1.6258843970717862e-05
0.0,3.284437843831256e-05,0.0,5.480706477101194e-06,8.753186193644069e-06,0.0,5.470741598401219e-06
7.431923222611658e-06,1.1154653293488082e-05,7.438692136929603e-06,-7.438692136929603e-06,1.784744563337881e-05,2.974800008814782e-05,-3.715961611305829e-06
0.0,9.854486961557996e-06,9.854486961557996e-06,-9.845520253293216e-06,2.364359716011677e-05,0.0,-4.922760126646608e-06
0.0,3.892229415214388e-06,-1.5547686416539364e-05,7.77738205215428e-06,0.0,1.1662534234346822e-05,1.5547686416539364e-05
0.0,-6.851440957689192e-06,2.7418243917054497e-05,0.0,1.0962306077999528e-05,-6.851440957689192e-06,0.0
0.0,1.4578276022803038e-05,-1.459155282645952e-05,-7.289138011401519e-06,0.0,0.0,-1.459155282645952e-05
0.0,4.3881404963030946e-06,0.0,0.0,7.0210248850344215e-06,-8.760323908063583e-06,1.7536605810164474e-05
0.0,0.0,-9.735065759741701e-06,-4.876399088971084e-06,7.78805224399548e-06,1.4611464393965434e-05,0.0
0.0,9.07170215214137e-06,-9.07170215214137e-06,-4.531723789114039e-06,0.0,2.267512900289148e-05,-1.3603426850750111e-05
0.0,0.0,0.0,-8.49895877763629e-06,0.0,-8.506699487043079e-06,8.506699487043079e-06
0.0,3.5888363072444918e-06,-7.1842096076579764e-06,-3.5888363072444918e-06,0.0,7.1776726144889835e-06,7.1842096076579764e-06
0.0,1.129479642258957e-05,3.762647793337237e-06,0.0,0.0,3.762647793337237e-06,-7.532149083999684e-06
0.0,4.294779500924051e-06,0.0,-4.294779500924051e-06,6.871647656225832e-06,0.0,-8.597382475272752e-06
7.442124569934094e-06,7.442124569934094e-06,-7.442124569934094e-06,0.0,0.0,7.435352927132044e-06,3.717676463566022e-06
0.0,6.965418378968025e-06,0.0,3.47954028256936e-06,5.567264452110976e-06,6.95908056513872e-06,1.741037704050541e-05
0.0,3.7101012821949553e-06,0.0,0.0,0.0,3.703355787365581e-06,7.413457296934212e-06
3.60942931365571e-06,0.0,-7.225432909763185e-06,0.0,0.0,0.0,0.0
0.0,0.0,-7.945213837956544e-06,0.0,-6.361954547173809e-06,7.937984264572151e-06,0.0
-3.5455218494462315e-06,0.0,-7.0975020207697526e-06,-3.5455218494462315e-06,1.1356003597029485e-05,1.7734068023855798e-05,0.0
0.0,-7.885103514126968e-06,7.885103514126968e-06,-3.938964709959691e-06,1.260468616237631e-05,0.0,7.885103514126968e-06
7.846875632822048e-06,3.923437816411024e-06,-7.85402244218858e-06,0.0,1.8843935322365724e-05,-3.923437816411024e-06,1.570804488437716e-05
0.0,3.881943484884687e-06,0.0,0.0,6.222423053259263e-06,0.0,1.1652901775960345e-05
-4.006868039141409e-06,-8.013736078282818e-06,8.021034773264546e-06,-4.014166734123137e-06,1.2833655091526452e-05,0.0,-8.021034773264546e-06
0.0,3.967596057918854e-06,0.0,0.0,0.0,0.0,0.0
0.0,2.4969385776785202e-06,7.495364116039127e-06,2.4969385776785202e-06,0.0,2.4969385776785202e-06,4.9938771553570405e-06
0.0,1.3643544662045315e-05,0.0,0.0,0.0,0.0,0.0
0.0,5.524575044546509e-06,-2.759774133664905e-06,0.0,4.415638613863848e-06,-5.524575044546509e-06,8.284348950837739e-06
3.752134944079444e-06,0.0,0.0,0.0,6.00341581957764e-06,0.0,0.0
1.5022863408375997e-05,0.0,0.0,-1.5036545846669469e-05,-1.2018291272397619e-05,-7.5114317041879985e-06,2.254797800560482e-05
0.0,0.0,1.514319228590466e-05,-7.57159614295233e-06,-1.2136621080571786e-05,2.2728580006514676e-05,1.5156983863562346e-05
0.0,0.0,6.390858743543504e-06,3.192521717210184e-06,0.0,0.0,3.192521717210184e-06
0.0,0.0,1.3697334907192271e-05,0.0,0.0,-2.740714444371406e-05,0.0
0.0,4.257498858351028e-06,8.522752978024073e-06,0.0,6.811998446210055e-06,0.0,1.7045505956048146e-05
0.0,3.717676463566022e-06,-1.4877477042318787e-05,3.717676463566022e-06,1.7855682017398067e-05,0.0,-3.717676463566022e-06
-3.736063035830739e-06,0.0,0.0,0.0,5.988589236949338e-06,-7.478931365767494e-06,-7.478931365767494e-06
3.8838147702335846e-06,3.8838147702335846e-06,0.0,0.0,0.0,1.5542333130724728e-05,0.0
0.0,8.207525752368383e-06,-1.6400128515670076e-05,1.6400128515670076e-05,0.0,2.4577810108894482e-05,-8.192602763301693e-06
0.0,0.0,0.0,-7.924376404844224e-06,-3.7990903365425766e-05,7.924376404844224e-06,7.909968189778738e-06
7.772624485369306e-06,-2.3332031560130417e-05,-1.555940616526641e-05,0.0,0.0,0.0,7.772624485369306e-06
0.0,0.0,-8.228058504755609e-06,-8.228058504755609e-06,1.31888737087138e-05,-1.6471105482196435e-05,-1.6471105482196435e-05
7.200119853223441e-06,0.0,0.0,-2.1613475837511942e-05,0.0,1.441335552954115e-05,0.0
-2.987638617923949e-05,0.0,0.0,0.0,1.1945115147682372e-05,-2.987638617923949e-05,0.0
1.5317978977691382e-05,0.0,1.5331928807427175e-05,-1.5317978977691382e-05,0.0,3.066385761485435e-05,7.658989488845691e-06
0.0,0.0,0.0,0.0,-6.844200925115729e-06,-1.7126085367635824e-05,0.0
-1.1998920854239259e-05,0.0004439455224201083,-8.001708010851871e-06,0.0038875339087098837,0.01411029975861311,0.006975159049034119,-0.1544773429632187
-0.0013578830985352397,0.0016025472432374954,-1.6316391338477843e-05,0.0012070121010765433,0.0009003678569570184,0.002124501159414649,0.0034334571100771427
-0.0003838634002022445,0.0003198848571628332,-4.262647053110413e-06,-0.0002729647094383836,-0.00012965900532435626,-0.0008274349384009838,-0.0010065592359751463
-0.000418570707552135,0.00014488675515167415,0.0,-1.2074507139914203e-05,-3.219087011530064e-05,0.0,-4.025324233225547e-05
0.0,6.79633449180983e-05,3.995703082182445e-06,7.99140616436489e-06,-1.2797895578842144e-05,-7.99140616436489e-06,-3.198018384864554e-05
-4.010476914118044e-06,4.4137159420643e-05,8.028258889680728e-06,0.0,-1.28335259432788e-05,-1.2038735803798772e-05,-1.2038735803798772e-05
0.0004322621098253876,7.082140200509457e-06,-6.02368927502539e-05,-0.000620042032096535,-0.0008390104630962014,-0.001459765830077231,0.02425968460738659
0.002305703703314066,-0.003703449387103319,0.0001205590451718308,-0.005010772030800581,-0.013550929725170135,-0.009004316292703152,0.21923065185546875
0.0011927817249670625,-0.002129701664671302,-3.767407179111615e-06,-0.0016781744780018926,0.0022636556532233953,0.0010046442039310932,-0.012428279034793377
0.0003414114471524954,0.0,-1.2050159966747742e-05,0.0003936263674404472,0.0008868566947057843,0.00015263048408087343,0.005506754852831364
0.0002968943153973669,-2.0055886125192046e-05,-2.0055886125192046e-05,-7.221872510854155e-05,-0.0017909659072756767,-7.221142004709691e-05,0.03708718344569206
0.0010475509334355593,-0.00019971448637079448,-5.6524262618040666e-05,-0.006334291305392981,-0.01429493073374033,-0.015121660195291042,0.24938112497329712
0.0004694050585385412,-0.0017845844849944115,-1.2687039088632446e-05,-0.0006427894695661962,0.0011028855806216598,0.0006427894695661962,-0.020869532600045204
0.0004694050585385412,-0.0017845844849944115,-1.2687039088632446e-05,-0.0006427894695661962,0.0011028855806216598,0.0006427894695661962,-0.020869532600045204
0.00018996976723428816,-7.594363978569163e-06,2.2796924895374104e-05,3.7999485357431695e-05,8.51232762215659e-05,3.7999485357431695e-05,0.0009346462320536375
0.00011383136734366417,-1.5182120478129946e-05,-1.5168306163104717e-05,0.0,4.856068335357122e-05,-2.2766273104934953e-05,1.5168306163104717e-05
6.7809502070304e-05,1.5073350368766114e-05,-7.543532774434425e-06,1.5059634279168677e-05,1.2047707969031762e-05,-2.2603167963097803e-05,0.0
2.8886943255201913e-05,-7.228306913020788e-06,-7.215164714580169e-06,0.0,1.154426354332827e-05,0.0,1.4430329429160338e-05
4.530915975919925e-05,0.0,0.0,7.546944289060775e-06,6.0419544752221555e-05,0.0,-2.2654579879599623e-05
2.638511432451196e-05,4.7992784857342485e-06,-7.1967342591960914e-06,2.397455773461843e-06,1.1514774996612687e-05,-7.192367320385529e-06,1.1996013199677691e-05
1.880294985312503e-05,7.525288765464211e-06,0.0,0.0,2.4069968276307918e-05,1.1277661542408168e-05,-7.525288765464211e-06
0.001000682357698679,8.949275797931477e-05,0.00025626696879044175,0.0005328910774551332,-0.014787412248551846,0.00045560221769846976,0.2617410719394684
0.0020296499133110046,6.934979410289088e-06,-5.551141657633707e-05,-4.1635139496065676e-05,-0.007988146506249905,0.0012906515039503574,0.30591171979904175
0.0017907435540109873,7.891303539508954e-05,1.2144717402406968e-05,-0.0019242912530899048,-0.00243783718906343,0.0013779668370261788,-0.010568445548415184
-9.38791927183047e-05,8.165669896698091e-06,-1.2244789104443043e-05,-0.00042447366286069155,0.0,8.165669896698091e-06,0.0029427395202219486
0.0,-9.215090358338784e-06,4.6117374949972145e-06,-0.00031320404377765954,-1.4744144209544174e-05,0.0,-0.00011975424422416836
-7.55132259655511e-06,-7.55132259655511e-06,-7.933702727314085e-05,-0.002206258475780487,-0.010880176909267902,-0.007635013200342655,0.21556340157985687
0.0012432840885594487,-0.001800134195946157,1.0506967555556912e-05,-0.003327100072056055,0.001512952265329659,0.00010156309872400016,-0.008002560585737228
0.0010014439467340708,-0.0014873347245156765,2.2248306777328253e-05,0.0007640655967406929,0.00027892287471331656,1.85481330845505e-05,-0.0021660870406776667
0.0004527140408754349,2.1545352865359746e-05,1.4376650142366998e-05,0.00020120770204812288,8.049877942539752e-05,-2.1558435037150048e-05,2.1558435037150048e-05
-3.829581146419514e-06,3.829581146419514e-06,0.0,-7.664044824196026e-05,7.969993021106347e-05,1.149571926362114e-05,0.0
9.714870247989893e-05,-6.182226206874475e-05,7.285951869562268e-05,-0.0005630203522741795,-0.011774380691349506,-0.0015521645545959473,0.2166033685207367
0.001030247425660491,1.9317652913741767e-05,-0.00014809418644290417,-0.00383764854632318,0.00042240016045980155,-0.0020798007026314735,0.006793155800551176
0.00039156124694272876,2.6489710762689356e-06,-1.8518714568926953e-05,0.0008360344800166786,0.0003259525110479444,1.0581435162748676e-05,-0.001039754832163453
0.00032250944059342146,0.0,-4.476692993193865e-06,6.719116208842024e-05,6.450351793318987e-05,0.0,0.0004389686801005155
8.717417949810624e-05,0.0,-7.927547812869307e-06,3.566314626368694e-05,3.170442141708918e-05,7.920334610389546e-06,-6.736612704116851e-05
5.9388275985838845e-05,0.0,0.0,7.914592060842551e-06,2.533822953409981e-05,0.0,-3.959458626923151e-05
3.607687176554464e-05,4.00610906581278e-06,8.019515007617883e-06,0.0,1.2831224012188613e-05,0.0,-3.207076224498451e-05
2.8801639928133227e-05,0.0,0.0,0.0,9.875704563455656e-06,-1.0284695235895924e-05,-1.4400819964066613e-05
1.302740020037163e-05,0.0,0.0,0.0,6.9563789111271035e-06,8.679663551447447e-06,0.0
4.240818725520512e-06,0.0,-8.473926754959393e-06,0.0,-6.785309778933879e-06,-2.964717714348808e-05,-1.2707035239145625e-05
0.0,0.0,1.5027208064566366e-05,0.0,2.4043532903306186e-05,0.0,0.0
0.0,1.4868241123622283e-05,0.0,1.4868241123622283e-05,0.0,1.4868241123622283e-05,0.0
6.979748377489159e-06,0.0,0.0,0.0,2.235553620266728e-05,0.0,0.0
0.0,-4.888911007583374e-06,0.0,0.0,0.0,3.2572963846178027e-06,0.0
0.0,1.684712515270803e-05,0.0,0.0,1.3489963748725131e-05,0.0,0.0
1.7106624000007287e-05,0.0,-8.545529453840572e-06,1.7106624000007287e-05,0.0,1.7106624000007287e-05,-1.7091058907681145e-05
0.0,-1.6701755157555453e-05,8.343278750544414e-06,0.0,0.0,1.6701755157555453e-05,1.6701755157555453e-05
0.0,0.0,1.663079638092313e-05,1.6645943105686456e-05,0.0,-4.1607283492339775e-05,-1.663079638092313e-05
1.6860542018548585e-05,0.0,-1.6860542018548585e-05,-8.437942597083747e-06,0.0,0.0,0.0
8.344076377397869e-06,0.0,0.0,3.333079075673595e-05,0.0,1.665781019255519e-05,-1.665781019255519e-05
-8.525723387720063e-06,0.0,0.0,-2.5592700694687665e-05,2.7307163691148162e-05,-2.5592700694687665e-05,0.0
1.594440618646331e-05,0.0,1.595892899786122e-05,1.594440618646331e-05,0.0,-2.3931132091092877e-05,-2.3931132091092877e-05
2.5157137315545697e-06,0.0,0.0,0.0,2.010739763136371e-06,-2.5157137315545697e-06,-6.285850759013556e-06
0.0,0.0,0.0,8.152267582772765e-06,2.6039824660983868e-05,0.0,0.0
-7.693462976021692e-06,0.0,0.0,0.0,0.0,2.3094402422429994e-05,1.54009394464083e-05
0.0,0.0,0.0,0.0,0.0,-3.361371636856347e-05,0.0
0.0,0.0,-3.4511413105065e-05,0.0,0.0,0.0,8.639633961138315e-06
0.0,0.0,1.66918780450942e-05,0.0,0.0,-1.667668948357459e-05,1.667668948357459e-05
0.0,0.0,0.0,-1.6960009816102684e-05,-2.7136016797157936e-05,2.5455461582168937e-05,0.0
0.0,0.0,0.0,-2.81528741652437e-06,4.508562142291339e-06,0.0,0.0
8.63184413901763e-06,0.0,-1.7279409803450108e-05,-1.726368827803526e-05,-1.3810949894832447e-05,0.0,0.0
9.918169325828785e-07,0.0,9.918169325828785e-07,0.0,7.927315550659841e-07,1.4872741758154007e-06,-9.909144864650443e-07
0.0,0.0,-1.6773708921391517e-05,0.0,2.683793536562007e-05,0.0,-8.394486030738335e-06
0.0,0.0,0.0,0.0,0.0,-1.5653826267225668e-05,-1.566808350617066e-05
8.05973195383558e-06,0.0,0.0,8.05973195383558e-06,0.0,0.0,-8.05973195383558e-06
0.0,0.0,0.0,8.381090992770623e-06,0.0,-1.2579270332935266e-05,8.381090992770623e-06
3.974077571911039e-06,0.0,0.0,0.0,-1.2705486369668506e-05,0.0,1.1907781299669296e-05
6.233906333363848e-06,-3.116953166681924e-06,0.0,0.0,-9.983334166463464e-06,6.233906333363848e-06,0.0
0.0,0.0,0.0,1.0733888302638661e-05,0.0,-2.504356780264061e-05,-7.158096650528023e-06
-5.344607779989019e-05,0.00036346446722745895,-0.0001033372973324731,0.002943361410871148,0.0,0.003631096100434661,-0.0017389338463544846
-0.014964044094085693,0.0578063540160656,0.00016134751786012203,0.09679413586854935,9.556177246849984e-06,0.04376860707998276,-0.029264727607369423
-0.008030622266232967,0.04648446664214134,0.0,0.11709262430667877,-6.363522516039666e-06,0.02554437145590782,-0.0034064478240907192
5.005857383366674e-05,-0.009061110205948353,-8.580912253819406e-05,0.000736622663680464,-1.1436008207965642e-05,-0.007351879496127367,3.575054506654851e-05
-0.0038501874078065157,0.010711939074099064,4.8452689952682704e-05,-0.05665699765086174,1.1920134966203477e-05,0.04405537620186806,-0.02463672310113907
-0.03009023889899254,0.008033743128180504,3.0241126296459697e-05,0.0267085749655962,2.9038528737146407e-05,-0.0006170467240735888,0.0013490449637174606
0.013508309610188007,-0.004808046855032444,0.0003222317900508642,-0.0025495891459286213,-4.52818449048209e-06,0.0006331585464067757,0.0006614236626774073
-0.0018720678053796291,0.0013308224733918905,-0.00012098385923309252,-0.001375404535792768,-1.0200804354099091e-05,0.0018147578230127692,-3.183114677085541e-05
