a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-2.563994485171861e-06,1.280830701944069e-06,-3.281166573287919e-05,2.561661403888138e-06,1.280830701944069e-06
-7.450223620253382e-06,-3.728501496880199e-06,-7.443444701493718e-06,3.721722350746859e-06,-2.979547207360156e-05,0.0,0.0
-3.521578264553682e-06,7.043156529107364e-06,0.0,1.0571148777671624e-05,-4.509672726271674e-05,-7.043156529107364e-06,-1.0571148777671624e-05
0.0,-4.994866685592569e-06,2.49970594268234e-06,7.4900276558764745e-06,-2.7960346415056847e-05,1.7475216736784205e-05,0.0
0.0,0.0,1.1705120414262637e-05,1.1705120414262637e-05,-1.87281930266181e-05,1.1705120414262637e-05,0.0
0.0,-7.5819652920472436e-06,0.0,1.5157031157286838e-05,-3.0322342354338616e-05,0.0,0.0
-3.505092308841995e-06,0.0,0.0,1.4026753888174426e-05,0.0,2.1036938051111065e-05,1.4026753888174426e-05
0.0,-7.440826720994664e-06,-1.489520764152985e-05,-7.440826720994664e-06,1.1927008927159477e-05,0.0,0.0
0.0,0.0,0.0,0.0,-4.633687422028743e-05,0.0,0.0
7.4121439865848515e-06,7.4121439865848515e-06,7.4121439865848515e-06,0.0,-2.3740461983834393e-05,0.0,0.0
-3.745198910110048e-06,3.745198910110048e-06,0.0,0.0,-1.797695404093247e-05,-7.497219485230744e-06,0.0
2.8157858196209418e-06,2.8157858196209418e-06,2.8157858196209418e-06,0.0,-3.1553216103930026e-05,-8.452486326859798e-06,5.636700734612532e-06
0.0,7.407474640785949e-06,0.0,0.0,-2.3682370738242753e-05,-1.478801277698949e-05,0.0
0.0,0.0,-5.283265636535361e-06,1.7600199271328165e-06,-2.253851380373817e-05,0.0,5.283265636535361e-06
-3.0318724384414963e-06,6.069267328712158e-06,-3.0373948902706616e-06,0.0,-2.427265098958742e-05,-6.069267328712158e-06,9.101139767153654e-06
-3.7692254863941344e-06,0.0,-3.7692254863941344e-06,3.7760910345241427e-06,-3.01757736451691e-05,1.131454155256506e-05,7.545316293544602e-06
0.0,1.4876419299980626e-05,-1.4889968042552937e-05,0.0,0.0,-7.451758392562624e-06,2.2328176783048548e-05
7.492221811844502e-06,1.4998090591689106e-05,0.0,0.0,0.0,-2.2490312403533608e-05,7.492221811844502e-06
0.0,-8.549085578124505e-06,0.0,1.7090393157559447e-05,-1.3678537470696028e-05,-1.2819739822589327e-05,-8.54130666994024e-06
2.7528890313988086e-06,0.0,-5.510792561835842e-06,2.757903303063358e-06,-8.817268280836288e-06,1.3769459656032268e-05,-2.7528890313988086e-06
0.0,-3.997538897237973e-06,0.0,-4.004820311820367e-06,0.0,7.995077794475947e-06,1.1999897651548963e-05
-4.317950242693769e-06,-0.0010455495212227106,7.344447658397257e-05,0.00026786234229803085,0.00021429617481771857,0.0050678737461566925,4.317950242693769e-06
-0.00440626684576273,-0.050145991146564484,0.017575634643435478,0.017494430765509605,0.00020336209854576737,0.05873255804181099,0.0023937916848808527
-0.011001162230968475,-0.12568511068820953,0.024606503546237946,0.020328467711806297,0.014907076954841614,0.0905374139547348,-0.0003492985269986093
-0.006386216729879379,-0.16451649367809296,0.013628767803311348,-0.01085103489458561,0.030490262433886528,0.0496327206492424,-0.00031526817474514246
7.94194420450367e-06,-0.1626284271478653,0.001329831313341856,-0.012440871447324753,0.050709836184978485,0.04413054510951042,-0.036997098475694656
3.238508361391723e-05,-0.16131147742271423,-0.0033934309612959623,-0.0061263334937393665,0.053704433143138885,0.023449713364243507,-0.054800182580947876
0.0018191479612141848,-0.0980379730463028,-0.013009672053158283,-0.03866761177778244,0.0643182098865509,0.025406811386346817,-0.047058962285518646
0.0022072112187743187,-0.0035721107851713896,-0.01051959116011858,-0.021518735215067863,0.058570291846990585,7.992543396539986e-05,-0.046332892030477524
-9.476091508986428e-05,0.03476565703749657,-0.003991839941591024,0.0002250585239380598,0.05481012165546417,0.03160891681909561,-0.03044215776026249
-0.0023029297590255737,0.004306919872760773,0.0011440812377259135,0.026797352358698845,0.028556281700730324,0.04367071017622948,-0.044301800429821014
-0.007179891690611839,-0.05582541972398758,0.0223874282091856,0.04406096413731575,0.012743101455271244,0.04078149050474167,-0.014080914668738842
1.864308251242619e-05,-0.086565300822258,-0.00014166570326779038,0.0033105078618973494,1.1933744644920807e-05,0.06845816969871521,-7.458590516762342e-06
0.001131074270233512,-0.012705154716968536,-0.0054996320977807045,-0.03374691307544708,0.0007950876606628299,-0.04684516042470932,0.0018134346464648843
0.0,0.0025392924435436726,-0.0030135258566588163,-0.00032334192655980587,0.0021935421973466873,-0.0004569905577227473,-4.742725286632776e-05
4.292407538741827e-06,1.2861613868153654e-05,0.00022721664572600275,0.0009517360012978315,6.859111454105005e-05,0.0002400704543106258,-0.00011575452663237229
-1.5080554476298857e-05,-1.8840401025954634e-05,0.0008065352449193597,0.0007047792314551771,-2.4117909561027773e-05,0.004044003784656525,7.533416464866605e-06
-8.450128916592803e-06,-1.6900257833185606e-05,8.024931594263762e-05,0.00042658927850425243,-3.378206383786164e-05,0.00036323253880254924,-2.1113788534421474e-05
0.0,-1.8832855857908726e-05,0.0,1.5067656931933016e-05,-3.013256900885608e-05,0.00013562948151957244,1.1302457096462604e-05
3.5875045796274208e-06,-1.07690484583145e-05,0.0,6.102678526076488e-05,-6.892190867802128e-05,6.102678526076488e-05,1.4356553037941922e-05
-7.561783149867551e-06,-1.5109817468328401e-05,-7.561783149867551e-06,7.54803431846085e-06,-2.4175707949325442e-05,5.2863739256281406e-05,1.5109817468328401e-05
-3.6936944525223225e-06,-1.1087810889875982e-05,4.4344516936689615e-05,1.847520070441533e-05,-4.1401672206120566e-05,3.326343357912265e-05,-7.39411689210101e-06
0.0,-7.484629804821452e-06,0.0,3.7389097542472882e-06,-5.9931521718681324e-06,3.740952888620086e-05,-7.4778195084945764e-06
8.306506060762331e-06,-1.662057729845401e-05,0.0,2.078139550576452e-05,6.645204848609865e-06,1.2467324268072844e-05,0.0
-3.0575938581023365e-06,-6.117972588981502e-06,3.06037850350549e-06,1.223872914124513e-05,2.4460750864818692e-06,2.600625521154143e-05,9.178351319860667e-06
0.0,-4.249631729180692e-06,0.0,1.2756635442201514e-05,-1.3611206668429077e-05,1.9131082808598876e-05,0.0
0.0,0.0,-2.156965092581231e-05,-1.4371042198035866e-05,0.0,1.4371042198035866e-05,-2.156965092581231e-05
1.3547650269174483e-05,6.767661488993326e-06,-1.3547650269174483e-05,2.7082973247161135e-05,2.1656516764778644e-05,4.063062442583032e-05,2.7082973247161135e-05
-8.093430551525671e-06,5.397257609729422e-06,-0.00017265330825466663,-0.0002913536736741662,-4.321735104895197e-06,-1.6186861103051342e-05,-2.6976465960615315e-05
0.0,-7.609899967064848e-06,0.0,-1.9021288608200848e-05,0.0,-3.80148776457645e-06,3.808412202488398e-06
0.0,0.0,-1.6130090443766676e-05,-1.6130090443766676e-05,0.0,0.0,8.065045221883338e-06
0.0,0.0,-4.059005732415244e-06,-4.066399014845956e-06,0.0,4.059005732415244e-06,-8.1254047472612e-06
0.0,0.0,0.0,1.5114946108951699e-05,0.0,-4.5372369640972465e-05,0.0
0.0,0.0,0.0,7.481356533389771e-06,0.0,2.2416865249397233e-05,0.0
1.4720432773174252e-05,-1.4720432773174252e-05,7.35351886760327e-06,0.0,0.0,-2.2073951186030172e-05,0.0
0.0,0.0,4.555153736873763e-06,-4.555153736873763e-06,0.0,-9.102025614993181e-06,-4.555153736873763e-06
0.0,1.5203903785732109e-05,-7.6019518928660545e-06,0.0,0.0,3.0435501685133204e-05,0.0
0.0,7.855702278902754e-06,1.5718560462119058e-05,0.0,0.0,-1.5725714547443204e-05,0.0
0.0,1.2198201147839427e-05,-1.2187102583993692e-05,-1.2187102583993692e-05,0.0,-1.2198201147839427e-05,0.0
0.0,0.0,-3.099004288742435e-06,0.0,4.967438599123852e-06,0.0,9.297013093600981e-06
-8.622478162578773e-06,0.0,4.319092113291845e-06,-4.319092113291845e-06,0.0,4.319092113291845e-06,-8.622478162578773e-06
-8.997757504403125e-06,0.0,0.0,4.507073299464537e-06,0.0,-1.3504831258615013e-05,-1.3504831258615013e-05
-1.2691929441643879e-05,-2.1148081941646524e-05,0.0,1.6920006601139903e-05,1.352984327240847e-05,2.5383858883287758e-05,1.2691929441643879e-05
4.6838572416163515e-06,-0.05244401842355728,2.1070965885883197e-05,0.0004986667190678418,0.05280501767992973,0.06021428108215332,-0.033253639936447144
-3.193226075381972e-05,-0.12373650819063187,-3.193226075381972e-05,0.0036127713974565268,0.045834727585315704,0.03708582744002342,-0.0315728522837162
-0.00012335236533544958,-0.09347234666347504,-0.00019140909716952592,0.005665768403559923,0.10431131720542908,0.10813016444444656,-0.054394736886024475
-4.257398904883303e-05,-0.1240154504776001,0.00021285057300701737,0.004698599223047495,0.028453413397073746,0.042739734053611755,-0.029415499418973923
0.0,-0.06999383121728897,-1.8506974811316468e-05,-0.0002442557015456259,-0.0012494034599512815,-0.0036786303389817476,2.9609813282149844e-05
0.0,0.0017525242874398828,3.1794377719052136e-05,0.00016959788626991212,0.002385688479989767,0.002116451971232891,-0.0010917892213910818
-0.0006165066733956337,-0.02932922914624214,-4.495141911320388e-05,0.008329316973686218,0.04687538370490074,0.0741097629070282,-0.03561636060476303
-0.0012998675229027867,-0.11408989876508713,-6.037385173840448e-05,0.0069965459406375885,0.05215375870466232,0.07957951724529266,-0.03369707986712456
-0.0009663728415034711,-0.10877242684364319,-3.4108496038243175e-05,0.008898253552615643,0.05536623299121857,0.07118602097034454,-0.0362827405333519
-0.0004721568548120558,-0.07955873757600784,6.070798553992063e-05,0.0006880115834064782,-0.009270502254366875,-0.004330367781221867,0.005200491286814213
-9.778686217032373e-05,-0.0038588768802583218,3.00919509754749e-05,-0.002072359900921583,0.0004693878872785717,0.0009665986872278154,0.0006920395535416901
-9.132768173003569e-05,0.003442729590460658,-3.9685687625024e-06,-0.001385832903906703,0.0003113208513241261,4.7651737986598164e-05,-1.9850072931149043e-05
-8.855033956933767e-05,-0.002812170423567295,-7.1802282946009655e-06,0.00012205952225485817,0.00013019914331380278,-4.788271326106042e-06,-1.1964142686338164e-05
-0.00011143326264573261,-0.0006327737355604768,7.95486084825825e-06,-2.3879074433352798e-05,8.277692541014403e-05,7.95486084825825e-06,7.962105883052573e-06
-0.00010862541967071593,-0.0005372482119128108,5.868177595402813e-06,-2.9394332159426995e-06,2.817580389091745e-05,0.0,0.0
-0.00010265175660606474,0.0,-7.599219770781929e-06,0.0,2.4339651645277627e-05,3.041764284716919e-05,-1.901189170894213e-05
7.493902558053378e-06,-3.7503607472899603e-06,0.0,-7.4870836215268355e-06,2.3969578251126222e-05,7.4870836215268355e-06,0.0
0.0,-2.7445528303360334e-06,0.0,0.0,1.3157885405234993e-05,0.0,8.22367837827187e-06
0.0,0.0,-7.164376711443765e-06,3.588713298086077e-06,1.1463002920208964e-05,-1.0753090464277193e-05,7.170901881181635e-06
6.325053163891425e-06,3.159648940709303e-06,0.0,1.265010632778285e-05,0.0,6.325053163891425e-06,0.0
-1.9446952137514018e-06,-3.892932909366209e-06,3.8893904275028035e-06,0.0,1.245171733899042e-05,0.0,0.0
4.330677711550379e-06,8.653481017972808e-06,-8.653481017972808e-06,8.64560752233956e-06,0.0,1.2976284779142588e-05,-2.16297667066101e-05
7.408671990560833e-06,3.700965407915646e-06,0.0,-7.408671990560833e-06,-1.1853875548695214e-05,1.110963785322383e-05,-1.110963785322383e-05
7.506523616029881e-06,-1.1256370271439664e-05,0.0,0.0,0.0,0.0,-1.8762893887469545e-05
0.0,3.745281901501585e-06,-3.752103793885908e-06,7.490563348255819e-06,0.0,0.0,1.1242666914768051e-05
6.771994776499923e-06,-1.3543988643505145e-05,0.0,-2.0328317987150513e-05,-1.085492749552941e-05,1.3556324120145291e-05,0.0
0.0,3.3378407806594623e-06,0.0,3.343920525367139e-06,5.350273113435833e-06,6.681761078652926e-06,-3.3378407806594623e-06
-6.495088655356085e-06,0.0,-1.298426741414005e-05,-6.4891787587839644e-06,0.0,6.4891787587839644e-06,-9.739677807374392e-06
0.0,0.0,0.0,4.584319867717568e-06,3.6741362237080466e-06,4.584319867717568e-06,0.0
0.0,0.0,5.97488860876183e-06,0.0,4.788617388840066e-06,0.0,-1.4948104762879666e-05
-3.3776839245547308e-06,0.0,0.0,-3.3776839245547308e-06,-5.414138286141679e-06,1.013920427794801e-05,0.0
-1.6006797523004934e-05,0.0,1.6006797523004934e-05,0.0,0.0,3.201359504600987e-05,2.66812330664834e-05
0.0,3.163133669659146e-06,0.0,0.0,1.0122027561010327e-05,9.495162885286845e-06,-9.495162885286845e-06
0.0,3.3128126233350486e-06,0.0,6.625625246670097e-06,0.0,0.0,2.3207790945889428e-05
9.944471457856707e-06,-3.318846665933961e-06,0.0,6.625624791922746e-06,1.0600999303278513e-05,6.631658834521659e-06,0.0
-4.56971110907034e-06,-4.578034804580966e-06,0.0,0.0,0.0,1.3717457477468997e-05,-1.3717457477468997e-05
0.0,0.0,0.0,-3.1492327252635732e-06,5.029611202189699e-06,-6.292739726632135e-06,0.0
-7.675425877096131e-06,0.0,7.668441867281217e-06,0.0,0.0,0.0,0.0
0.0,-1.0223708159173839e-05,0.0,0.0,-8.171524314093404e-06,-1.0223708159173839e-05,-1.533091017336119e-05
-1.0306765943823848e-05,-1.0306765943823848e-05,0.0,5.158072326594265e-06,0.0,0.0,-1.0306765943823848e-05
-6.596659659408033e-06,-3.3013309348461917e-06,6.5906574491236825e-06,3.3013309348461917e-06,0.0,0.0,0.0
-3.6689468743134057e-06,-3.675629841382033e-06,0.0,-7.3378937486268114e-06,0.0,-1.101352336263517e-05,0.0
0.0,-2.4026653591135982e-06,0.0,2.4026653591135982e-06,0.0,7.199259016488213e-06,0.0
1.1762585927499458e-05,0.0,0.0,-7.83696577855153e-06,6.269572168093873e-06,7.844102583476342e-06,-1.96066885109758e-05
0.0,-1.8962495005325763e-06,3.7924990010651527e-06,-1.8997035340362345e-06,0.0,0.0,0.0
-2.7080393465439556e-06,0.0,0.0,0.0,8.673618140164763e-06,-5.416078693087911e-06,0.0
0.0,3.1288307127397275e-06,6.2462841015076265e-06,-3.1288307127397275e-06,0.0,0.0,0.0
-5.013902864448028e-06,0.0,1.502347549831029e-05,1.0018688954005484e-05,-8.022244401217904e-06,0.0,-1.0018688954005484e-05
0.0,3.5234847928222734e-06,0.0,-3.5234847928222734e-06,5.6375756685156375e-06,-7.046969585644547e-06,0.0
0.0,6.798113645345438e-06,0.0,-1.3608610061055515e-05,0.0,0.0,0.0
0.0,-3.1574672902934253e-06,6.314934580586851e-06,-6.320686225080863e-06,1.0113097232533619e-05,0.0,0.0
3.179772875228082e-06,3.179772875228082e-06,6.3479828895651735e-06,0.0,-1.0166022548219189e-05,6.3479828895651735e-06,0.0
0.0,0.0,0.0,-6.629129075008677e-06,5.312962912285002e-06,-6.629129075008677e-06,-9.94973106571706e-06
-1.9957756194344256e-06,1.9957756194344256e-06,1.999410869757412e-06,1.9957756194344256e-06,-3.199057346137124e-06,0.0,0.0
-3.256265472373343e-06,3.256265472373343e-06,0.0,0.0,0.0,0.0,0.0
1.9205588159820763e-06,0.0,-3.834134076896589e-06,-3.834134076896589e-06,3.0728942874702625e-06,0.0,-3.8376256270566955e-06
0.0,0.0,0.0,4.866044491791399e-06,-1.5585525034111924e-05,0.0,-9.740952918946277e-06
0.0,0.0,7.495375029975548e-06,7.495375029975548e-06,-5.9962999330309685e-06,-1.1249888302700128e-05,1.1249888302700128e-05
-3.149934855173342e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.997021283590584e-06,0.0,2.997021283590584e-06,-3.0024802981643006e-06,0.0,-5.994042567181168e-06,0.0
-7.611525688844267e-06,0.0,-2.284844231326133e-05,1.5223051377688535e-05,1.220062404172495e-05,-2.284844231326133e-05,0.0
0.0,0.0,-7.5133466452825814e-06,-7.5133466452825814e-06,1.8032031221082434e-05,0.0,1.1276863006060012e-05
0.0,-5.4050947255746e-06,5.4001766329747625e-06,5.4001766329747625e-06,0.0,0.0,0.0
-6.419996680051554e-06,0.0,0.0,-3.2129191822605208e-06,0.0,-9.627074177842587e-06,0.0
0.0,0.0,0.0,0.0,-4.619645096681779e-06,0.0,0.0
1.1974157132499386e-05,0.0,7.977927452884614e-06,3.996229679614771e-06,0.0,0.0,1.9959350538556464e-05
7.116365850379225e-06,7.116365850379225e-06,-7.109890248102602e-06,-7.109890248102602e-06,0.0,1.0671310519683175e-05,7.116365850379225e-06
3.54644453182118e-06,0.0,-1.4166434084472712e-05,-1.4166434084472712e-05,-1.1338305739627685e-05,1.0626437870087102e-05,0.0
1.0803634722833522e-05,-3.599026513256831e-06,-7.198053026513662e-06,-1.0803634722833522e-05,0.0,0.0,7.2046086643240415e-06
0.0002639811427798122,0.00766947865486145,7.03924015397206e-05,-2.8160806323285215e-05,-0.004477085079997778,-0.0023124604485929012,0.000429409061325714
4.6849272621329874e-05,0.033760134130716324,1.3378544281295035e-05,-0.001037434209138155,-0.01225110050290823,-0.020808935165405273,0.009457387961447239
0.0001226191670866683,0.0007314891554415226,-0.00018181197810918093,-0.0032092740293592215,-0.011210049502551556,-0.01315845362842083,0.0087863989174366
7.301638834178448e-05,0.008977262303233147,1.0430912880110554e-05,-0.00018775009084492922,0.0,-0.0011473686899989843,3.4748609323287383e-06
1.5984964193194173e-05,0.002953569870442152,3.194665168848587e-06,7.032336725387722e-05,-0.0015189801342785358,-0.0032892075832933187,0.00032284739427268505
1.9858616724377498e-05,0.0007016430026851594,4.63327560282778e-05,3.310171086923219e-05,-0.0019699169788509607,-0.0005361585645005107,0.00019857411098200828
1.2951139979122672e-05,0.00032808506512083113,8.636713573650923e-06,-6.475570262409747e-05,0.0,0.0,0.00012087469076504931
8.595292456448078e-06,0.0,0.0,-3.0071792934904806e-05,-1.3752468476013746e-05,4.293735855753766e-06,6.873887468827888e-05
2.0044877601321787e-05,-0.0014309867983683944,-0.00016033713473007083,0.0004930295399390161,0.006015757564455271,0.007291220128536224,-0.0007215061341412365
0.0,-0.04445936530828476,-3.294540147180669e-05,0.005522817838937044,0.009374288842082024,0.014248610474169254,-0.007157262414693832
-1.2347623851383105e-05,0.00904366746544838,-2.471773768775165e-05,0.0004941860679537058,0.015527435578405857,0.016685079783201218,-0.012953950092196465
0.0,-0.0003826542233582586,2.7826405130326748e-05,0.00011131828796351328,-0.001335829496383667,-0.0006261637900024652,0.00016001766198314726
0.0,-0.0017323563806712627,0.0,-0.00012949142546858639,-7.8389304690063e-05,-3.149843178107403e-05,2.4496657715644687e-05
0.0,-0.0005716964951716363,0.0,4.42225718870759e-05,-3.5373457649257034e-05,-1.578925730427727e-05,9.475854312768206e-06
0.04827144369482994,-0.0016466679517179728,0.0001168328890344128,-0.010144541040062904,-0.003699826542288065,-0.006081875413656235,0.06424655765295029
0.10524510592222214,-0.0045326631516218185,-3.549356188159436e-05,-0.009619046002626419,-0.0016242391429841518,-0.007450326811522245,0.07221736013889313
