position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10049817928262927,-0.48508732133263355,0.2438304417461761,0.7589545249938965,0.650471862626023,0.0071298297095549554,0.028697818953351047
0.10173060343891775,-0.48488341078474334,0.2438127713802646,0.7583422660827637,0.6511853044094323,0.007171982039271318,0.028692043823366795
0.10145599171668214,-0.48497232897657067,0.2438321525738555,0.7584959864616394,0.6510058246867909,0.00713316474032407,0.02871268655961452
0.1014834460414584,-0.4849663460954761,0.24383219254985652,0.7584762573242188,0.6510288017974056,0.007133537964277891,0.02871156034549138
0.10159284505633245,-0.48494225569670185,0.24383212514831853,0.7583985924720764,0.6511195373874272,0.007135092855849367,0.02870593777840109
0.10155375817372336,-0.4862081971611516,0.24387491083335738,0.758288562297821,0.6512607128177609,0.007205889818366418,0.0283908754867849
0.10181441454718457,-0.49074527528962464,0.24426689430185541,0.7587073445320129,0.6506905470345052,0.006519850253341302,0.030372810778908067
0.10226351494216059,-0.4949783365721357,0.24595491144014545,0.7591973543167114,0.6499511195687733,0.004745216378771718,0.034064035491177785
0.10212316269952385,-0.4937296278938016,0.24567245043763208,0.7590458989143372,0.6501754207631473,0.005122577063665079,0.033090872049253935
0.10184984246644777,-0.490935350436044,0.24419883047876056,0.7587546110153198,0.6506286310396999,0.006513812393939783,0.030518986137123175
0.10200325295542008,-0.4917602471379372,0.24467328053886298,0.7590498924255371,0.6502330343326715,0.006011075963412973,0.031688168590400106
0.10215210025198665,-0.4912681916118972,0.24542088470167084,0.7591973543167114,0.649975146842731,0.005227620357436843,0.033530970585064185
0.10195045033468615,-0.48587053071720326,0.2450913016505263,0.7591067552566528,0.6501166974655908,0.00554421179688976,0.03277918586965099
0.10150890902247663,-0.47888875192123004,0.24449253964761117,0.7584466934204102,0.6510176850608962,0.0065234669380577915,0.029866374437041494
0.1009632715961845,-0.47290367346688905,0.24290253385403787,0.7578504085540771,0.6518565360846207,0.008240282153656865,0.026037316526306843
0.10067320306646466,-0.47046761171995444,0.24146859065071058,0.757619321346283,0.6521994802983295,0.009617359292522026,0.023586568938495825
0.1007063035744566,-0.4707779486644883,0.24166100704101362,0.7576497197151184,0.6521554423420833,0.00943579582633609,0.02389922470102536
0.10069753065579025,-0.4707102454632382,0.24165537411882043,0.757640540599823,0.6521675222952001,0.009448685718041933,0.023855168280790366
0.10069518218665514,-0.4706948361096362,0.2416553897002661,0.7576384544372559,0.6521702341048636,0.009450598412375852,0.023845902308925825
0.10069477096029571,-0.47069186327506496,0.2416558905965679,0.7576379776000977,0.6521708432506169,0.009450604762331762,0.02384441786180767
0.10070247347162097,-0.47067869043354266,0.24174309246744968,0.7575765252113342,0.6522416105356373,0.009499117470034842,0.023841989274885473
0.10071737125619215,-0.4706253651987652,0.24398462343660066,0.7576221823692322,0.6521918417885708,0.009675076448712891,0.023681781372550562
0.10057624238523444,-0.47151167292707774,0.2495826623266424,0.7576007843017578,0.6521579289085822,0.007110013721208072,0.02608746032371461
0.10049149885346899,-0.47233995722695316,0.2527038097331653,0.7575364708900452,0.6521456458599924,0.004524751274399244,0.028706898888282314
0.10043893687738806,-0.47265383562395313,0.25182561026370814,0.7574470043182373,0.6522128635032317,0.003405915323336419,0.02967885278316839
0.10044417668898448,-0.4722654547459803,0.24706171967153914,0.7576150298118591,0.652067125300344,0.004606847177123898,0.028403276305427504
0.10049448676848814,-0.47157971508511026,0.24061147790496393,0.7578911781311035,0.6518226348472713,0.006812757247697172,0.026111058277344924
0.1005377210825905,-0.4707161344854636,0.23354363426008742,0.7579131126403809,0.6518659304422408,0.009271863112123122,0.023506532869369875
0.1005868901762553,-0.469846369143972,0.22738736632187517,0.7579146027565002,0.6519107114221665,0.011605568200159282,0.021051722110604652
0.10065745322652671,-0.46927942884665663,0.2226853376508532,0.7580047249794006,0.6518218584317276,0.013207236258058972,0.019561395559736645
0.10065788195380695,-0.46867590174019663,0.2154663117212098,0.7579488754272461,0.6519059195813797,0.014778685758812525,0.01771442659387265
0.10070091433757616,-0.46782695481547276,0.21012961935961202,0.7579749226570129,0.6518819790822588,0.0167636661839119,0.015584050322448481
0.1007133922991447,-0.4666086344021197,0.2027295196515066,0.7578995823860168,0.6519625216596767,0.019389122829051784,0.01253503386371809
0.10083961479803324,-0.4654986673861221,0.19616423282176806,0.7580525279045105,0.6517447406122193,0.021977529571652502,0.010105849283803954
0.10091618970022126,-0.4645369037208448,0.19060026830906118,0.7581889033317566,0.6515410633619922,0.024050134926803943,0.008089529253376632
0.10098057392621534,-0.46336146567157527,0.18394004818496548,0.758082926273346,0.6515924647828283,0.02660551190403018,0.005451630963012833
0.10105926992029332,-0.4620854523774536,0.18101743615986068,0.7581268548965454,0.6514517076066244,0.029078079557536017,0.0029641967166658735
0.1010420472363691,-0.4620268850579688,0.18090077846715785,0.7581570744514465,0.6514152632287168,0.029117617573558914,0.002852132520214261
0.101066656146503,-0.4618999123758128,0.18103181896662066,0.7582195401191711,0.6513491731621104,0.028924257618161007,0.0032850859920995693
0.10087596316960264,-0.45905623860462225,0.18054040506158667,0.7579793334007263,0.6516048407785547,0.029569697384106464,0.002027821599028662
0.10072741355959632,-0.45676026939540226,0.1797055870812448,0.7575987577438354,0.6519992482487108,0.030676793492793755,8.324600288250945e-05
0.10074965723967517,-0.45702791520980296,0.17972717257560505,0.7576460242271423,0.6519479032601981,0.03060062661371674,0.00026768145581402555
0.10074313981604835,-0.4569832519899743,0.17972198100544695,0.7576385140419006,0.6519559395948323,0.030614739288320758,0.0002351752857965461
0.1007405166111497,-0.456981676588347,0.17972167903849792,0.7576302289962769,0.6519654538736728,0.030616922287634043,0.0002313478881615213
0.10056830365647815,-0.4574224955623892,0.17962040489856568,0.7573490142822266,0.6522646232238464,0.03117907814428416,-0.001106459137599791
0.10100418785435696,-0.46328198004319543,0.17979436955509123,0.7577095627784729,0.6518751461317831,0.030575907857191706,0.0003400148757365219
0.10146139535992543,-0.4692591765784073,0.1804386182702752,0.757814347743988,0.6517904334633483,0.029730420008022708,0.0016476556435051023
0.1020859385920096,-0.47462771121798575,0.18113683327289415,0.7586842775344849,0.6508317462881381,0.028030359108713123,0.0055244469685551125
0.10250313848114723,-0.4795010177614912,0.18321768965698892,0.7593712210655212,0.6500822851092133,0.025538511685965617,0.009807283331619905
0.10241710022040314,-0.4785938318194163,0.18285904564988262,0.7592518329620361,0.6502156468061732,0.025991620630931106,0.00898465401574478
0.10212150651354507,-0.4751322067912696,0.18139451891126193,0.7587850689888,0.6507224639835539,0.027735329866231086,0.0060199124125342755
0.10223179081749838,-0.4763781833099797,0.18190402766177502,0.7589564323425293,0.6505379719865699,0.027113187036682033,0.0070969495983675
0.10220773967122611,-0.47609600678547015,0.1817860054496083,0.7589186429977417,0.6505787038241282,0.027254273482414087,0.006857404210092477
0.10221065656292869,-0.4761279598523866,0.18179874668236434,0.7589234113693237,0.6505735309435905,0.027238304625697807,0.0068858285468782615
0.10221088613060936,-0.47612929538752036,0.1817989504764921,0.7589240670204163,0.6505727592715267,0.02723754335513333,0.006887914053347188
0.10221119480320144,-0.47613015002281756,0.1817990023244471,0.7589244246482849,0.6505723566550319,0.027236857150144195,0.006890222004216197
0.10217761827100301,-0.47765346284754207,0.1818161805444592,0.7588410973548889,0.6506721910104146,0.0271755007158645,0.006883869736171197
0.10249757948042573,-0.4813535739861794,0.1823479091653488,0.7594795823097229,0.6499394566960186,0.026053711792907268,0.009520513534331181
0.10260145243683665,-0.482610854602217,0.18311813445349798,0.7596267461776733,0.6497793269936396,0.02525087480572137,0.010791777395424165
0.1025818904519503,-0.48243852159996936,0.18304998423156493,0.7596044540405273,0.6498048953854695,0.025348305680535487,0.010590619446393857
0.1025888072862261,-0.48252535130609386,0.18308662631231137,0.7596163749694824,0.6497914218170984,0.02530584186382195,0.010660886663309506
0.10258982075738951,-0.48254035166574827,0.18309292717332418,0.7596187591552734,0.6497887684484057,0.02529868840119986,0.010672485758138206
0.10258999528717211,-0.4825430809038424,0.18309413868033364,0.7596193552017212,0.6497880706136605,0.025297461422357552,0.010674373761630595
0.10259010956269705,-0.4825447499654964,0.18309481755141058,0.7596195936203003,0.6497878166854307,0.025296754025729538,0.01067536231338732
0.10259023918891916,-0.4825457384791864,0.18309530721555936,0.7596197724342346,0.6497875915585604,0.025296374163371303,0.010675768239905174
0.10259010509035289,-0.4825465612272185,0.1830956840396432,0.7596200704574585,0.6497872747162974,0.02529607595007579,0.010675800641670112
0.10259022104000708,-0.4825471158989176,0.18309598078129735,0.759620189666748,0.6497871297441785,0.025295841419571974,0.010675969365168419
0.1025902117549983,-0.4825472360002282,0.18309608191018667,0.7596202492713928,0.6497870629681058,0.025295814006806652,0.010676001834485277
0.10255874345995519,-0.4821332894876492,0.18294924901960585,0.7596591114997864,0.6497399655463688,0.02545551026518323,0.010393435965291353
0.10254739840117957,-0.4819263633538378,0.1829231285709385,0.7596008777618408,0.6498075366933849,0.025496399259684957,0.010326499171462772
0.10255493547271174,-0.48204530195394546,0.18300264929865104,0.7596054673194885,0.6498034350824676,0.025416173859955878,0.01044320505116641
0.1025558858504987,-0.4820439438688151,0.1830020930048042,0.7596026659011841,0.649806718710624,0.02541645781319847,0.010442517730515393
0.10255343067836102,-0.4820273490779616,0.18299450294728856,0.7595998048782349,0.6498099703827165,0.025423922192657888,0.010427393995814169
0.10255255426905503,-0.4820201688277001,0.18299143754099242,0.7595981955528259,0.6498118894911841,0.025426937867616337,0.010420954454439548
0.10250537215313492,-0.4822224299967773,0.18261831521513552,0.7594563364982605,0.6499929481636163,0.02485704367114848,0.010831602805522854
0.10254669948263023,-0.48206008072443507,0.17970167281850358,0.7594525218009949,0.6499856568169855,0.025355087103640903,0.0103745088630927
0.10267256202341832,-0.4802195838469355,0.17521016481345444,0.7595363855361938,0.6497874535123112,0.028891169914396015,0.006782661221642543
0.10267735475860225,-0.4801448787843799,0.17500512837795038,0.7595400214195251,0.6497788664280342,0.029019993444282303,0.006652698794732722
0.10267259911418285,-0.48022340585725065,0.17520470030290383,0.7595400214195251,0.6497838775852192,0.02887182511959132,0.006806081277137854
0.10267300396268243,-0.4803291454989393,0.1750192175621469,0.7595474123954773,0.649782952437102,0.02862859303329079,0.007088379656602809
0.10272087521100355,-0.47995668353079773,0.17241747085234563,0.7595003247261047,0.649811554869539,0.029392813546026485,0.0063466614052565765
0.10279651292743769,-0.47883383674115987,0.16974538968220995,0.7595440149307251,0.649678451026189,0.031516790424528054,0.004179372078679151
0.10276440213472554,-0.4793417950049012,0.17100900629128638,0.7595279216766357,0.64973540097431,0.030572318945393195,0.005151821065254214
0.10270468526287979,-0.48026546566738976,0.1733359995322001,0.759515106678009,0.6498125959315791,0.02885343262665082,0.006919227556276737
0.10272000115809718,-0.4800363412425985,0.17275725801662017,0.759516179561615,0.6497967547110584,0.029279986428472616,0.006481201433494896
0.10271880814092968,-0.4800455703883746,0.1727843001053253,0.759515106678009,0.6497987380167489,0.029259952274011566,0.006501091425985905
0.10271673572717137,-0.4800759295408784,0.17286082715262469,0.759514331817627,0.649801599952386,0.029203262066729054,0.0065594341421312385
0.1027172232142668,-0.48007567000390955,0.1728598861968305,0.7595136761665344,0.649802374885153,0.02920387968781312,0.006559242957572066
0.10271664985710635,-0.480076426104515,0.17285956398709754,0.7595125436782837,0.6498037265699051,0.02920194863654038,0.006560899982955078
0.1027171951348496,-0.48007643713532183,0.1728595698030398,0.7595124244689941,0.6498038809894933,0.02920198496962349,0.006561214090386022
0.1027171081753155,-0.4800771051449211,0.1728594991953567,0.7595124840736389,0.6498038134267655,0.029201303261580838,0.006563185274738511
0.10271654387904115,-0.48007701864348123,0.1728586373814593,0.7595134377479553,0.6498027005204218,0.029201086206297223,0.006564152267893733
0.10271731921258169,-0.48007772574153795,0.1728591332607767,0.7595122456550598,0.6498040833030968,0.02920042640846836,0.00656480914792604
0.10271731302806059,-0.4800777123221676,0.1728591487422405,0.759512186050415,0.6498041689769235,0.0292004167275773,0.006564749473313048
0.10271722328012371,-0.48007766486914144,0.17285910817023056,0.7595122456550598,0.6498040886135348,0.02920040118375313,0.006564654890295555
0.10271724029850346,-0.4800776196024702,0.17285911319662392,0.759512186050415,0.6498041597075424,0.02920047703289264,0.006564617524785134
0.10271715741707213,-0.4800777018180663,0.17285913616553536,0.759512186050415,0.6498041776102572,0.02920034614300182,0.006564561471845748
0.10271713613744561,-0.48007767124145706,0.17285910676901725,0.759512186050415,0.6498041752548577,0.0292003379141506,0.006564583696173593
0.10271721638245596,-0.48007763155708116,0.1728591241714594,0.759512186050415,0.6498041775994154,0.02920043159298291,0.006564544458127572
0.10271715187014302,-0.48007765397381125,0.17285914080586604,0.7595121264457703,0.6498042572757221,0.029200354341377525,0.006564534981089222
0.10271707863699635,-0.48007768354421576,0.17285910676901725,0.759512186050415,0.649804181361493,0.02920033618154472,0.006564587901060285
0.10271707116551722,-0.4800776114960127,0.17285908841371786,0.7595121264457703,0.6498042503352568,0.02920032500345793,0.0065643885374890186
0.10271288665477059,-0.4800574277027719,0.17298104294337724,0.7595126628875732,0.6498024937965967,0.029238833953561888,0.0065043554001567505
0.10274305688408787,-0.4800269900415252,0.17333097200127934,0.7594953179359436,0.6498156705662563,0.02940305875435022,0.006476504644816896
0.1026574202159482,-0.48040461938318413,0.17577688298205443,0.7595571875572205,0.6497775028005891,0.028455533947426073,0.007237116145700615
