a1,a2,a3,a4,a5,a5,a7
0.0,-7.584450031572487e-06,1.5141320545808412e-05,-1.5155110304476693e-05,4.847428863286041e-05,7.570660272904206e-06,-1.5155110304476693e-05
0.0,8.52431094244821e-06,0.0,1.7064148778445087e-05,2.729021798586473e-05,2.131854125764221e-05,8.532074389222544e-06
0.0,-7.67087476560846e-06,7.67087476560846e-06,2.3026595954434015e-05,0.0,0.0,-2.3026595954434015e-05
0.0,2.306005080754403e-05,-1.5378031093860045e-05,7.682018804189283e-06,0.0,7.696012289670762e-06,0.0
0.0,0.0,-7.39971346774837e-06,2.2172233002493158e-05,0.0,2.2172233002493158e-05,0.0
1.3654374015459325e-05,-6.839622528787004e-06,0.0,6.839622528787004e-06,3.2790394470794126e-05,2.7321184461470693e-05,-3.414837192394771e-05
-3.0134946428006515e-05,-4.518870991887525e-05,-4.518870991887525e-05,-3.7661829992430285e-05,3.6150966479908675e-05,0.0004819946188945323,-2.2594354959437624e-05
0.0,1.5536023056483828e-05,-3.881885277223773e-05,-1.5536023056483828e-05,2.4857636162778363e-05,2.329696508240886e-05,-3.881885277223773e-05
0.0,0.0,-2.478862734278664e-05,-2.478862734278664e-05,6.608696276089177e-05,0.0,0.0
-1.624768992769532e-05,-8.116453500406351e-06,0.0,8.13123733678367e-06,0.0,3.249537985539064e-05,-2.4364144337596372e-05
-1.5487010387005284e-05,1.5472918676096015e-05,-7.736459338048007e-06,1.5487010387005284e-05,2.4756669517955743e-05,-7.736459338048007e-06,0.0
1.5155110304476693e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.9294969863258302e-06,0.0,4.392912615003297e-06,4.392912615003297e-06,2.345730081287911e-06,0.0,-1.1715322216332424e-05
0.0,0.0,0.0,5.838141532876762e-06,4.670513135351939e-06,5.835485353600234e-06,-4.37727794633247e-06
1.45901196901832e-06,0.0,-1.45901196901832e-06,2.9206814815552207e-06,7.003257451287936e-06,0.0,0.0
2.2669986719847657e-05,-7.565832675027195e-06,0.0,7.552077022410231e-06,0.0,1.5104154044820461e-05,0.0
-7.6487858677865e-06,-7.6487858677865e-06,0.0,-1.5283665561582893e-05,4.888547846348956e-05,1.5283665561582893e-05,-2.2918544345884584e-05
8.119943231577054e-06,0.0,8.119943231577054e-06,0.0,0.0,4.8645841161487624e-05,-2.43303020397434e-05
0.0,-7.487249604309909e-06,0.0,-7.487249604309909e-06,2.3981019694474526e-05,0.0,-2.2475387595477514e-05
0.0,-7.797420948918443e-06,7.797420948918443e-06,-3.1218089134199545e-05,0.0,-1.5594841897836886e-05,-1.5609044567099772e-05
0.0,8.137923032336403e-06,0.0,0.0,0.0,8.152745976985898e-06,0.0
-1.2286924402360455e-06,1.5981953765731305e-05,-3.442353045102209e-05,2.4596229195594788e-06,-1.9673401766340248e-05,-2.212989238614682e-05,0.0
-8.542636351194233e-06,-8.527104000677355e-06,-1.705420800135471e-05,-1.7069740351871587e-05,0.0,-1.7069740351871587e-05,1.7069740351871587e-05
8.638546205474995e-06,0.0,-1.7292828488280065e-05,4.320846710470505e-05,0.0,1.7292828488280065e-05,1.7292828488280065e-05
8.432342838204931e-06,-1.6880045222933404e-05,1.6864685676409863e-05,-1.6864685676409863e-05,0.0,1.6864685676409863e-05,1.6880045222933404e-05
-8.214166882680729e-06,0.0,-1.6443296772195026e-05,-1.6428333765361458e-05,0.0,1.6443296772195026e-05,0.0
0.0,0.0,-8.046977200137917e-06,-1.6093954400275834e-05,2.577377927082125e-05,0.0,0.0
1.7131897038780153e-05,6.851200305391103e-05,0.00011987651669187471,0.0005480336840264499,2.7386095098336227e-05,1.7116308299591765e-05,1.7131897038780153e-05
-8.462884579785168e-06,-2.5357880076626316e-05,-5.071576015325263e-05,8.452113979728892e-05,-2.705661245272495e-05,8.447497748420574e-06,1.6910382328205742e-05
2.4538343495805748e-05,4.090220318175852e-05,3.2712829124648124e-05,-8.178951975423843e-05,0.0,-1.634896943869535e-05,0.0
8.451294888800476e-06,8.451294888800476e-06,-1.691798388492316e-05,0.0,2.704414328036364e-05,0.0,-1.691798388492316e-05
0.0,0.0,-8.519451512256637e-06,1.7007923815981485e-05,-2.7212678105570376e-05,0.0,0.0
-8.567676559323445e-06,-5.13437480549328e-05,-1.7119775293394923e-05,0.00023104686988517642,0.0,-3.4239550586789846e-05,-3.4239550586789846e-05
0.0,8.394276846956927e-06,1.680384411884006e-05,0.000512356695253402,-2.6886149498750456e-05,-2.5198120056302287e-05,0.0
-8.420008271059487e-06,-8.404699656239245e-06,0.0,0.001841685501858592,0.0,0.0,1.6824707927298732e-05
-1.6783556930022314e-05,0.0,-1.6783556930022314e-05,-0.0027121189050376415,-2.6853691451833583e-05,1.6783556930022314e-05,0.0
-0.0014378033811226487,-0.03231213614344597,0.0005079606198705733,0.045028626918792725,-0.001666826894506812,5.165967013454065e-05,0.0
-0.0006739507080055773,-0.050307899713516235,0.01426802296191454,0.060614388436079025,-0.01609588973224163,-0.00027944627800025046,-2.4657463654875755e-05
-0.0025453337002545595,-0.023706670850515366,0.007671713829040527,0.02157365344464779,-0.006778900511562824,-0.00014203817408997566,-1.6233991118497215e-05
0.0,0.0,2.0194753233226947e-05,-0.0013336261035874486,6.465263868449256e-05,-1.0097376616613474e-05,2.02131450350862e-05
-2.03662730200449e-05,1.017387148749549e-05,0.0,2.034774297499098e-05,0.0,0.0,0.0
-4.406842344906181e-05,0.0,0.0,1.100708050216781e-05,0.0,0.0,0.0
0.0,-2.1593159544863738e-05,0.0,0.0,0.0,0.0,0.0
0.0,2.1153557099751197e-05,0.0,-1.0567154276941437e-05,0.0,0.0,0.0
0.0,2.188331745855976e-05,0.0,1.0931702490779571e-05,0.0,0.0,0.0
2.016501093748957e-05,-2.016501093748957e-05,0.0,3.0238343242672272e-05,0.0,0.0,0.0
2.06078912015073e-05,0.0,-2.06078912015073e-05,0.0,-3.297262446722016e-05,0.0,-2.06078912015073e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0581592252710834e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6168825115746586e-06,-1.3072506135358708e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-2.0775996745214798e-05
0.0,0.0,0.0,-3.11774892907124e-05,0.0,0.0,2.079129990306683e-05
0.0,1.997475374082569e-05,0.0,9.97828919935273e-06,3.195960744051263e-05,1.995657839870546e-05,0.0
0.0,1.9671982954605483e-05,0.0,9.827041139942594e-06,-3.1475174182560295e-05,0.0,-1.9671982954605483e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9828596123261377e-05,0.0,-9.905276783683803e-06,0.0,0.0,-1.9828596123261377e-05
0.0,0.0,-1.190789134852821e-05,0.0,0.0,5.948528269072995e-06,-1.190789134852821e-05
0.0,-2.0177021724521182e-05,0.0,3.025635305675678e-05,0.0,3.023799399670679e-05,-2.0177021724521182e-05
2.024939749389887e-05,0.0,0.0,0.0,0.0,-1.0115485565620475e-05,0.0
0.0,0.0,0.0,1.0170202585868537e-05,0.0,0.0,2.035893157881219e-05
-1.045323097059736e-05,0.0,0.0,0.0,-3.341992851346731e-05,1.0434225259814411e-05,0.0
-9.787820090423338e-06,0.0,0.0,-9.787820090423338e-06,0.0,-9.787820090423338e-06,1.959346809599083e-05
0.0,0.0,0.0,0.0,0.0,-1.0033908438344952e-05,0.0
0.0,2.9551567877206253e-06,1.4762339333174168e-06,1.476233819630579e-06,0.0,1.4762339333174168e-06,2.9551567877206253e-06
-3.930096499971114e-05,-1.9659426470752805e-05,9.820769264479168e-06,0.0,0.0,0.0,0.0
0.0,-2.041045627265703e-05,0.0,0.0,0.0,0.0,0.0
2.00658651010599e-05,0.0,0.0,1.0023803042713553e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-2.962289181596134e-05,0.0
0.0,2.0673294784501195e-05,0.0,-1.0327241398044862e-05,0.0,0.0,0.0
1.0136333912669215e-05,0.0,0.0,-1.0117903912032489e-05,3.2406780519522727e-05,-3.0372142646228895e-05,0.0
-3.0263567168731242e-05,0.0,-2.018183295149356e-05,0.0,0.0,0.0,0.0
0.0,-1.9947699911426753e-05,-1.9947699911426753e-05,9.964774108084384e-06,-3.191631913068704e-05,-1.992954821616877e-05,0.0
-1.0333546015317552e-05,-2.0685914932982996e-05,2.0685914932982996e-05,0.0,0.0,-1.0352368917665444e-05,0.0
2.0167413822491653e-05,0.0,0.0,1.007453101919964e-05,0.0,0.0,0.0
3.1110837880987674e-05,0.0,0.0,0.0,0.0,0.0,0.0
-2.021405271079857e-05,0.0,0.0,-1.0107026355399285e-05,-1.6171243260032497e-05,0.0,0.0
1.0448399734741542e-05,2.0915829736622982e-05,0.0,-1.0448399734741542e-05,0.0,-1.0467430911376141e-05,0.0
1.03039710666053e-05,-2.062671228486579e-05,0.0,0.0,0.0,0.0,-2.062671228486579e-05
0.0,2.0112331185373478e-05,0.0,0.0,-1.6075224266387522e-05,0.0,0.0
1.988154326681979e-05,-1.989965130633209e-05,0.0,9.940771633409895e-06,1.590523424965795e-05,0.0,0.0
-1.0234791261609644e-05,0.0,0.0,0.0,0.0,0.0,2.048822534561623e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0331023986509535e-05,-1.6529638742213137e-05,2.066204797301907e-05,2.0680865418398753e-05
9.948955266736448e-06,0.0,0.0,-9.948955266736448e-06,0.0,0.0,0.0
0.0,0.0,1.0345551345380954e-05,1.0345551345380954e-05,0.0,2.069110269076191e-05,0.0
-1.0901419045694638e-05,2.1822695998707786e-05,0.0,0.0,-1.7442271200707182e-05,-2.1802838091389276e-05,2.1822695998707786e-05
0.0,-1.9211200196878053e-05,0.0,9.596858944860287e-06,0.0,-1.9193719708709978e-05,0.0
0.0,0.0,0.0,3.0949533538660035e-05,0.0,1.0329031283617951e-05,-2.0639283320633695e-05
0.0,2.0344257791293785e-05,0.0,0.0,0.0,2.03257459361339e-05,0.0
-1.0229225154034793e-05,0.0,0.0,-1.0229225154034793e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0921823559328914e-05,0.0,0.0,-1.0921823559328914e-05,0.0,0.0,0.0
0.0,0.0,0.0,2.1391342670540325e-05,0.0,0.0,0.0
1.0218723218713421e-05,0.0,0.0,0.0,1.6349957149941474e-05,0.0,0.0
-2.043744461843744e-05,-2.0456058337003924e-05,0.0,0.0,-1.6349957149941474e-05,0.0,0.0
2.7436793970991857e-05,0.0,0.0,0.0,0.0,1.8291195374331437e-05,0.0
0.0,0.0,0.0,1.062087630998576e-05,0.0,0.0,2.1261099391267635e-05
-2.207014949817676e-05,0.0,0.0,-1.103507474908838e-05,0.0,0.0,2.2090249331085943e-05
2.0702493202406913e-05,0.0,0.0,0.0,0.0,0.0,-2.072134884656407e-05
0.0030024524312466383,0.01998085156083107,-0.005743410438299179,-0.02395184338092804,0.007639792747795582,9.679756658442784e-06,-1.9377144781174138e-05
0.0014602834125980735,0.015100611373782158,-0.0015930350637063384,-0.012785742059350014,0.0013408024096861482,0.0,0.0
-0.00015552600962109864,0.006115998141467571,-0.0006289264420047402,-0.005641236435621977,0.00043438206193968654,-5.456399776448961e-06,-1.3634789866046049e-06
0.0,0.002052886877208948,-0.0006267551798373461,-0.002261805348098278,0.00017438418581150472,1.817328666220419e-05,2.725166268646717e-05
0.0,0.0011023161932826042,-0.0002569340285845101,-0.0009282607352361083,6.63149039610289e-05,1.658174369367771e-05,-1.6566655176575296e-05
0.0,0.00045832557952962816,-0.00019522447837516665,-0.0004837889573536813,4.0741422708379105e-05,-8.48264608066529e-06,0.0
-8.270372745755594e-06,0.0003310107276774943,-0.00011584546882659197,-0.00025653219199739397,1.323259584751213e-05,4.13819907407742e-05,-4.136692587053403e-05
0.0,0.00010338769061490893,-9.477727871853858e-05,-0.00012062420137226582,2.7578415028983727e-05,-8.610412805865053e-06,0.0
0.0,5.8828460169024765e-05,-4.202907075523399e-05,-8.404284017160535e-05,4.034301309729926e-05,8.399693797400687e-06,1.6799387594801374e-05
0.0,3.8847356336191297e-05,-3.1080715416464955e-05,-3.8847356336191297e-05,2.485325421730522e-05,0.0,1.5533283658442087e-05
1.6570711522945203e-05,4.9742317060008645e-05,-4.1456962208030745e-05,-1.6585803678026423e-05,2.6513138436712325e-05,-8.285355761472601e-06,1.6570711522945203e-05
0.0,1.6630972822895274e-05,-8.330633136210963e-06,-1.6630972822895274e-05,2.6609555789036676e-05,4.160772368777543e-05,1.6630972822895274e-05
1.6573958419030532e-05,3.316301081213169e-05,-3.317810478620231e-05,-3.316301081213169e-05,0.0,-1.6589052393101156e-05,0.0
3.0512533157889266e-06,1.9844263078994118e-05,-9.159318324236665e-06,-1.9844263078994118e-05,9.768456948222592e-06,-3.0540322768501937e-06,0.0
0.0,1.7276068319915794e-05,8.630174306745175e-06,0.0,0.0,-1.7276068319915794e-05,1.726034861349035e-05
-1.565399179526139e-05,7.841253136575688e-06,-1.5668249034206383e-05,-1.5668249034206383e-05,-2.5046387236216106e-05,-7.826995897630695e-06,0.0
0.0,7.847786946513224e-06,1.5667035768274218e-05,-1.568130392115563e-05,1.2533628250821494e-05,0.0,-1.5667035768274218e-05
0.0,0.0,0.0,-1.4969199582992587e-05,2.395071896899026e-05,-7.484599791496294e-06,0.0
-1.5293911928893067e-05,2.2954796804697253e-05,7.660884875804186e-06,-3.8262638554442674e-05,-2.447026054142043e-05,2.2954796804697253e-05,0.0
0.0,8.405397238675505e-06,0.0,0.0,0.0,0.0,-2.5185627237078734e-05
-7.880214070610236e-06,0.0,-2.365499676670879e-05,-1.5774781786603853e-05,0.0,1.5760428141220473e-05,0.0
1.5917577911750413e-05,7.958788955875207e-06,7.958788955875207e-06,-1.5932075257296674e-05,0.0,7.958788955875207e-06,0.0
-8.369779607164674e-06,8.369779607164674e-06,0.0,-1.6754804164520465e-05,-2.6807687390828505e-05,-2.512458377168514e-05,-1.6739559214329347e-05
0.0,3.4014239645330235e-05,0.0009610067936591804,5.102909926790744e-05,6.80222874507308e-05,0.0,-1.6999378203763627e-05
8.188726496882737e-06,3.2769818062661216e-05,-8.203641300497111e-06,8.188725587388035e-06,0.0,-8.203641300497111e-06,0.0
5.0929334975080565e-05,8.48307172418572e-06,0.00039043763536028564,5.0929334975080565e-05,0.0,2.5464667487540282e-05,0.0
0.0,1.6196418073377572e-05,0.00023476699425373226,0.0,2.5914268917404115e-05,-1.6181680621230043e-05,0.0
0.0,0.0,5.889345266041346e-05,0.0,2.692622183531057e-05,-8.406787856074516e-06,0.0
0.0,8.547346624254715e-06,1.709469324850943e-05,0.0,0.0,0.0,1.709469324850943e-05
1.655936284805648e-05,1.655936284805648e-05,2.4854123694240116e-05,-8.294762665173039e-06,1.32716195366811e-05,1.657444408920128e-05,0.0
1.6938120097620413e-05,0.0,0.0,0.0,0.0,0.0,0.0
2.9192322017479455e-06,1.4622747812609305e-06,0.0,-4.381507096695714e-06,4.675025138567435e-06,-4.381507096695714e-06,2.9192322017479455e-06
-1.660160160099622e-05,8.30080080049811e-06,-8.30080080049811e-06,8.30080080049811e-06,0.0,8.30080080049811e-06,1.660160160099622e-05
-1.7228714568773285e-05,0.0,2.5858764274744317e-05,1.7228714568773285e-05,0.0,2.5858764274744317e-05,0.0
-2.3522443370893598e-05,1.568638617754914e-05,1.5672114386688918e-05,-0.00010192583431489766,0.0,5.4880943935131654e-05,0.0
4.2711777496151626e-05,1.7072272385121323e-05,3.4160093491664156e-05,-8.536136192560662e-06,-2.734051304287277e-05,-1.7087821106542833e-05,0.0
-2.4367651349166408e-05,0.0,1.625002914806828e-05,8.132407856464852e-06,1.2988194612262305e-05,8.117621291603427e-06,0.0
-1.6847892766236328e-05,-1.6847892766236328e-05,5.055902147432789e-05,-2.5287183234468102e-05,0.0,0.00013485985982697457,0.0
-1.573404915689025e-05,0.0,3.149675831082277e-05,-5.509783295565285e-05,-1.2587240235006902e-05,-3.9363785617752e-05,0.0
0.0,1.703625457594171e-05,0.0,0.0,2.723320540098939e-05,-1.703625457594171e-05,-1.7020753148244694e-05
0.0,0.0,-1.5791696569067426e-05,0.0,0.0,-3.9472059143008664e-05,-1.5777328371768817e-05
1.729459472699091e-05,-1.729459472699091e-05,1.729459472699091e-05,0.0,-1.3848264643456787e-05,1.729459472699091e-05,0.0
0.0,-1.5802008419996127e-05,-1.5802008419996127e-05,0.0,1.2630103810806759e-05,-7.893814654380549e-06,0.0
1.7091269910451956e-05,1.707571755105164e-05,-1.7091269910451956e-05,-1.707571755105164e-05,-2.734603185672313e-05,1.7091269910451956e-05,-1.707571755105164e-05
0.0,-8.52459288580576e-06,2.5542780349496752e-05,-1.701818655419629e-05,1.3614549970952794e-05,0.0,-1.701818655419629e-05
-1.7081789337680675e-05,1.7081789337680675e-05,-2.5614912374294363e-05,0.0,-1.3652997040480841e-05,0.0,-1.7066246073227376e-05
3.044890490855323e-06,0.0,-1.5210599713100237e-06,-3.044890490855323e-06,0.0,0.0,3.0421199426200474e-06
8.569857527618296e-06,0.0,2.570957258285489e-05,-1.7139715055236593e-05,0.0,-2.572518314991612e-05,0.0
0.0,-1.5722795069450513e-05,-1.5722795069450513e-05,1.5708488717791624e-05,0.0,0.0,0.0
-1.5951585737639107e-05,7.968535101099405e-06,-7.968535101099405e-06,1.593707020219881e-05,0.0,-7.983049727045e-06,0.0
0.0,0.0,0.0,-8.633696779725142e-06,2.7627829695120454e-05,1.728312054183334e-05,-1.7267393559450284e-05
-1.676558531471528e-05,1.676558531471528e-05,-1.6750329450587742e-05,0.0,0.0,-1.676558531471528e-05,-1.6750329450587742e-05
0.0,0.0,-8.309770237246994e-06,-8.324906048073899e-06,0.0,8.324906048073899e-06,0.0
0.0,2.5289702534792013e-05,0.00010959893552353606,0.0,0.0,-6.744432175764814e-05,1.68495716934558e-05
0.0,1.5164388059929479e-05,2.276039231219329e-05,3.7938592868158594e-05,2.4263021259685047e-05,0.0,2.276039231219329e-05
0.0,0.0,8.288678145618178e-06,-8.288678145618178e-06,0.0,-1.656228596402798e-05,0.0
1.552391768200323e-05,-1.552391768200323e-05,0.0,-1.552391768200323e-05,0.0,2.3278813387150876e-05,0.0
0.0,0.0,-1.6607304132776335e-05,8.303652066388167e-06,1.3310042959346902e-05,0.0,-1.6607304132776335e-05
0.0,0.0,-8.43276302475715e-06,0.0,0.0,-1.6880887415027246e-05,-1.68655260495143e-05
0.0,1.701315341051668e-05,-1.6997673810692504e-05,0.0,-2.7196276278118603e-05,-1.701315341051668e-05,0.0
2.8904012197017437e-06,-2.8904012197017437e-06,-1.443885594198946e-06,-2.8904012197017437e-06,0.0,-2.887771188397892e-06,0.0
0.0,0.0,8.315077138831839e-06,-8.315077138831839e-06,0.0,0.0,0.0
0.0,-2.538685112085659e-05,-1.6924568626563996e-05,0.0,-2.710397166083567e-05,0.0,0.0
0.0,1.6898573448997922e-05,-1.6898573448997922e-05,0.0,-2.7037718609790318e-05,-8.45697559270775e-06,0.0
-1.671759491728153e-05,-8.351191354449838e-06,-1.6702382708899677e-05,0.0,0.0,0.0,0.0
0.0,-8.398859790759161e-06,0.0,0.0,-2.690082874323707e-05,-8.414158401137684e-06,0.0
1.6504183804499917e-05,1.6504183804499917e-05,-8.259600690507796e-06,8.259600690507796e-06,0.0,-3.299335003248416e-05,1.6489166227984242e-05
1.5595389413647354e-05,1.5581199477310292e-05,-2.3385988242807798e-05,0.0,0.0,0.0,0.0
1.6441699699498713e-05,0.0,0.0,1.642673851165455e-05,-1.314139171881834e-05,0.0,-1.642673851165455e-05
0.0,0.0,0.0,8.492437700624578e-06,-2.720055272220634e-05,1.7000345906126313e-05,1.6984875401249155e-05
-1.3714952729060315e-05,-6.851236321381293e-06,-1.3714952729060315e-05,0.0,0.0,-2.0566189050441608e-05,1.3702472642762586e-05
