position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.11753969889606367,-0.4805826037472616,0.27556807888396007,0.7459207773208618,0.6656637804893616,0.015269873347611039,0.01614788925318908
0.11766889726762411,-0.4796834827633176,0.26979575705622133,0.7459927201271057,0.6655645775882388,0.018480222190238416,0.01331027425838994
0.11774544057585137,-0.47923263694690693,0.26720794444867485,0.7460134029388428,0.6655179983607115,0.020468239319221752,0.011439879214989445
0.1177468235275715,-0.47922068559571096,0.26712109776638426,0.7460156083106995,0.6655145178332971,0.020535057290762396,0.011378935878099817
0.11771332960025614,-0.4795112068056984,0.2669236627933791,0.7460436820983887,0.665493650136313,0.019774217535624625,0.012081724852457586
0.11768914929223405,-0.4793329951651628,0.26327524267367436,0.7461033463478088,0.6654202573018587,0.02018401638871264,0.01175857161352698
0.11765160606354734,-0.47947151782749,0.25930532755538194,0.7459554672241211,0.6655864037983793,0.020125841241131693,0.011837150765890798
0.11774623846681773,-0.4782935530228167,0.2535826248883562,0.7460317015647888,0.6654263562121789,0.024062092622379887,0.008092224257945096
0.11777868181955252,-0.47797896115620614,0.2521791967366978,0.7460675239562988,0.665356585401228,0.02519211120620955,0.007014810343622864
0.11777161410834298,-0.4780692741320952,0.2525550694348415,0.7460612654685974,0.665371740614822,0.024899074612911496,0.007282058096425259
0.11775043993881215,-0.4783523640898886,0.2505223955570742,0.7460089921951294,0.6654463801958376,0.024275668480378956,0.00789760568829493
0.11778546823528024,-0.47783239230369173,0.24532918957235839,0.7460008263587952,0.6654161468331485,0.025745758410700478,0.0064224079248571325
0.1178208832117995,-0.4772672651247092,0.23929068944475887,0.7460560202598572,0.6652935329622565,0.02765155161281101,0.004504066812621885
0.11797748762740132,-0.47617295752462413,0.23425483377459008,0.7460688352584839,0.6651436957009631,0.031027885307845608,0.0015471768243075319
0.11799585142782373,-0.4759134969962326,0.2334637638309798,0.7460958361625671,0.6650825343583269,0.03170856974474609,0.0008657832210961537
0.1180074560526623,-0.47602450440670524,0.233768448547641,0.7460842132568359,0.6651087967830879,0.03141934025699189,0.0012205679686802904
0.11800253391605957,-0.4759783461803461,0.23368148716805445,0.7460799813270569,0.6651097112192635,0.03150439150618884,0.0010872983012270975
0.11800180832666075,-0.4759605539024128,0.23364652684506929,0.7460780739784241,0.6651103443771743,0.031538225458430956,0.001035628336168061
0.11797997466078598,-0.4759824686956924,0.2335239526356288,0.7460585236549377,0.6651380744795475,0.03141559911297505,0.0010532675669822167
0.11798539155189014,-0.47598673261462676,0.23051281194376314,0.746242105960846,0.6649226897226285,0.03161921727749779,0.0008907647911857317
0.1180448988690938,-0.47557450896139086,0.22587169576049243,0.7462449669837952,0.6648563407552555,0.03293129844020033,-0.00023249688561642555
0.11817588314772655,-0.4740695969288252,0.219930700056075,0.7462205290794373,0.6646716984874479,0.036766963445766465,-0.0038301116206239947
0.11821746456319034,-0.47366528456982837,0.2184827275195522,0.7462206482887268,0.6646015929875715,0.03788877274686791,-0.004890534352661181
0.11819217139829451,-0.47406052649097297,0.2197552159455908,0.7462331056594849,0.664649416302624,0.036902930141111796,-0.003930993506382582
0.11818310546447794,-0.47421214487958846,0.21936855699765578,0.7463247179985046,0.6645661569261446,0.03657912634438382,-0.003630866505850728
0.11815760176704077,-0.47427352519083166,0.21580279245889908,0.746290922164917,0.6646101299668106,0.03647194563056226,-0.003606395699047783
0.11823324560591852,-0.4729661608267054,0.20957121020211789,0.7463566660881042,0.6643361371699993,0.039552520686475565,-0.0066935915699178426
0.11836061629133476,-0.4718576906758869,0.20437860309670586,0.746211588382721,0.6643066115882719,0.042222259473338915,-0.009068309004920935
0.11841435359465906,-0.4711414011970684,0.20241847420156944,0.7462571859359741,0.6641232077073884,0.04388987989341678,-0.010691205094533475
0.11841114865014891,-0.47127868714233767,0.20275122480098548,0.7462475299835205,0.6641586104367049,0.043592722431593435,-0.010375496080233745
0.11841276572966306,-0.47126360932407857,0.20270044424271855,0.7462457418441772,0.6641577216639173,0.043629135524308124,-0.010407674303004641
0.11841405172973406,-0.4712531599742279,0.2026666950162127,0.7462447285652161,0.6641568580077192,0.04365409312209725,-0.010429862996595495
0.11836375838813692,-0.4717536065148306,0.20165493845068982,0.7462203502655029,0.6642739396238814,0.042506630846974175,-0.009406553184559883
0.11841442277231326,-0.4712367175440776,0.19720514936706546,0.7463533282279968,0.6640303090664817,0.043692054839009675,-0.01055536058035635
0.11854130474789552,-0.46984612839707673,0.19323177315752413,0.7463070750236511,0.6638104212405861,0.046877483550709934,-0.013563599746239849
0.11853877639258448,-0.4698133850112293,0.19314699308366537,0.7462796568870544,0.6638360030809417,0.04693123998760039,-0.013634241919119695
0.11850728052635637,-0.4705253903310549,0.19501948684689802,0.7463122010231018,0.6639332731268863,0.04543619687327037,-0.012094436180781787
0.11851552750773854,-0.4703641785726792,0.1945849746365496,0.7463025450706482,0.6639144663253352,0.04577635459160988,-0.012433832540974082
0.11851589795435198,-0.4703659878552781,0.19458866440370964,0.7463006377220154,0.6639168762773281,0.04577346398378784,-0.012430825539761959
0.11851561804777315,-0.4703665847012725,0.19459058040115626,0.7463000416755676,0.6639176917936893,0.04577179976291877,-0.012429513299831309
0.11851547910218962,-0.4703670158271026,0.19459142208882524,0.7462987303733826,0.6639192533524086,0.045770850192141194,-0.01242888182777655
0.11851564430328845,-0.4703670475770641,0.19459174096800075,0.7462977766990662,0.6639203208080494,0.04577060793457773,-0.012428591759688174
0.11851542318248334,-0.47036721566990886,0.19459196792149366,0.7462973594665527,0.6639208019498611,0.04577025320881908,-0.01242842789317382
0.11851535768603921,-0.47036731005593596,0.19459221371529073,0.7462962865829468,0.6639220897927633,0.04576984333151674,-0.0124282542432187
0.11851538061752762,-0.4703673555749901,0.1945923197537863,0.7462958097457886,0.6639226244741501,0.04576972773833493,-0.01242818775032487
0.11853847825876078,-0.47035509986431,0.1945928074099816,0.7462868690490723,0.6639310070235062,0.04579280827281954,-0.012430470509601627
0.1185428922006081,-0.4703535556803491,0.19459373244927794,0.7462841868400574,0.6639338644977574,0.04579575197779996,-0.012429866597607146
0.11854400948895893,-0.47035295511099023,0.1945939775733762,0.7462834715843201,0.6639346146255658,0.045796695211131395,-0.012430225776200598
0.11854470719161031,-0.47035250924754135,0.19459404664284471,0.7462829947471619,0.6639350810020184,0.045797388975238336,-0.012430578889842473
0.11854512936752833,-0.4703521407375265,0.1945941372933205,0.7462825775146484,0.6639354924743743,0.045797813335778544,-0.012431105499986113
0.11854543896294646,-0.4703517637218878,0.1945942350661912,0.7462823390960693,0.663935746628549,0.04579824042270071,-0.012431621718961621
0.11854560795631199,-0.47035157203717415,0.19459427890005274,0.7462822198867798,0.6639358134574629,0.04579852112662763,-0.012431873827522512
0.11854597034627529,-0.4703513173318299,0.19459434749875723,0.7462818026542664,0.6639362872820583,0.04579883157642456,-0.01243217526214856
0.11854623679782512,-0.4703511831156744,0.19459442743938238,0.7462817430496216,0.6639363479027788,0.04579909803347717,-0.012432298430754338
0.11854648252956683,-0.47035099462281604,0.19459446891677454,0.7462815046310425,0.6639365587887269,0.04579930816303424,-0.012432510131356966
0.11854667604532391,-0.4703508882514353,0.19459452303214117,0.7462813854217529,0.6639366868849736,0.04579950823985551,-0.012432627914358261
0.11854681847777024,-0.47035086081768085,0.19459457366658578,0.7462813258171082,0.6639367590442079,0.04579957701124506,-0.012432644839884169
0.11854679647439004,-0.47035074274864314,0.1945945706043105,0.7462812066078186,0.6639368871880409,0.045799680968621304,-0.012432888029142828
0.11855816892862751,-0.47035622583408665,0.1945772144726474,0.7463111877441406,0.663902228907059,0.045824029066453935,-0.01239320740047936
0.11884979430594554,-0.46983915059309755,0.19249113909729448,0.746574342250824,0.6635359845639491,0.04691435279344176,-0.012073711938359313
0.11912444371443923,-0.4692400496107881,0.18931244820920462,0.7464106678962708,0.6636185528752921,0.04829633935172889,-0.012206241292774488
0.11861029726255934,-0.4699332785110947,0.1870414046629352,0.746633768081665,0.6634571952404984,0.04680553672682083,-0.013107707941082326
0.1186196893215447,-0.4700076240410744,0.18683351139539814,0.7468478083610535,0.6632322433772982,0.04646049386392428,-0.013518883097304674
0.11891066218707591,-0.4699293770480351,0.1869204655005273,0.7468668818473816,0.6631983854291028,0.04664414088404211,-0.013493254780701337
0.1188957343382244,-0.46992270270198205,0.1869144278117619,0.7468844652175903,0.6631785401124648,0.046640886192275764,-0.013507877676545316
0.1188816925844035,-0.46992118648345016,0.18690999170359818,0.7468934655189514,0.6631683496857884,0.04663848710976935,-0.013517525370433265
0.11888023105481063,-0.4699202465869572,0.18690931938035651,0.7468948364257812,0.6631667567242008,0.0466391536287802,-0.013519230165470027
0.11887983663045137,-0.46991989479020874,0.18690916871748497,0.7468953132629395,0.6631661868537363,0.04663955187156458,-0.013519754946504509
0.1188798117512285,-0.4699195363863025,0.1869090764297501,0.7468955516815186,0.6631658637926222,0.04663998072574582,-0.013519892825899698
0.11887936622360999,-0.46991909154178035,0.18690878651270398,0.7468933463096619,0.6631683114867561,0.04664022856581577,-0.013520258129177141
0.11887895058032842,-0.46991934317713896,0.18690877569536943,0.7468886375427246,0.6631736385243924,0.04664009390951286,-0.013519924251787645
0.11874345844683468,-0.47061628736837957,0.18710109871579403,0.7469357848167419,0.6631612481624225,0.04622223260810032,-0.01294565329917712
0.11879382431143752,-0.47541122560981314,0.18848034628294014,0.7475766539573669,0.6626628770724599,0.0439500694499431,-0.00868472756871843
0.11896209364771947,-0.48117205640466226,0.18934880999481976,0.748250424861908,0.6620136426461833,0.04265472548976428,-0.006307653486729013
0.11972423862693783,-0.48839253831050583,0.19060996957670193,0.7493350505828857,0.6608917626750862,0.041336966356055854,-0.0032136045226085074
0.12023193495857405,-0.49032748639689877,0.1912712335576858,0.7493909001350403,0.6607936963474449,0.0418007222485939,-0.004206147927996486
0.12025599068087207,-0.4898935615820716,0.1908385037421938,0.7493422031402588,0.6608369975834687,0.04201542382312444,-0.003928597430104689
0.12021957346430255,-0.49002243023198894,0.190752926348672,0.7493124008178711,0.6608934786042336,0.04171387275384224,-0.0032662605179759954
0.12019902413902096,-0.4899899919875214,0.19073399694268064,0.7492892742156982,0.6609203623546391,0.04170014286366087,-0.0033130633823183504
0.12019590523086714,-0.48997972997090744,0.1907288941010046,0.7493187189102173,0.6608870651238301,0.041697575636535054,-0.0033275745144544285
0.11968489058199555,-0.48984938069512446,0.1906630956474233,0.7492145895957947,0.6610211441088809,0.04138979733113382,-0.0039308376988146446
0.11580723241569695,-0.48874240276730957,0.1900732756064477,0.7499250769615173,0.6602440707733139,0.040569679015590145,-0.0066509530684809364
0.11280665048642412,-0.4871361766673558,0.18963605620912855,0.7497681379318237,0.6604045765808384,0.04075876995256526,-0.007231869092883569
0.10794635176596308,-0.48382623101841943,0.18882990110902617,0.7521561980247498,0.6575640827472651,0.04199089793267629,-0.010356767646352925
0.10612741657488908,-0.4834187908575109,0.1884597405917457,0.7527363896369934,0.6568782488880078,0.04308578100111504,-0.006519268353889454
0.10648545887399925,-0.4830209417145184,0.18879338775218443,0.7524271011352539,0.6571415069922654,0.04433176480778961,-0.00729450425960784
0.10621905210991761,-0.48324022326493926,0.18885872570818235,0.7523055672645569,0.6573091261731109,0.04389871402924711,-0.007345699049844549
0.10617154429410186,-0.4832493694998178,0.18884514838295227,0.7524006366729736,0.6572115438896556,0.04371440275172735,-0.0074381353542508485
0.10618281957839251,-0.4832384938018926,0.18884534717855386,0.7523895502090454,0.6572237046654288,0.04372057427078099,-0.007447159559153124
0.10618319756224726,-0.4832361259498164,0.18884527864439682,0.7523913979530334,0.6572213554444176,0.0437236062193685,-0.00745214436547076
0.10618328213598041,-0.48323486890689615,0.18884543651515134,0.7523931264877319,0.6572191570534937,0.043725975379141614,-0.0074552345123501595
0.10618348444893227,-0.48323419243161414,0.1888459419697719,0.7523943781852722,0.6572176209504579,0.04372771663836882,-0.0074570492003312085
0.1061835832288467,-0.4832336292608512,0.18884638997801634,0.7523960471153259,0.6572155380716875,0.0437296924779396,-0.007458547458195745
0.10618359110143935,-0.4832330332443726,0.18884661678056558,0.7523966431617737,0.6572147674426772,0.043730736133232,-0.007460226648049829
0.10618374514109563,-0.4832325764853697,0.18884701218061883,0.7523967623710632,0.6572145580760945,0.04373133152777342,-0.00746153947286457
0.1061821564468357,-0.4832335075221409,0.18884704013485984,0.7523994445800781,0.6572115883182447,0.0437302892464904,-0.00746258748544814
0.10605060039961707,-0.4834696577127173,0.1881192827449999,0.7523484230041504,0.6573134745810405,0.04323515010661542,-0.0064489016269693306
0.10593813512602511,-0.4816285504100395,0.18501758358894657,0.7524349689483643,0.6570387969702358,0.045411610335635975,-0.008911227016330731
0.10617574639873402,-0.4821735666959307,0.184126727615258,0.7524402141571045,0.6570229475082378,0.04567014114461304,-0.008297372833165688
0.10616560569844627,-0.4821687037669895,0.18443748604147803,0.7521685361862183,0.657318034487742,0.045713705796760595,-0.009258934539554923
0.10618953985162283,-0.4821973663063637,0.1844347800046994,0.7522611618041992,0.6572157601689215,0.045684421440366364,-0.009138059432551335
0.10618948821370316,-0.48226251713060964,0.18437399520580794,0.7523115873336792,0.6571707984366616,0.04556700233990127,-0.008802226935640846
0.10581122635901656,-0.4818860057101098,0.18224437331352314,0.7522403001785278,0.6572882248020716,0.045231627899201175,-0.0077972652917847555
0.1057931588118402,-0.4791471643217187,0.17523505132499606,0.7523778676986694,0.6568486579624495,0.048679323079108675,-0.01037632809822666
0.10622819980719517,-0.4779645226073758,0.16946385139078246,0.7523173689842224,0.6565303786248128,0.052902272869512525,-0.013703307397457747
