wrench_x,wrench_y,wrench_z
0.3891933501576704,1.6610581390039405,1.4900648801773895
-0.17582034228258106,1.8983709306621148,1.9436471377961169
-0.028028619236611096,1.8133604772206766,1.913708269712073
-0.029238465634431,1.8028866483741992,1.910540741428901
0.1056113737258911,1.8245853658680216,1.7953457542174767
0.13176811010955078,1.8364782654987608,1.7380300854613326
0.15391841053459082,1.8348287292560435,1.6974921225319806
0.7316626480175562,1.4617015861885103,1.5345051713553397
1.847589927446998,-0.9818861052419391,-0.5743217059581199
1.2887697547588888,-1.0786653281491447,-0.9535726529636013
-0.06970641756891519,0.7906750612224277,1.9616939506746167
0.6557683736442721,0.5796236515707411,0.6852553503892851
0.8396989641109216,0.5491366974911456,0.48572858058272916
0.9460804054535944,0.5056539048396023,0.35494279177613486
0.9603827053058369,0.4817110847651382,0.31700714175307115
0.9703542505137597,0.5022898762629731,0.30620545264438015
0.9793947485322393,0.49359899627921033,0.27876514559886495
0.9883020514499276,0.47195960086461264,0.2615836650003867
0.9971387942408028,0.4561853689858182,0.26529063010460613
1.0083767023746348,0.46596909908285084,0.25103153637797393
1.0246171125789663,0.45038716228823567,0.23542272198271952
1.0064719380077631,0.45110116014149804,0.23972598232451747
1.0141655222584591,0.44230506769015243,0.23097235035220526
1.0380318240499284,0.41725567701601757,0.20261467957168391
1.0340667285664744,0.43537243598965847,0.2222323838171901
1.038297707052337,0.43241273130568153,0.2118747121840771
1.023085886271505,0.43457506376383526,0.20191006031863284
1.0489020750499787,0.41884370020003625,0.1856081304906511
1.0518862747733562,0.4304937258033429,0.1920899701413762
1.0483783495231473,0.4257808549751897,0.18213380087832268
1.0464586554845952,0.44182183693351296,0.18766782002506568
1.0595368883453165,0.43493227170964377,0.18484952693076998
1.053612983506286,0.45968056262851253,0.20470055283778507
1.4415572352547452,0.2926030039036427,-0.3437614086417142
1.2350645387314385,0.41364542578440994,-0.9408702471917316
0.6983645395321112,0.3798839362981189,0.27332445240015363
0.8279917059366542,0.4767512895856948,-0.3958204987146109
1.0732119025378966,0.4745133448179897,-0.7878556806340435
0.679588191159547,0.37244796764753985,-0.3612131041538668
1.2088334902626512,0.5458456282954771,0.1083597269227917
0.8280519991852164,0.4808949183357704,0.26923413060390444
0.3363271260587168,0.4888788872038114,1.047688146063901
1.2033956640312309,0.4166398637472911,-0.08576924787969162
0.5460728175476485,-0.44338248960505905,1.5961847337277528
0.4568436227943343,-0.34620998790124735,0.4210481372683738
0.9140542114675837,-0.05164134666921544,0.020050107874337836
0.5779980023438125,0.5323332611787992,1.09118185751352
2.1743951173631935,-1.0281075919985323,-0.6582232833664434
2.039937884154069,-0.31551621401826974,-0.37247015808763695
0.29516552805285695,0.15104610964897316,0.8786043813511748
-0.36194473814228945,0.6865973977422353,1.5913611296468546
-0.159126782835948,0.5015161273768346,1.762244563283097
-0.4145136195060296,0.6654070904743694,2.0069797734344177
-0.30329840395897345,0.6067979950611098,2.013242270716092
-0.23122479448838398,0.5830853503990786,1.813281250782646
-0.30145793919849617,0.5947635516480475,1.7907140729358562
0.05399545539293879,0.5369444239773044,1.425424839517921
0.08921174516145405,0.465934187269339,1.0604169739303924
1.473597574467749,0.003887410778993433,-1.0452615890159844
0.9771466627163032,0.3361366591686195,-0.39158839988837424
1.4106646236336864,0.17748651301067775,-0.557246625085426
1.4044499897032021,0.057660798940827124,-0.8844310463474956
0.033781534168693284,0.279516787455276,0.8379178998974411
0.9317355733792756,0.3442418643968539,-0.19651035815322734
1.1787632897350355,0.17612400117386573,-0.6013583153633705
2.2032242403398405,-1.0395810959662934,-1.00334105607022
1.1976125161457662,-0.8007602354020147,-1.253067213120493
0.2193714527981898,0.8851164851327314,1.5514874198535153
0.9664123755186731,0.3244822158332435,0.21207080219970473
1.1419474144566533,0.4359964420496286,0.006239494477569496
1.1527771730554575,0.08294057926532641,-0.252868428745622
2.107748825282821,0.3005458116092736,-1.9007147923525414
1.237742509542008,0.24919251706048265,-0.34282977294186223
1.3699445423199037,0.3629487580620041,-0.3340023657568877
-0.16376094713345538,0.5106260837228782,1.5686787114507998
0.43350298614891514,0.4597448236715712,0.5594251187414907
0.6487358833754414,0.49072702287869957,0.28862954220527165
0.6759844404159657,0.44625310723951805,0.24759288122789214
0.6742830311550547,0.4578067053545032,0.23364403983850668
0.6864219836783108,0.45550631261181396,0.2090644106786581
0.6861708634256295,0.4533333199141071,0.21975625568326268
0.6875483948632062,0.4510263116463963,0.20654130162260176
0.6936416524925191,0.4368743864532294,0.19413023066110158
0.04796430930773596,1.2640294209638148,1.4814770645591961
-0.564289939884697,2.6381380216447496,3.5891343329431917
0.5098796651040803,2.2066029772180342,1.9652766679247935
0.4452191762582678,0.9252801015310095,1.1707080054636714
0.45043210040759313,0.6248278333598051,0.6988826767773388
0.6054871213901597,1.0863739949419862,0.9372770960641329
-0.10157840856284972,2.527305564329402,2.806095008676852
-0.5963426472348665,2.0636701542092575,2.8617023654812677
-0.6342698740373606,1.0004214704489218,2.406230847809706
-0.6838502178641298,1.3046088484023497,2.7620658795033797
-1.1261227481040217,2.2634433181081923,2.998102267547139
-0.579933352132618,1.2811333106898204,2.599796936255436
-0.6530807008594273,0.7265388637677985,2.269910890229541
-1.0651143703097974,2.213338225638542,3.4045467138286494
-0.5378429593122493,3.2073671229743814,3.4475434816599395
0.02827035773612316,1.8914837277330778,2.0524098707940093
0.011324633917052185,0.7445254943411569,1.328915758483086
0.06822724396332336,1.21981234916612,1.5811888608490967
-0.0035512096126574244,1.2040387676338842,1.605895832853529
0.10082347693087165,1.2662828984556485,1.561574119896581
0.09113386762189744,1.2033803942443204,1.5234321650391054
0.072220537169569,1.1819329615906808,1.5113387178104245
0.09733071651653205,1.2090814684615478,1.4988572169111576
0.09026354105036957,1.1944997995009463,1.4965364244869375
0.09621863893948782,1.1785934444471802,1.4817313848233984
0.10592459843395857,1.1729727266987804,1.4725461902268662
0.1116157310468091,1.1610043141260216,1.4657229650122567
0.10906236769356464,1.1558950914040125,1.464353094545502
0.12250415521358375,1.1588431280006097,1.453892828193481
0.1225882109387422,1.1544000940424308,1.446944532436127
0.11324512527641287,1.1495214489083527,1.452110705827844
0.12028318576488542,1.1513034830982176,1.449722122026239
0.11673103384831757,1.1407974206569693,1.4390743082766637
0.11854900030194772,1.1380503691962232,1.4482996456661716
0.12733799006120022,1.1350830843431527,1.4393734962630085
0.11614698368279842,1.129913705192645,1.4298798400958295
0.13055927717180274,1.133748445770694,1.4303694572099228
-0.036103940560513,1.3615236490671756,1.8974668819057485
-1.3841575106871589,0.9790802879636191,3.360633839633387
-0.5255802494431134,1.0146017022743512,2.5809252612679483
0.6358647307847762,0.8427223783686477,1.0046488984648367
-0.04916944132150408,1.0475999994050467,1.667123291633509
-0.27580056561349936,0.9298047845181134,1.956304817718723
0.9914645564826572,0.7807792894111225,-0.2990338028871054
1.4338898354883278,0.6307715200123214,-0.9361632647865531
8.290127957014013,-5.570397106246684,-47.36287492477191
13.158377161667124,-6.485693994482808,-73.42199513263573
14.2261163901894,-7.021994332942118,-81.01206442812078
14.2261163901894,-7.021994332942118,-81.01206442812078
12.488273016963014,-11.980430580269473,-84.70887473293547
11.75206672116996,-12.386218014917382,-77.06039706638546
11.592636833011106,-12.44701237703173,-76.01968137190602
11.34466862261212,-12.651671870108236,-72.84830617627567
11.18305296031173,-12.701905382116905,-71.40981465961914
11.132998352961767,-12.737790386616098,-70.59505350444704
11.026434150425462,-12.805029158050411,-69.45264006744196
10.98550444648214,-12.799905380396345,-69.17251404515034
10.884213319934076,-12.836318353699452,-68.04224492613372
10.822792128652141,-12.846188319195978,-67.52977938847334
10.77316138392219,-12.862044618195466,-67.04850663216436
10.713844465441221,-12.856630710832146,-66.60230495339576
10.67973009004858,-12.863545120451278,-66.24344432157869
10.641780827263684,-12.873267400717511,-65.91453343844088
10.61547717263597,-12.87404620828909,-65.61158021643672
10.584427064937987,-12.879124307952848,-65.3429935833993
10.551576277922255,-12.875310956557648,-65.06741642333827
10.507981813357382,-12.873506197424554,-64.8089396315694
10.48920019022852,-12.87753441300338,-64.59857032806903
10.456518384466158,-12.868728440335147,-64.38567295553604
10.448848353551805,-12.87713928090389,-64.23480193622449
10.406574545171678,-12.871415957152246,-64.03362740003288
10.395060510032671,-12.870323587327661,-63.886396693512275
