position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.0385565346262978,-0.49572330420223804,0.17220681121385945,0.7464026808738708,0.6643852719390421,0.03433313632540059,0.01721799664406913
-0.03855659490658471,-0.49572332604131614,0.17220686371083846,0.7464027404785156,0.6643852019284501,0.034333127838074344,0.017217909934249924
-0.038556578744637554,-0.4957232200386062,0.17220683498739617,0.7464027404785156,0.6643851972303764,0.03433326937892511,0.0172177418732812
-0.038556595059041666,-0.49572322217025033,0.1722068337318255,0.7464026212692261,0.664385339785672,0.03433322405803604,0.017217717116755266
-0.038556602991057,-0.49572334573548915,0.1722069281629128,0.7464026808738708,0.6643852712929476,0.03433311659545116,0.017217881884558722
-0.038556608582987685,-0.4957232993125422,0.1722068833935058,0.7464026808738708,0.6643852780083825,0.034333245643444685,0.01721772590381647
-0.03855659892710657,-0.49572335814532087,0.1722069533202709,0.7464026212692261,0.6643853474508365,0.034333165405362014,0.01721770538636779
-0.03855658773604357,-0.49572330259744923,0.1722069351270757,0.7464026808738708,0.664385272928814,0.034333220118105474,0.017217682080071427
-0.038556660367715476,-0.4957232823973251,0.17220693067229284,0.7464028000831604,0.6643851916549731,0.034333272135078335,0.017217670479397026
-0.03855668366578337,-0.4957232946378362,0.17220692869553703,0.7464026808738708,0.6643852826487117,0.03433318262008854,0.01721765449505983
-0.038556651748710355,-0.4957233238133658,0.17220701053578671,0.7464026808738708,0.6643852791781755,0.034333190675609936,0.017217568591838053
-0.038545283630313065,-0.4957049385882717,0.17224302517238585,0.7463757991790771,0.6644123897065973,0.034408171760483434,0.01718767795196254
-0.03857245682599567,-0.49578669100051803,0.17462493910701019,0.7464118599891663,0.6643841927211322,0.034077254924432414,0.017369945804152544
-0.038829635649834986,-0.4964038694994185,0.17911806025725482,0.7463493943214417,0.664515538278944,0.0324192388343295,0.018184998171793178
-0.03905509543611209,-0.49703850100941466,0.18391966678057795,0.7462950348854065,0.664630586823071,0.030825004257598806,0.018965412497957482
-0.03911661421290978,-0.4971967631278062,0.18756931144224445,0.7463327050209045,0.6646036111112628,0.030382593593794048,0.019142263240742283
-0.03923857123865525,-0.49754448246012983,0.1894971369291379,0.7463433742523193,0.6646187518188811,0.029450005687695305,0.019650861583149458
-0.039561120255959245,-0.4984303013608952,0.1961283518677292,0.7463376522064209,0.6646859275364043,0.027128886882632642,0.02089954410991012
-0.0393291838495627,-0.49761853446896664,0.19957068278437645,0.7463833689689636,0.6645890240706204,0.029110588949119633,0.019643340594904725
-0.03913829915707115,-0.49744234169866236,0.19952639144718226,0.7462141513824463,0.6647412693778759,0.0300015720432621,0.01958080833013663
-0.03909566621918746,-0.49730639271622007,0.20206660831915152,0.7462325096130371,0.6647057992937807,0.03053189029119885,0.019262259972529595
-0.039424295005568974,-0.4982072953788595,0.2081347412078197,0.7462002038955688,0.6648167250784086,0.027867642325261302,0.02067324054449705
-0.039886059276048144,-0.4993572344925749,0.2155184389803083,0.7461856007575989,0.664919340746266,0.0241160267321343,0.02253315071729971
-0.04035119437797139,-0.5004560071795398,0.22072908112124923,0.74614417552948,0.6650296511831687,0.02033452922953079,0.024309240084044656
-0.040511178188569696,-0.5009053398001082,0.22223252409872535,0.7461129426956177,0.6650784549620817,0.018842811259138954,0.025121696280109282
-0.04048346545597036,-0.5008272106256821,0.22194459313276219,0.746112048625946,0.6650772049082224,0.019110411561120057,0.024977916981884146
-0.040488793470782644,-0.5008455269498538,0.22200620879914112,0.7461090087890625,0.6650810647490695,0.01905430546570559,0.025009137613073898
-0.03989130236663876,-0.500768355452709,0.22211154432179606,0.7485235929489136,0.6623485868024566,0.018419813972693985,0.02583615328017976
-0.035029061433466964,-0.4985929945820246,0.22200459825453434,0.7476213574409485,0.6633756934834718,0.018834890004153497,0.025302288553257016
-0.028296361675787512,-0.4970421036350774,0.22179525681394266,0.7453945875167847,0.6658822065844348,0.019345822657227212,0.024769754873908607
-0.02158535406245364,-0.495965453052124,0.22176429884692878,0.7433468103408813,0.6681696317586149,0.019564061347195662,0.024537488168505782
-0.015358413152955306,-0.49532598180098825,0.22163232780864062,0.7414126992225647,0.6703154798757976,0.019868441496806877,0.024281911058627446
-0.00837657308289213,-0.49504377203215466,0.22162478007616215,0.7394247055053711,0.6725103764253437,0.01991979969106285,0.024167257467315906
-0.002394965580489425,-0.49478705393765576,0.2216359476795859,0.7378334999084473,0.6742561465244911,0.019978227947692655,0.024109766474140627
0.005974986082060948,-0.49451586170670486,0.22168293658291652,0.7348399758338928,0.6775167379255065,0.020061362684916876,0.024059554319218444
0.005974986082060948,-0.49451586170670486,0.22168293658291652,0.7348399758338928,0.6775167379255065,0.020061362684916876,0.024059554319218444
0.014627171917138618,-0.4939383156423081,0.221645478026156,0.7334562540054321,0.6790159008546102,0.020095503713628296,0.02398987431387039
0.014838959613124559,-0.4937477324739424,0.22167250618910403,0.7349897027015686,0.677359422986197,0.020107484618273233,0.023875492660144656
0.01789553131894397,-0.4935393712787311,0.22161670936624847,0.7357187271118164,0.6765651312175007,0.020126390277923713,0.023927845154661224
0.02402834283636409,-0.49319531966113517,0.2216879735921016,0.7334718704223633,0.6790024303237637,0.020099226602031256,0.02388959689633722
0.03092347067918101,-0.49275505226051874,0.22164723355126814,0.7309886813163757,0.6816751887307663,0.02023508925950701,0.0237709285149952
0.03761187056922867,-0.4923402677479642,0.2216441014294908,0.7285142540931702,0.684318888911245,0.02031261181748783,0.023706899231880386
0.04271996734964036,-0.4919054758992134,0.2216149047534094,0.7270895838737488,0.6858317764529895,0.020444434700662685,0.023611554421861147
0.04801720394971905,-0.49145193031802165,0.22160575883473374,0.7261117100715637,0.6868683740046393,0.02052127255664798,0.023505498384045986
0.05506595163742517,-0.4908694455750643,0.2216538657901458,0.7236008048057556,0.689511919360202,0.020562651252730445,0.023502131566797202
0.06067678565757632,-0.4903427452844136,0.22170446215477188,0.7205119729042053,0.6927388392511206,0.020605153349351,0.02347009506855646
0.06328408072810662,-0.49003360488323106,0.22168181878967386,0.7186052203178406,0.6947170781946506,0.020658251551514017,0.02340813387119093
0.06275863844487789,-0.49009973066883533,0.2216767883378401,0.718971848487854,0.6943377403797081,0.020648102952091872,0.02341541323544973
0.06236725214793765,-0.4899661626390786,0.22159056190246973,0.7182984352111816,0.6950354594597996,0.020730310516072322,0.02330939991807133
0.05848174071175599,-0.4898269111018715,0.22160114760235752,0.7187841534614563,0.6945324737834745,0.02076573065646272,0.023296933191594062
0.05247654202877302,-0.4901890860033548,0.22168994372541104,0.7211241722106934,0.6921036311416187,0.020588135049237448,0.023423058416039932
0.04693279514142858,-0.4904728452732921,0.22164345517993936,0.7226340174674988,0.6905268715950078,0.02054734720554948,0.02346348793099817
0.03957570939983741,-0.49089433226196366,0.22161888400009316,0.7260719537734985,0.6869103671308906,0.020456963014649537,0.02356144296832687
0.03705535084064523,-0.490948138731495,0.22170104375190272,0.7251973152160645,0.687835140419233,0.020403844598787704,0.02356659945222589
0.03339746765760527,-0.49090565319102225,0.221624310926975,0.7252094149589539,0.6878232664844401,0.020546644638493254,0.023416277159773468
0.028016748160595805,-0.49108992758776776,0.22158888867864227,0.7277175784111023,0.6851695136239329,0.020482412461538937,0.023459100683219377
0.02243894269579848,-0.4912699074749895,0.2216108389365234,0.7286110520362854,0.6842203995497212,0.02042227900633913,0.023480866940039386
0.015950142784009535,-0.4914140977015075,0.2216195727912376,0.7302733659744263,0.682445360781129,0.020356397412635122,0.023552827682186833
0.00901242940471334,-0.49150122660976975,0.2216195620151524,0.7325929999351501,0.6799560503723611,0.02027196655729529,0.02358666197984042
0.00205142366782901,-0.4914980154114052,0.22163091565171536,0.7346419095993042,0.6777440120064782,0.020218778151805554,0.02356907414302343
-0.003959176820178683,-0.49154998308525416,0.2216710889189528,0.7364152073860168,0.6758176305616446,0.02009244454537592,0.02365295958833714
-0.01005295532519044,-0.49152361140692014,0.2216358892182505,0.7380148768424988,0.6740717782611129,0.020081640586665245,0.023621435420414283
-0.016541387314398227,-0.4914562047430798,0.22161087930145937,0.7396063804626465,0.6723257372287412,0.020063956252784905,0.023621350160926254
-0.022428189847223702,-0.49135534569271594,0.22161350978363561,0.7421501278877258,0.6695152537429477,0.019921237965465115,0.023784152339310433
-0.025206518291727643,-0.4912930089297255,0.22164758635219414,0.7420850396156311,0.6695899684047573,0.01993363188365908,0.023700433307234755
-0.029151517690054248,-0.4913720583272003,0.2216205254896412,0.7422404885292053,0.6694171871680883,0.0199450819962726,0.023704794544921925
-0.0356020644038066,-0.49118120808861615,0.22165793078152166,0.7443035840988159,0.6671231414090268,0.01983030210104202,0.023783610911481068
-0.04209197876334951,-0.490901974389696,0.22167972292299415,0.7464746236801147,0.6646938515495694,0.019791261119038492,0.02379081829757672
-0.04983378990834335,-0.4906811226066186,0.22159414341121597,0.7486637234687805,0.6622260510153977,0.019729688607346613,0.02387475714212395
-0.05523456767645964,-0.49067301876527303,0.22169698967233117,0.7498085498809814,0.6609296198109761,0.01952887062551091,0.02403818237360059
-0.05701678926206812,-0.49051168462606,0.22165622343824906,0.7511609792709351,0.6593907931633552,0.0195388153247941,0.024067258763649436
-0.05675364888590041,-0.4904875647831092,0.221641786556365,0.7509897351264954,0.6595858021977797,0.019581166417991076,0.024032376147536533
-0.05615363980689751,-0.49054305803293263,0.2217203426207781,0.7527936100959778,0.6575231274195021,0.019337284444561776,0.024314294507920796
-0.05176689052146824,-0.4905260666836507,0.22166926140905507,0.7519816160202026,0.6584530083930756,0.01949884512696842,0.024147608049674307
-0.04476503103667686,-0.49097836516042864,0.22172461064912632,0.7487826943397522,0.6620901872663854,0.019585191440495094,0.02403073456686613
-0.04121309926827333,-0.49119531395500093,0.22167283123929726,0.7472924590110779,0.6637700582587992,0.019666167751987734,0.024011490104175547
-0.04129669829390043,-0.4911507478103675,0.2216604412329717,0.7473025918006897,0.6637587821564069,0.019680207270967674,0.023996510311009224
-0.04119547853996087,-0.49116749192691256,0.22166954603306774,0.747230052947998,0.6638405334210381,0.0196708812883335,0.024000771391087413
-0.041102810285425895,-0.4911767429235559,0.22167279871560056,0.7471654415130615,0.6639133470716322,0.019669013342239493,0.023999988553807652
-0.04111601784276589,-0.49117634943492455,0.22167432825971062,0.747173011302948,0.6639048462018993,0.01966681616401169,0.02400090436053964
-0.041116155459065544,-0.4911768871924859,0.22167548804028617,0.7471721172332764,0.6639058990934238,0.019665439952646552,0.024001527336498168
-0.041116676155541494,-0.4911771751443485,0.22167637230142231,0.7471717596054077,0.6639063036487363,0.019664382729103418,0.02400179044635084
-0.04111675966475553,-0.4911773586516666,0.22167682439935724,0.74717116355896,0.6639069924070299,0.01966375063817855,0.024002039403199792
-0.041117221223758396,-0.4911775300726502,0.22167727439221527,0.7471709251403809,0.6639072896299502,0.019663100073370274,0.024002178024660373
-0.04111728666389373,-0.4911776668162896,0.2216776794226274,0.7471705675125122,0.6639076903382075,0.019662555401402028,0.024002360993065918
-0.04111735573904061,-0.4911777876656688,0.2216779467993808,0.7471702694892883,0.6639079971644266,0.019662251572590526,0.02400241700958825
-0.041117524300409804,-0.4911778911026014,0.22167824740733272,0.7471699714660645,0.6639083721095822,0.019661842192197444,0.02400252130557122
-0.04111773367781634,-0.4911779411281377,0.22167845694327765,0.7471697926521301,0.6639086077253973,0.01966147389283523,0.02400250865294987
-0.041117723116130205,-0.4911780266446497,0.22167863585060604,0.747169554233551,0.6639088440145452,0.019661296754791842,0.024002573258678987
-0.041117871460736984,-0.4911780664776798,0.22167886074841195,0.7471693158149719,0.6639091413440292,0.019661015673336422,0.024002579532742114
-0.041117942095260235,-0.49117824514592223,0.22167910521834397,0.7471690773963928,0.663909381422079,0.019660598968999993,0.024002788388650897
-0.04111809805892057,-0.4911782366966436,0.22167918515062815,0.7471691370010376,0.6639093711314601,0.019660542679580215,0.02400277111766498
-0.04111819185210865,-0.49117836239183915,0.2216794532243475,0.7471688985824585,0.6639096065920486,0.01966012609572523,0.024002927801702628
-0.041118145337548005,-0.49117840506113886,0.22167956478101214,0.7471686601638794,0.6639099014088182,0.019660042247337566,0.024002859362368296
-0.04111838562746237,-0.49117846278538435,0.2216796957760661,0.7471686601638794,0.6639099170676398,0.019659739214041416,0.024002948887776605
-0.04111836631203222,-0.49117854746022116,0.221679875160746,0.7471685409545898,0.6639100044140717,0.019659589737102467,0.024003026593603094
-0.04111838541313777,-0.4911785503410542,0.22167998841385733,0.7471684217453003,0.6639101491812259,0.019659416139287685,0.024003074126034248
-0.041118487438081976,-0.4911786538592305,0.22168011469571927,0.7471683025360107,0.6639103037709276,0.01965921648074321,0.024003148451681573
-0.04111855815309474,-0.49117864112458637,0.2216802177011517,0.7471683025360107,0.6639103012541309,0.01965916348942573,0.02400307633305966
-0.04111861218937022,-0.4911786817280799,0.22168030217325715,0.747168242931366,0.6639103749092864,0.01965899901226418,0.02400313546671207
-0.04111859737385164,-0.49117873050142147,0.22168045276511833,0.7471680641174316,0.6639106097735109,0.019658807262536777,0.024003191022250566
-0.041118638657464575,-0.4911787467551938,0.22168049993959113,0.7471681237220764,0.6639105351320681,0.019658803826632133,0.02400319275898287
-0.04110468214338256,-0.4911796308064175,0.22168093978809916,0.7471998333930969,0.6638747617230633,0.019660845907526633,0.024002803549202822
-0.039983793786469816,-0.49123332625873256,0.22166124413457958,0.7483530640602112,0.6625742054090384,0.019617464748011664,0.024047665540772985
