position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03927189261946,-0.5090231144260918,0.2407635837914905,0.7449290752410889,0.6663109567648088,0.0043392005765914175,0.033039168925089436
-0.03927201956783514,-0.5090231169962692,0.2407635560009557,0.7449292540550232,0.6663107429987614,0.004339130441715413,0.0330392368325573
-0.03927187673985271,-0.5090231515531469,0.2407635830555598,0.7449291944503784,0.6663107996626602,0.004339109001100729,0.033039419932705566
-0.039272001477430624,-0.5090232778703012,0.2407635930240133,0.7449292540550232,0.6663107232709699,0.004338924475346853,0.033039603260984325
-0.039271850118983646,-0.5090232978372348,0.24076356141916272,0.7449291944503784,0.6663107799319061,0.004338859677979785,0.03303983465544658
-0.03927191356810767,-0.5090234185491935,0.2407636103958647,0.7449293732643127,0.666310559307826,0.004338734128102685,0.033040031470616966
-0.03927179816549269,-0.5090234688965897,0.24076361879247302,0.744929313659668,0.6663106158328291,0.004338611053943499,0.03304028136159754
-0.039271861907741706,-0.509023528489273,0.24076362145154667,0.7449293732643127,0.6663105377456202,0.004338462064973434,0.03304043280191088
-0.039271844901249624,-0.509023527737516,0.240763607741052,0.7449294328689575,0.666310461596995,0.004338457818572516,0.033040502031996
-0.039271925292480435,-0.509023600331379,0.2407635963809936,0.7449294924736023,0.6663103852479759,0.004338366667176647,0.03304059437274281
-0.03927173417707392,-0.509023661619198,0.24076361928265355,0.7449293732643127,0.6663105155543824,0.004338246584201804,0.03304087451619451
-0.03927160723134619,-0.5090236601467235,0.24076360674280314,0.7449293732643127,0.6663105068150584,0.004338304618128845,0.033041055206632815
-0.039271885501818475,-0.5090237582387257,0.24076363462283912,0.7449296116828918,0.6663102114138538,0.0043381202811996365,0.033041072299061135
-0.03927188417145224,-0.5090236723517729,0.2407636604457357,0.7449296712875366,0.6663102146968514,0.004338199812845933,0.03304093967555365
-0.03927168461885475,-0.509023702352042,0.24076362356422448,0.7449296116828918,0.6663102103464319,0.004338291897681445,0.033041081457650605
-0.03927176186467719,-0.5090236703122366,0.2407636114557958,0.7449296116828918,0.666310220839009,0.0043382751874986285,0.03304094137405295
-0.039271954031347374,-0.5090237282872888,0.2407636196474593,0.7449297308921814,0.6663101289097801,0.004338179134197708,0.0330410129189046
-0.03927179160183156,-0.509023675405955,0.24076367206136715,0.7449297308921814,0.666310126510717,0.004338322280506974,0.033041042757962207
-0.03927166656900802,-0.5090237005341934,0.24076362439852267,0.7449297308921814,0.6663101339258717,0.004338343602709537,0.03304111628044209
-0.039271545579516814,-0.5090236326950665,0.24076361206652716,0.7449296116828918,0.6663102148031951,0.004338476170951081,0.03304106619948849
-0.03907040568365491,-0.5090011998787423,0.24074187325439794,0.7452435493469238,0.6659602444402103,0.00439110381886509,0.0330113765930325
-0.03629428349675186,-0.509036823868356,0.24066758909768698,0.7451279759407043,0.666089937379985,0.004437042699172592,0.03299744014213092
-0.03148332545481334,-0.5091755000756806,0.2407218422088054,0.7437205910682678,0.6676633697817591,0.004507334632925247,0.032939603656478016
-0.029671646232885332,-0.5089720717351401,0.2407126776001465,0.7448603510856628,0.66638826557559,0.004435092206311667,0.033016698023244404
-0.025023315326013377,-0.50838443421686,0.24072548808759264,0.7444610595703125,0.6668381904778816,0.004490829545190021,0.032930207822257154
-0.01788962845713284,-0.5079941663337816,0.24069960236024585,0.7423476576805115,0.6691896653925598,0.004654183352246346,0.032916221855024415
-0.01164207267592502,-0.5072127983044306,0.24072676566212636,0.7408093214035034,0.6708977921753484,0.004720840330409758,0.0327930524696008
-0.007690976295823777,-0.5068422054739998,0.24068123759502397,0.7399912476539612,0.671803762374918,0.004811168726398418,0.032703644974973564
-0.00037546189161761167,-0.5062930093770521,0.2406947953249954,0.7376842498779297,0.6743354470524978,0.004966290854722251,0.0326957015125143
0.006271460071897478,-0.5056066304422218,0.2406537484587983,0.7355178594589233,0.6767036475055631,0.005120379267061766,0.03254838886411443
0.012095113458054913,-0.504843021774689,0.24058730985966575,0.7343605756759644,0.6779614330905189,0.005223534992635808,0.03248960941070661
0.018035675331163407,-0.5039966232493389,0.24061827105553327,0.7327370643615723,0.679719681761557,0.005362265530724724,0.03238443588489015
0.02351009343272878,-0.503527512469382,0.24059042863645175,0.7302237153053284,0.6824201706923548,0.0054824897494866465,0.03234127540517065
0.02798309433208293,-0.5027986917817566,0.24055163305535068,0.7295060753822327,0.6831888563093049,0.0055592067622501065,0.03229483218237031
0.031440331611101824,-0.5021884033012817,0.24060863646944766,0.7300916910171509,0.6825612990190703,0.005592934902672757,0.03232558102159088
0.03365340661716327,-0.5017491839159978,0.24055286572341725,0.7304859757423401,0.6821399851448099,0.0056033193300903264,0.03230925650352758
0.03995521954372365,-0.5009513097766233,0.24061516188808837,0.7278842329978943,0.6849194964627091,0.005677539137631137,0.03221194578035813
0.04569512761978159,-0.5002470423181058,0.24064450629571216,0.7255726456642151,0.6873648151869524,0.005707146176616046,0.03227032685279914
0.04924359963813374,-0.499611280898004,0.24060084490563388,0.7258692979812622,0.6870532317561497,0.0057999501800440915,0.0322177031964401
0.053746445598976275,-0.49890355222067884,0.24056690151815285,0.7247462868690491,0.6882397579221154,0.0059236960671974195,0.03215186433645739
0.061430718776067095,-0.4977999706814391,0.2405476170208942,0.7218579649925232,0.6912703540181067,0.0060833948198039485,0.03208411209573202
0.06540253169934729,-0.4970695797178141,0.24058998686508443,0.7214282751083374,0.6917184767574445,0.006073629611593048,0.032091756281631516
0.0684863499236118,-0.497032068265518,0.2406645194845741,0.7222708463668823,0.6908439370836491,0.006043779114062992,0.03198396647956088
0.07397851278816026,-0.4968010782488384,0.24059341847038587,0.7208709120750427,0.6923040176847444,0.006136243990720626,0.03197900752134221
0.08123385214123915,-0.4966724782463359,0.24067839737680577,0.718293309211731,0.694975297953931,0.00621950965686939,0.03202116140734396
0.08853234533178746,-0.4964368589318119,0.2406337433115202,0.7153883576393127,0.6979609974004168,0.006364073870626676,0.03208512017831281
0.09371356973037558,-0.4967188070596902,0.24070340263491527,0.7139376997947693,0.6994359204922647,0.006325903837376939,0.03228534485104973
0.10032807105009571,-0.496557246911967,0.2407154748034815,0.7113774418830872,0.7020418544183344,0.006468111011414899,0.03221135286470614
0.10737269667203125,-0.4985357919526237,0.24069474562876605,0.7092599272727966,0.7041598557876605,0.006403013820431293,0.032684067597239665
0.114773724711174,-0.5018084566927181,0.241140083375749,0.7069310545921326,0.706428504475517,0.005852882569126678,0.03424885683793803
0.11994708739433049,-0.5059254658578556,0.24182280859766966,0.7061675246824285,0.7071112394332886,0.005040013853817426,0.035995640621236946
0.12471628327790583,-0.5085760450069391,0.2422247698780188,0.7051867186409052,0.7080433964729309,0.004603506685339615,0.036946338142940856
0.13175544931754526,-0.5113252604310127,0.2425600137654551,0.7032356342683802,0.7098795771598816,0.004069399669815705,0.03891091354189733
0.13777374661514438,-0.5106066660899702,0.24263154201141124,0.7010758896291421,0.7120142579078674,0.004114353121352363,0.038876406672426665
0.14645299478720694,-0.5094448547143355,0.2426526092656817,0.6979596442397651,0.7150653004646301,0.004269043694645532,0.03893182777876602
0.15297130989594795,-0.508711120630811,0.24290872953701664,0.6959149879791302,0.7170352339744568,0.004143038746550359,0.039314744997518726
0.1554340640790549,-0.5087801311724596,0.2427600311307329,0.6966030786526779,0.7163709402084351,0.004215952711655714,0.03923036138592652
0.1588842249458482,-0.5088993628532966,0.24283692164378268,0.6966419057311851,0.7163264751434326,0.004176290729240983,0.03935700175225597
0.16414951652157547,-0.5084244375644981,0.242832747256145,0.6954512149018783,0.7174918055534363,0.004228634100638317,0.039181822811889574
0.17063322917244597,-0.5077634523906516,0.24279388249751202,0.6935546154080935,0.7193138003349304,0.004395290605890881,0.03937433041306263
0.17764405081092627,-0.5071099112107884,0.2429630905123787,0.6915229506756095,0.7212536931037903,0.004351196535030564,0.03962579164442732
0.1832250349830827,-0.5065360444468523,0.24318360654259322,0.6898164470437594,0.7228689193725586,0.004260799701581841,0.039945829257794524
0.19008187946022279,-0.5052799424174627,0.24318391055954958,0.6875112124553024,0.725063681602478,0.004441777523637109,0.03989104695278353
0.19467282645842526,-0.5052519792952403,0.24327072967719057,0.6865333755050771,0.7259677052497864,0.004363838963001571,0.04029556907572739
0.19859823524692827,-0.5052556440309561,0.24329973363913177,0.6868096449522142,0.7257041335105896,0.004359176755890376,0.040336065417692676
0.20402139824371962,-0.5048741654898201,0.2434058187480129,0.6860180489883423,0.7264406681060791,0.0043324757304606465,0.04055117484530322
0.2108976144820666,-0.5041186972365451,0.2433191231037228,0.6836351366290112,0.7286667823791504,0.004513968558730656,0.04083313437826195
0.21585572822201213,-0.5028440285381075,0.24339859608253095,0.6819681978369011,0.7302510738372803,0.004678109486805272,0.040384009095494576
0.219019637263051,-0.5027623462512315,0.24338505698777338,0.6818857294335374,0.7303146123886108,0.0046040141589534615,0.04063571947263086
0.22234931568069308,-0.5021675435826182,0.24422914025357792,0.6797695411269118,0.7322108745574951,0.00416667422705726,0.04199133908060708
0.22220025658210038,-0.5020529973600661,0.24427089885300052,0.6798206421916071,0.7321735620498657,0.004185291432991743,0.04181175481513299
0.2221817700243184,-0.5020810556539533,0.24421956503695957,0.6798486840356491,0.7321484088897705,0.004211336541890417,0.041794005604278255
0.22231730715169318,-0.5020339721685254,0.2442060253870755,0.6800151908993441,0.7319852709770203,0.004209279683594022,0.041943013549385615
0.22237444874086718,-0.4996875480727647,0.24431399952252567,0.6805498391967104,0.7314982414245605,0.004187120869399958,0.04177003178562186
0.2250136677594383,-0.4946383591470992,0.24302139901762868,0.6806024534587984,0.7315979599952698,0.005077734226973369,0.03897404404390524
0.23100063060942824,-0.49193486536539605,0.24291909253185098,0.6766274873851684,0.7352786660194397,0.005359909568844595,0.038882299305853255
0.23329471409768893,-0.49083245715100593,0.24290618208846018,0.6749324869314558,0.7368367910385132,0.0054624308626250685,0.03883144257936441
0.23360798293895968,-0.49158635296988423,0.2429626034773579,0.6762919953260078,0.7355913519859314,0.0054280462919694015,0.03879487612995486
0.23640031373997394,-0.4909448771237184,0.24299619516077192,0.6745099277923723,0.7372100949287415,0.00542073978174824,0.03909322649583056
0.23639172548298146,-0.4909092129282782,0.2430593546573929,0.6744932089388774,0.7372213006019592,0.00538062296756242,0.0391756897834111
0.23629253115567134,-0.49099289576677607,0.24305688315814683,0.6745806681395788,0.737139880657196,0.005372999357236701,0.03920311244386375
0.23634698958986597,-0.49096706719754757,0.24305447245788617,0.6745394687779716,0.7371776700019836,0.005376324465829828,0.039200403867366444
0.2363601518056785,-0.4909615578939795,0.24305447709117464,0.6745293963966202,0.7371869087219238,0.005376806018340792,0.03920053592858288
0.23636346888009574,-0.49096043218506974,0.2430545767515571,0.6745267039391796,0.7371893525123596,0.005376904457362644,0.0392006563681097
0.2363664962214811,-0.49095926630979914,0.24305440055089014,0.6745240851093454,0.7371917366981506,0.005377058066661871,0.03920056988447098
0.23636791673680116,-0.4909588614266978,0.24305441839748934,0.6745227285079118,0.7371929883956909,0.005376987606634804,0.039200693883689706
0.23636932952798898,-0.4909584131054703,0.24305440384107632,0.6745215306930815,0.7371940612792969,0.005377069235760926,0.039200776340413274
0.23637033463303705,-0.4909581874607309,0.2430544274304524,0.6745206697514409,0.737194836139679,0.005377039332828801,0.03920092086189182
0.2363711226522425,-0.49095804270014376,0.24305450622922983,0.6745200208862407,0.7371954321861267,0.00537705452391652,0.039201025034977965
0.2363718426431264,-0.4909578915608396,0.24305456946112772,0.6745193703125496,0.7371960282325745,0.005377029326301868,0.03920118404358742
0.2363723518090096,-0.4909577762019864,0.2430546038618051,0.6745188864863336,0.7371964454650879,0.005377058868251785,0.0392012104015073
0.23637275675950836,-0.4909577652612328,0.24305462113079407,0.6745185888333648,0.7371967434883118,0.0053769897391198985,0.03920137398899334
0.23637320999617903,-0.49095763760652483,0.2430546959717159,0.674518229838723,0.7371970415115356,0.005377006494054292,0.03920141636938955
0.23637360464712795,-0.4909575078322255,0.24305461908717324,0.6745178050551782,0.7371974587440491,0.005377021022208439,0.039201395552849766
0.2363739520741942,-0.4909574460761102,0.2430547156658318,0.6745175166061029,0.7371976971626282,0.0053769792763940175,0.03920146889168121
0.23637422323934543,-0.49095740717640485,0.2430546981998767,0.6745172408645357,0.7371979355812073,0.00537696215859093,0.03920154515226145
0.23637457150279587,-0.49095735177449196,0.24305473270010933,0.6745168781315592,0.7371982932090759,0.0053769100719342,0.03920162522391249
0.23637484938640796,-0.49095719454091313,0.24305469947386096,0.6745166656044767,0.7371984720230103,0.005377042175637788,0.0392015267283403
0.236375017692288,-0.490957264377357,0.2430547979954892,0.6745165202728912,0.7371985912322998,0.0053769255735496065,0.03920165134761356
0.23637528257858553,-0.4909572482685587,0.24305483800376376,0.6745162944386084,0.7371988296508789,0.0053769182238613605,0.03920174957239392
0.2363755380696832,-0.49095721432949485,0.24305488218313903,0.6745159453237581,0.7371991276741028,0.005376841319865614,0.03920181150839005
0.2363757235533302,-0.4909572419120636,0.24305495400136323,0.6745159393794968,0.7371991276741028,0.005376853370360957,0.0392019355974795
0.23637590076998416,-0.4909571717341697,0.24305490181163053,0.6745156569840747,0.7371993660926819,0.005376831026141872,0.039201898213012204
0.23637606715861073,-0.490957119077847,0.24305490248340061,0.6745156601517728,0.7371993660926819,0.005376910169826307,0.03920187837896033
0.23637622323804858,-0.4909572038754202,0.24305496411854505,0.6745155039481395,0.7371995449066162,0.005376819327076589,0.03920197452592606
0.23637618647223757,-0.49095674882424895,0.24305381073351204,0.6745153508773588,0.7371997237205505,0.005377346603869703,0.03920100579893281
