a1,a2,a3,a4,a5,a5,a7
-1.879936462501064e-05,-1.410166260029655e-05,0.0,-9.39540404942818e-06,-7.530014045187272e-06,0.0,-9.40396057558246e-06
-1.4282473784987815e-05,-9.515871170151513e-06,-4.766602160088951e-06,9.515871170151513e-06,0.0,0.0,0.0
-3.046047277166508e-05,-8.706387234269641e-06,4.357154466561042e-06,0.0,-1.3930219211033545e-05,-8.706387234269641e-06,1.3055620001978241e-05
-2.3228165446198545e-05,-7.745070433884393e-06,0.0,0.0,0.0,3.869011834467528e-06,-1.1614082723099273e-05
-1.5002687177911866e-05,-1.5002687177911866e-05,-1.5002687177911866e-05,1.4989035662438255e-05,0.0,-2.2497204554383643e-05,-7.494517831219127e-06
-7.716303116467316e-06,0.0,0.0,1.5404546502395533e-05,-1.2323637747613247e-05,-7.716303116467316e-06,0.0
0.0,0.0,0.0,0.0,0.0,-7.983732757566031e-06,7.991004167706706e-06
-3.732628101715818e-06,-3.7394270293589216e-06,0.0,7.465256203431636e-06,5.972205144644249e-06,3.732628101715818e-06,7.47205513107474e-06
3.9983751776162535e-06,0.0,4.0056579564407e-06,7.996750355232507e-06,0.0,0.0,-7.996750355232507e-06
0.0,-1.5664572856621817e-05,0.0,0.0,0.0,-1.565031925565563e-05,2.3489732484449632e-05
8.530567356501706e-06,0.0,0.0,0.0,1.3624091479869094e-05,-2.5560681024217047e-05,-8.51505683385767e-06
-8.600245564593934e-06,-1.7184855096274987e-05,-1.7184855096274987e-05,0.0,0.0,0.0,-1.7184855096274987e-05
8.366785550606437e-06,0.0,0.0,-8.351573342224583e-06,-1.3362517165660392e-05,0.0,2.5069932235055603e-05
8.420815902354661e-06,-1.6826321370899677e-05,8.420815902354661e-06,0.0,0.0,8.405505468545016e-06,0.0
8.607233212387655e-06,0.0,0.0,0.0,-1.3746533113589976e-05,-2.579039937700145e-05,0.0
0.0,-7.91924958321033e-06,0.0,0.0,-1.2647760740946978e-05,0.0,0.0
