a1,a2,a3,a4,a5,a5,a7
-1.417520525137661e-05,1.4162306797516067e-05,0.0,7.081153398758033e-06,2.2680327674606815e-05,0.0,3.54315634467639e-05
-4.9684713303577155e-06,4.9684713303577155e-06,9.936942660715431e-06,-9.936942660715431e-06,0.0,0.0,-1.4914464372850489e-05
0.0,4.359507784101879e-06,0.0,4.359507784101879e-06,1.392506055708509e-05,0.0,0.0
-4.033448476548074e-06,8.07424385129707e-06,4.033448476548074e-06,4.033448476548074e-06,6.465272690547863e-06,-8.066896953096148e-06,1.2107691873097792e-05
0.0,0.0,0.0,1.1215569429623429e-05,1.1966903912252747e-05,0.0,0.0
4.24053041570005e-06,0.0,1.2706172128673643e-05,-4.232820629113121e-06,1.3545025467465166e-05,0.0,-8.473351044813171e-06
-7.49070250094519e-06,0.0,0.0,3.745351250472595e-06,1.7988601030083373e-05,7.49070250094519e-06,0.0
0.0,0.0,0.0,2.4508655769750476e-05,-2.6126703232876025e-05,-1.632918974792119e-05,1.6344061805284582e-05
0.0,-7.979215297382325e-06,0.0,1.1976090718235355e-05,1.9161743693985045e-05,0.0,3.9896076486911625e-06
-3.7784341202495852e-06,0.0,0.0,0.0,0.0,0.0,1.8871560314437374e-05
3.5188561469112756e-06,-3.5188561469112756e-06,0.0,7.037712293822551e-06,0.0,7.044121957733296e-06,-7.044121957733296e-06
-1.214678013639059e-05,0.0,0.0,-4.0538407120038755e-06,0.0,-8.100310878944583e-06,-4.046469712193357e-06
-3.5535142615117365e-06,-7.107028523023473e-06,0.0,3.553514034138061e-06,5.685622454620898e-06,0.0,0.0
-1.1053510206693318e-05,0.0,0.0,1.1053510206693318e-05,1.1783256013586652e-05,0.0,1.1053510206693318e-05
0.0,4.928034286422189e-06,0.0,0.0,0.0,0.0,-4.919074399367673e-06
-1.2724179896395071e-06,2.5448359792790143e-06,0.0,1.2747357232001377e-06,6.111314633017173e-06,0.0,0.0
-1.529672408651095e-05,0.0,0.0,-7.641402589797508e-06,0.0,1.529672408651095e-05,-7.641402589797508e-06
0.0,0.0,-8.470044122077525e-06,8.470044122077525e-06,0.0,0.0,0.0
7.835304131731391e-06,7.835304131731391e-06,7.849575922591612e-06,7.835304131731391e-06,0.0,1.5670608263462782e-05,0.0
0.0,0.0,1.711106779112015e-05,0.0,-1.367639924865216e-05,2.565881732152775e-05,-2.565881732152775e-05
0.0,0.0,7.691444807278458e-06,0.0,3.6874185752822086e-05,1.5368905224022456e-05,4.609273310052231e-05
-7.764012480038218e-06,7.749896212772e-06,9.305521962232888e-05,0.0,-0.00012406609312165529,0.0,-6.204151577549055e-05
-3.4203112591058016e-05,0.0,3.421867950237356e-05,2.5656225261627696e-05,-0.0002325998357264325,-8.562454240745865e-06,0.0
-8.453798727714457e-06,-8.469197382510174e-06,-9.305337880505249e-05,1.6922997019719332e-05,0.0002300911583006382,2.537679574743379e-05,2.537679574743379e-05
-9.19961603358388e-05,5.3667918109567836e-05,2.3002530724625103e-05,5.3667918109567836e-05,-0.00022080195776652545,0.0,0.0
0.0,-8.492957931593992e-06,0.0,-1.6955033061094582e-05,2.7152760594617575e-05,1.6955033061094582e-05,-1.6955033061094582e-05
0.0,0.0,1.6907597455428913e-05,0.0,0.0,-2.537679574743379e-05,8.469197382510174e-06
0.0,1.6677204257575795e-05,-1.6662030247971416e-05,8.346190043084789e-06,-2.6659248760552146e-05,0.0,-1.6662030247971416e-05
0.0,0.0,0.0,-1.7017271602526307e-05,0.0,-1.7017271602526307e-05,2.554140519350767e-05
8.515487024851609e-06,8.515487024851609e-06,0.0,0.0,-2.7249558115727268e-05,-2.5561972506693564e-05,1.7030974049703218e-05
0.0,8.540453563909978e-06,-8.524924851371907e-06,8.524924851371907e-06,0.0,0.0,0.0
0.0,1.7031912648235448e-05,-1.7016414858517237e-05,0.0,-1.3637928532261867e-05,1.7031912648235448e-05,4.25565340265166e-05
8.58635212352965e-06,0.0,-1.71727042470593e-05,0.0,1.376318687107414e-05,1.71727042470593e-05,1.71727042470593e-05
5.095214146422222e-05,0.0,6.792588101234287e-05,3.3962940506171435e-05,0.0,8.486870683555026e-06,0.0
8.441567842965014e-06,-1.688313568593003e-05,0.00010980189108522609,-8.446180436294526e-05,0.0,0.0,2.5340079446323216e-05
-9.536410652799532e-05,0.0,-3.467068381723948e-05,8.663725566293579e-06,1.3887211025576107e-05,0.0,0.0
1.6096308172564022e-05,-8.055476428125985e-06,-3.217796984245069e-05,-8.040830834943336e-06,-2.5730658308020793e-05,0.0,1.608166166988667e-05
8.463700396532658e-06,8.463700396532658e-06,8.44831174617866e-06,1.691201214271132e-05,0.0,0.0,0.0
7.708940756856464e-06,0.0,0.0,2.3140863049775362e-05,0.0,-1.5431922292918898e-05,-7.722982445557136e-06
0.0,0.0,0.0,8.403001629631035e-06,0.0,-2.522430986573454e-05,0.0
-1.6952639271039516e-05,-8.484032150590792e-06,-1.6952639271039516e-05,0.0,2.7099542421638034e-05,-2.542124639148824e-05,0.0
-8.308516044053249e-06,0.0,1.6632166079944e-05,-1.6632166079944e-05,0.0,2.4940680305007845e-05,-1.6632166079944e-05
0.0,-8.092007192317396e-06,-8.092007192317396e-06,1.616930057934951e-05,0.0,-1.616930057934951e-05,-8.092007192317396e-06
0.0,0.0,-1.7056785509339534e-05,0.0,0.0,-1.704126589174848e-05,-4.261868161847815e-05
0.0,0.0,0.0,-2.5238095986424014e-05,0.0,0.0,1.6815187336760573e-05
1.5603956853738055e-05,3.9002796256681904e-05,0.0,3.119371831417084e-05,7.487627590307966e-05,-1.5603956853738055e-05,1.558975964144338e-05
1.552457433717791e-05,1.5510448065469973e-05,1.552457433717791e-05,0.0,2.4839318939484656e-05,0.0,7.755224032734986e-06
-1.67987855093088e-05,0.0,-2.5190536689478904e-05,1.6783500541350804e-05,0.0,0.0,-1.6783500541350804e-05
0.0,0.0,1.6553323803236708e-05,0.0,-1.3230609511083458e-05,0.0,0.0
0.0,0.0,0.0,-2.559804306656588e-05,0.0,-8.527503268851433e-06,-2.559804306656588e-05
0.0,0.0,1.7146599930129014e-05,8.588915989093948e-06,1.3717280126002152e-05,0.0,0.0
1.5446699762833305e-05,1.5432644431712106e-05,0.0,0.0,1.2346115909167565e-05,-1.5446699762833305e-05,-1.5432644431712106e-05
-8.178407369996421e-06,-1.6356814739992842e-05,0.0,-8.178407369996421e-06,0.0,0.0,0.0
-7.66216453484958e-06,0.0,-3.832477887044661e-05,1.5338284356403165e-05,-3.6800720408791676e-05,-7.66216453484958e-06,1.532432906969916e-05
-8.167354280885775e-06,-1.633470856177155e-05,0.0,8.182230885722674e-06,0.0,0.0,2.4516939447494224e-05
1.4774225292057963e-06,0.0,-2.952158638436231e-06,0.0,0.0,-1.4747362229172722e-06,0.0
0.0,-1.668009463173803e-05,0.0,-8.355238605872728e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2826320016756654e-05,-2.4063952878350392e-05,0.0
-8.499659998051357e-06,0.0,0.0,1.7014803233905695e-05,1.3599456906376872e-05,3.401412323000841e-05,1.6999319996102713e-05
1.5140831237658858e-05,0.0,0.0,-1.5140831237658858e-05,0.0,7.563527105958201e-06,1.5127054211916402e-05
0.0,-1.707824230834376e-05,-1.707824230834376e-05,-8.53912115417188e-06,0.0,4.2726715037133545e-05,-1.707824230834376e-05
0.0,0.0,0.0,-8.196471753763035e-06,1.3090510947222356e-05,-1.6378042346332222e-05,2.4559611119912006e-05
-1.630873157409951e-05,-1.630873157409951e-05,0.0,-8.169218745024409e-06,0.0,-1.6323585441568866e-05,1.630873157409951e-05
-3.740549573194585e-06,7.48109914638917e-06,0.0,3.740549573194585e-06,0.0,-3.7473630527529167e-06,0.0
0.0,3.745268713828409e-06,3.7520906062127324e-06,-3.745268713828409e-06,0.0,0.0,0.0
4.492604603001382e-06,8.968872862169519e-06,8.968872862169519e-06,0.0,-7.175097834988264e-06,0.0,0.0
6.73236445436487e-06,0.0,1.346472890872974e-05,6.73236445436487e-06,-3.233497045584954e-05,0.0,0.0
0.00018053659005090594,-9.557516750646755e-05,0.00019115676695946604,-0.00019115676695946604,-8.4961429820396e-05,-0.0002265552175231278,0.0006902922759763896
0.00974169373512268,-0.04192180931568146,-0.00014399348583538085,-0.09473101794719696,-0.008574689738452435,-0.04015002027153969,0.02653294801712036
0.00828150101006031,-0.0382818840444088,0.00021051861403975636,-0.09683042764663696,-0.010270345956087112,-0.02925822138786316,0.0933765321969986
0.00031292246421799064,-0.04521564766764641,0.0,-0.1379227638244629,-0.010832897387444973,-0.05645250529050827,0.04376887530088425
0.001739536295644939,-0.0515352226793766,-6.379897240549326e-05,-0.22442935407161713,-0.0032255768310278654,-0.012861478142440319,-0.0016459592152386904
0.0005421330570243299,0.004463427700102329,-2.4457911422359757e-05,-0.1070571318268776,0.0,0.0021889163181185722,-6.114477582741529e-05
0.000190734353964217,0.0010123797692358494,0.0,0.007372733671218157,1.1730924597941339e-05,-0.00010271235805703327,-1.4663654837931972e-05
3.6652450944529846e-05,-5.700998372049071e-05,4.070023351232521e-06,0.0005009020096622407,0.0,-4.479249764699489e-05,-1.6287507605738938e-05
6.79695513099432e-05,3.5752882467932068e-06,-1.4307664969237521e-05,-0.002060551196336746,0.0,-1.788295412552543e-05,-7.157088930398459e-06
2.9697164791286923e-05,-8.488214007229544e-06,0.0,-0.0006024623871780932,0.0,4.247969172865851e-06,-1.272846020583529e-05
4.7001194616314024e-05,0.0,0.0,1.9586208509281278e-05,-1.2537454495031852e-05,-7.83590894570807e-06,0.0
3.211692092008889e-05,1.606576915946789e-05,-1.6051149941631593e-05,0.0,0.0,8.025574970815796e-06,0.0
1.902503936435096e-05,-9.515406418358907e-06,0.0,-6.34552907285979e-06,0.0,-6.34552907285979e-06,-1.269105814571958e-05
1.9527033146005124e-05,3.909671704604989e-06,7.805126188031863e-06,0.0,1.2499575859692413e-05,-1.1714797437889501e-05,0.0
1.1777544386859518e-05,0.0,0.0,0.0,-6.2775452533969656e-06,-7.846932021493558e-06,-3.923466010746779e-06
1.8344473573961295e-05,-9.163890354102477e-06,-4.581945177051239e-06,4.581945177051239e-06,-1.4675578313472215e-05,-4.581945177051239e-06,4.590291155182058e-06
1.5148161764955148e-05,0.0,0.0,-3.785316721405252e-06,1.8180551705881953e-05,1.136284481617622e-05,0.0
5.854452410858357e-06,0.0,1.1719568647095002e-05,0.0,-1.8751310562947765e-05,1.1708904821716715e-05,1.1719568647095002e-05
9.190767741529271e-06,9.190767741529271e-06,-4.5953838707646355e-06,4.5953838707646355e-06,7.352613920375006e-06,-1.3794521692034323e-05,9.199137821269687e-06
1.3568921531259548e-05,-0.004005142487585545,6.796818524890114e-06,-0.00010861315968213603,0.003182393964380026,0.00014254782581701875,-0.005288147367537022
9.950518870027736e-05,-0.004275194369256496,-6.265116826398298e-05,0.00012161894846940413,0.0044462066143751144,0.0018280146177858114,-0.005568808410316706
9.307066648034379e-06,1.3956365364720114e-05,0.0,-4.649298716685735e-06,0.0002232882980024442,1.8614133296068758e-05,0.0010606498690322042
1.1274485586909577e-05,7.516323876188835e-06,-7.523169188061729e-06,-7.523169188061729e-06,0.00014440104132518172,1.5039492609503213e-05,3.3843993151094764e-05
1.3799020052829292e-05,0.0,0.0,9.202137334796134e-06,0.00011039216042263433,2.3001157387625426e-05,3.219492282369174e-05
8.543018338968977e-06,-4.267622443876462e-06,0.0,1.2810640328098089e-05,7.51474653952755e-05,1.2810640328098089e-05,-8.543018338968977e-06
7.1477252276963554e-06,-3.577114512154367e-06,0.0,0.0,5.716098894481547e-05,0.0,0.0
0.0,-9.157358363154344e-06,0.0,0.0,5.1261209591757506e-05,9.157358363154344e-06,1.3731871149502695e-05
1.1191352314199321e-05,0.0,-7.4563745329214726e-06,0.0,3.581232886062935e-05,1.1191352314199321e-05,2.2382704628398642e-05
8.443358638032805e-06,-5.486262671183795e-05,0.0,8.443358638032805e-06,8.103165600914508e-05,1.266119670617627e-05,1.266119670617627e-05
0.00010769662185339257,-0.028341257944703102,-3.015709444298409e-05,-0.0011997316032648087,0.028393814340233803,0.017679361626505852,-0.027117833495140076
0.00010242351709166542,-0.05705081298947334,-0.00011424216791056097,-0.010526150465011597,0.03246719762682915,0.04296734929084778,-0.017770759761333466
3.0212517231120728e-05,-0.10283318161964417,-0.00016618947847746313,-0.005340705160051584,0.029581621289253235,0.03514140099287033,-0.019610289484262466
4.937002086080611e-05,-0.06867870688438416,-2.4690627469681203e-05,-0.006300176493823528,0.03307438641786575,0.035400696098804474,-0.01845007762312889
-7.370760613412131e-06,-0.011409809812903404,-0.0006115651922300458,-0.005076757166534662,0.03386469930410385,0.018372852355241776,-0.02636745013296604
7.1184360422194e-05,-0.040152642875909805,1.4234279660740867e-05,-0.00578693114221096,0.026871873065829277,0.04250158369541168,-0.017631283029913902
4.390024332678877e-05,-0.09078893065452576,-3.991129415226169e-05,-0.0007982549141161144,0.03452908992767334,0.049714989960193634,-0.018459521234035492
8.10272031230852e-05,-0.0815272182226181,-3.683907925733365e-05,-0.0039632790721952915,0.0274983961135149,0.04034002497792244,-0.013937778770923615
5.178164428798482e-05,-0.021481754258275032,-1.593114029674325e-05,-0.004170478321611881,0.02581794373691082,0.02393544651567936,-0.009476193226873875
0.0001272395602427423,-0.06283307075500488,0.00010478511831024662,-0.0039481185376644135,0.025585297495126724,0.03435049206018448,-0.02096431888639927
6.366422167047858e-05,-0.07419054955244064,4.4942658860236406e-05,-0.0008875902276486158,0.03314268961548805,0.034660954028367996,-0.0217216145247221
9.36534270294942e-05,-0.0674075186252594,-3.257188291172497e-05,-0.0023291711695492268,0.01269153505563736,0.020494259893894196,-0.009324831888079643
0.0019316539401188493,0.0031218400690704584,-0.00012237740156706423,0.027177510783076286,-0.00042232542182318866,0.0521114319562912,-0.009108761325478554
0.020802946761250496,0.06567765772342682,-3.5233781090937555e-05,0.1559007614850998,0.0007203198620118201,0.06442885100841522,-0.005754679907113314
0.0888746827840805,0.33732399344444275,8.49274147185497e-05,0.9177206158638,0.01631677709519863,0.21501348912715912,-0.031475912779569626
0.030209582298994064,0.08496779203414917,6.802485586376861e-05,0.20807050168514252,0.00013217875675763935,0.07687724381685257,-0.005000101402401924
-0.0031945023220032454,0.033342111855745316,-0.0006900110165588558,0.09704478830099106,3.406749601708725e-05,-0.008173670619726181,-8.944112778408453e-05
-0.0016004473436623812,-0.007919466122984886,-2.759243579930626e-05,-0.0005439907545223832,1.2607123608177062e-05,0.0008435893687419593,-2.759243579930626e-05
0.0010982590029016137,0.0009457221021875739,-2.4413900973740965e-05,-0.0029958123341202736,5.8575591538101435e-05,0.0,-0.0019463588250800967
-0.053360290825366974,-0.022624395787715912,-0.00024250609567388892,-0.04379373788833618,0.0011172147933393717,-0.08225229382514954,-0.02289198897778988
-0.020064042881131172,-0.03640486299991608,-0.0003973607672378421,-0.10943777859210968,0.0002438625815557316,0.00047356286086142063,-1.6330437574652024e-05
0.008215808309614658,0.008550149388611317,0.00023666983179282397,-0.026078708469867706,0.00012621661880984902,-0.0003193165466655046,7.50898561818758e-06
-0.0030000435654073954,-0.0012114029377698898,-2.1677918994100764e-05,0.009292821399867535,5.20348985446617e-05,-0.001959379995241761,-5.417013198893983e-06
-0.0012857908150181174,-0.0003593345172703266,-8.661416359245777e-06,-0.002459014765918255,4.156219074502587e-05,-0.001320420764386654,0.0
6.292483885772526e-05,-8.989497291622683e-05,1.7985539670917206e-05,-0.0002966632309835404,2.877686347346753e-05,3.146241942886263e-05,-8.984587111626752e-06
1.718401108519174e-05,-2.5779927455005236e-05,-4.294047357689124e-06,-0.00013748773199040443,2.062394196400419e-05,1.718401108519174e-05,1.2889963727502618e-05
-1.2020302165183239e-05,-3.606090831453912e-05,-4.004336005891673e-06,-6.811747880419716e-05,2.563942143751774e-05,8.015966159291565e-06,0.0
-1.7138778275693767e-05,-1.7146579921245575e-05,0.0,-2.5712068236316554e-05,2.743452751019504e-05,8.573289960622787e-06,4.290545348339947e-06
0.0,-4.285347586119315e-06,0.0,-3.0013045034138486e-05,2.0582157958415337e-05,8.57069517223863e-06,1.286384849663591e-05
0.0,-1.044288364937529e-05,0.0,-1.6713936929591e-05,2.0055204004165716e-05,8.355067620868795e-06,0.0
-3.5279535950394347e-06,-1.4118240869720466e-05,-1.0590287274681032e-05,-1.76461944647599e-05,1.694445927569177e-05,7.0559071900788695e-06,3.5279535950394347e-06
7.510484920203453e-06,-7.510484920203453e-06,0.0,-7.510484920203453e-06,1.2016776054224465e-05,0.0,0.0
-7.645891855645459e-06,-1.530571171315387e-05,0.0,-7.659818948013708e-06,4.895599340670742e-05,-1.5291783711290918e-05,5.3549098083749413e-05
0.0,-1.988474468817003e-05,0.0,-3.974053470301442e-06,3.817407923634164e-05,7.948106940602884e-06,0.0
6.087610927352216e-06,-6.087610927352216e-06,6.087610927352216e-06,-6.087610927352216e-06,4.8736368626123294e-05,1.8273920431965962e-05,0.0
-0.00012634009181056172,-7.501487561967224e-05,-4.34262583439704e-05,-6.317004590528086e-05,6.949351518414915e-05,-7.501487561967224e-05,-0.00039481816929765046
-0.05106388404965401,-0.04400118812918663,-0.00042195257265120745,-0.07973410189151764,0.0013100707437843084,-0.03355030715465546,-0.03596147149801254
-0.09740282595157623,-0.07768741250038147,-0.00017576426034793258,-0.18079319596290588,0.0023455058690160513,-0.03652138635516167,-0.03367552161216736
-0.053311947733163834,-0.03367059677839279,-5.822867024107836e-05,-0.16515640914440155,0.0023934273049235344,-0.04033685103058815,-0.05652058124542236
-0.06449554115533829,-0.046626895666122437,-9.729373414302245e-05,-0.10261283814907074,0.0006646002875640988,-0.03415438532829285,-0.023455645889043808
-0.07449261844158173,-0.051157668232917786,0.00017260751337744296,-0.1424298733472824,0.0004348174261394888,-0.013665302656590939,-0.01104314997792244
-0.049524322152137756,-0.017668645828962326,-5.13156337547116e-05,-0.08289580047130585,0.0001515740732429549,-0.0025302970316261053,-0.0005684315110556781
0.009682306088507175,0.0010458428878337145,0.00011181554145878181,0.03182268142700195,0.00016838668670970947,4.6040990127949044e-05,-1.315969984716503e-05
-0.0015964076155796647,-0.0006583188660442829,0.0,-0.004320148378610611,6.584087532246485e-05,0.0,2.4687333279871382e-05
-0.02273559384047985,-0.013704842887818813,0.00023211725056171417,-0.029026571661233902,0.00036820941022597253,-0.017992066219449043,-0.03516874834895134
-0.06875208020210266,0.0018367450684309006,4.198250098852441e-05,-0.007066229358315468,0.0002267064555780962,0.0014195424737408757,3.411048237467185e-05
0.01077328436076641,0.0007928569102659822,-0.00012749362213071436,0.0024622343480587006,7.649907638551667e-05,1.1952981367358007e-05,-7.97107168182265e-06
