wrench_x,wrench_y,wrench_z
-1.990018764559631,3.4047516105950364,3.96570682844772
-1.0139011318230906,2.624594789142552,2.579137667794703
-0.8179596813173475,2.388228349966776,3.748346621386899
0.7684588471702682,1.44077592074076,1.8275442347580573
1.805214261502114,1.3780469204217196,1.0432039115196459
1.8735881371946965,-0.06588698272020171,-0.0346011552967964
2.214491930305203,1.6413075089394138,0.6050821510801205
0.4036199561531638,2.178494138199878,3.032922121700091
-0.38949273929520073,2.173613420629365,3.213634949067476
0.03028584909117138,3.574414165538677,3.661662154070329
1.7440276537361763,1.8657641038938557,1.3439980753214726
2.3971760503895685,2.078348258749277,0.759800937015842
2.688883170149519,2.3899976396907596,0.5048026238560438
2.742076296030641,2.0586356977806157,0.5080881876176271
3.129398057038154,1.6596706637004361,-0.11252563844230132
2.6595700471111337,1.0390944057124183,-0.048745341027071454
3.358442757304931,1.7502700284790484,-0.6454451229648955
3.33275190617069,1.859701742320682,-0.5410056009259705
3.4331389794328295,1.7971463489608541,-0.3803437846782103
2.7306204028536425,0.7250411313068623,-0.9594408507715312
3.1662015967537416,2.382301683057495,-0.937795369027494
3.7206844434512436,2.4925545362016903,-1.0040621839468573
3.4645184425250517,2.0041459113915474,-0.8839314460187094
3.0092769692127206,1.1015909523496623,-0.9718066671128196
0.7745476497143744,1.77329677246362,1.437374214356241
0.4859676779613461,0.754326145422948,1.2307068739589737
0.3159482277048704,1.3184876933918606,1.5981777812780134
0.030887628533849465,2.0168334913165373,1.9062633278087526
-0.5159800225461548,3.0963676751600957,2.53740814140099
-0.5396369020461746,2.458646082731041,2.663447501763738
0.16790102704874213,2.6506232309234368,1.8196051229284578
0.18284433016696267,1.1997870492787945,1.3587799775072602
-1.281540363508877,1.7403021301837935,2.7872849957382924
-1.647101247423826,2.9556756800595148,3.3847865919996725
-0.2862575729768885,1.6734106282257384,2.077290876408486
0.3231876916730282,1.6891255549917457,1.230477398862736
-0.30407664982064153,1.8142496333459799,1.8769110297411455
-0.8164267354694319,2.236089297843776,1.9512335748707812
-2.0939654472105986,3.16678167399479,3.913735358805231
0.2445670322761581,2.7795117889822687,1.6215779263393
0.5738365045334592,2.1079710235558347,1.3402432762573573
-0.22949596298608305,2.268146803083211,1.7767646839266564
-0.21817758303609522,2.2250168517592295,1.8969821483039495
-1.3538957291679736,1.7689459960076814,1.8780964121030055
-1.6935550984553505,0.8818880270252805,2.5837465407692357
-2.083448014803431,0.8268166554334001,2.673781265771286
-1.1351894819147834,1.1201821502800475,2.042368141117608
-0.7210627879983506,1.0769078566418764,1.9383654923037448
1.2513856654664306,1.4815104438126592,0.7487830882423704
0.8368576741480815,1.9440049372187571,1.4562231025845047
1.8910189365154582,1.7499890207188726,0.7675476076998843
2.2331937864429827,2.027047226144967,0.533009153243333
2.517157062190295,2.0979979132118203,-0.47370721062248855
0.9955128313106408,2.1715221277970413,1.16071291051093
1.7713666781743245,2.4172008322864547,0.8057824629291321
2.4577522225170414,2.3027513207132606,0.284568687300632
2.552415185226648,2.4158862583552145,0.2747279915823338
2.82750095306115,2.2668350482015613,-0.10410123141498875
2.2607577632677964,2.4754494493300623,-0.11847267319551334
2.048785648938457,2.4956528125477684,-0.06937091966111321
2.213356917788621,2.3062143689402346,-0.03489007292563398
2.7871743586104736,2.307112767272143,-0.35271944263142896
2.6446013702206215,2.3148911382993766,-0.5692755698648844
0.6360275684882357,2.324710631066996,1.2421747012471676
1.1006942817928835,2.4230430980634656,1.0287350975553309
1.9844807687205681,2.429633846683995,-0.08751652548771505
2.3775344248303742,2.229680613541801,-0.014980028607203391
2.4612524174508605,2.1027655905645024,-0.0661903377012816
1.0697871415177505,1.2855930629964993,0.5570549398591392
0.811033052459512,1.2995412355293499,1.0170148580259903
2.3345870420895554,1.2461339901567938,-1.6222679265348043
0.9426389307876647,1.3060875886672014,0.3010795384815354
0.13176213681731638,1.281728545404055,1.1533200829806234
0.2672857353902209,1.2990986446613704,1.1900485996080308
1.7876827692426456,1.342352239612941,-0.387470702775702
2.501967587989734,1.178604352357306,-1.1867376761508592
2.496825044186027,1.2735664055964198,-1.2289436593982734
2.8690395875218644,1.198098605045242,-1.24347640564185
3.1215965292517054,1.3719123695634823,-0.9832762161285603
2.5897701870517102,1.3028157815236063,-0.9439558712925511
2.5605283030841073,1.2882388741710922,-0.9024011418505592
2.548443090145331,1.271012003412071,-0.9305169522509239
2.5049471974008246,1.267431879002984,-0.9072989097953976
2.49800886948281,1.261473204306159,-0.8989078457603296
2.4944185916442856,1.2486868742994415,-0.8941131755387557
2.4813532276983716,1.24251064606143,-0.8938328872929359
2.4817929614798944,1.222295490309401,-0.897783603841549
2.473179371847004,1.216921592552457,-0.8969476811930144
2.4659491481896407,1.1935229924767423,-0.8926332934783201
2.4698454826710092,1.1918594175202084,-0.9095244260443927
2.4585751483022404,1.1982377000470124,-0.8867450511607545
2.4444520870028583,1.1980353797735042,-0.8788719503246996
3.088871922437268,3.1287020427503487,-0.8658951075804624
1.4923726935329742,1.7699589629246744,-0.09276316278618926
0.2023987157626467,1.9097092166337581,1.3986543705058447
0.3630040644575437,0.7874888874868216,1.1694712511591656
0.2664437312136424,1.3080120983720724,1.2639679790084084
0.20642425817289908,1.5782669755806973,1.3678014324203014
0.10851056927983907,1.6386472651923665,1.4406461866366462
0.11088998825271298,1.6001273758698435,1.430105464665248
0.13170316727300707,1.641686245353323,1.4249068600577124
0.106502325134151,1.6145991508634987,1.432630068076093
0.11545637525989103,1.635733229614147,1.4263651480507331
0.11178516710509451,1.6384372275003956,1.4368114830190735
0.10887000007857131,1.6488622643380817,1.444899561759026
0.09174717684743197,1.6377968744295361,1.4610585855100555
0.09483312757219542,1.6325087761901678,1.4540591655645163
0.0897701589197368,1.6306923902995432,1.4502564719355422
0.0988918797160393,1.6552520717051853,1.4573585786184224
0.09362971729847522,1.6539616144895495,1.458987327182831
0.08375859167791294,1.656193498586433,1.4693312868798463
0.07821697720413315,1.6773710722243016,1.468921624008165
0.0848661006398033,1.6647177356322824,1.4625903409859697
0.07524950684585444,1.656005636691505,1.4539321276055805
0.0873979766149377,1.6612969295387319,1.4527292372267693
0.0875891903585474,1.646766378151316,1.4428880351506643
0.09763746585394042,1.6415896756382469,1.4444381754727884
0.09669346094538267,1.6481617914828504,1.4498891065282862
0.09261248012588369,1.6453082578016769,1.4553562259152337
0.07654942786711477,1.6536440999919413,1.4608927423704254
0.08673352494531616,1.655403548997627,1.462665273235559
0.07694964110103059,1.6639847166411206,1.4688515038188457
0.08288503393886118,1.6584535122630426,1.4636146279430475
0.07434493305162543,1.6601952123523556,1.4702174461009396
0.0747172577708464,1.6587607320790687,1.4759486628102008
2.2348149507663346,1.6818581239915606,-1.7036989212754177
1.2777726741366677,1.5514737951048312,-0.7646390457467718
0.6472353117104345,1.4718807634910338,1.1527283854911448
0.8322321814577942,1.6008256619473382,0.5761227728079329
-0.04553054931464587,1.7131713237991617,1.426440106725087
1.632849904231347,-0.6756592609104883,-0.3691369197518375
1.9401499749188595,-0.5660235137867223,-0.2641195115869922
0.8963544760715445,0.44664804288389715,0.3286967615538407
-0.4708996366296166,0.44537334240786075,1.2543152790885173
-0.09431985204340686,0.11763844137216492,1.283226092755504
0.7612628691878287,0.2077643290968541,0.08210905746038405
1.3384915744165016,-0.05973104967948978,-0.20896776640213802
1.6671032089506173,0.2147987569649553,-0.12025097690392726
1.9087466530441008,-1.2467557014948298,-0.9492996696353267
1.6970720470517398,-1.261745177255899,-0.5732452932367402
1.3419221575813118,-0.37369444618849923,0.25720440793464233
-0.9671339537106788,0.7994062573254612,1.743193621873248
-0.22730801266614767,2.3421585331913954,1.4835490410803216
-0.19535003794955913,1.4817595501900769,1.538989928850579
0.9404199413662745,0.14982261074681377,-0.6518947881236494
1.0386745455955093,0.646578890966901,-0.20334448436554503
0.6992487009553601,0.9879619274149978,0.49396544040929163
-0.7527329907533474,2.483523992683114,1.3305773683550832
-2.281385507584667,1.446711559688704,1.9356902712469075
-0.697798979534676,0.894988627500803,2.1530697627750817
-0.05240263142638078,0.832870710111497,1.1039054016687122
0.2630119291982467,1.0539157145277858,0.7478276848403153
1.283462399045724,0.7722752538307859,-0.8240509735784612
2.893879553491234,-0.5692895031402174,-12.317494446894251
0.41930501197460834,1.167788799142289,-11.834055860540127
-1.790168881658445,1.0379110941754277,-6.864337058679062
-1.1526089418292458,0.8556692680412686,-11.125062528704763
-0.6735811256866722,0.44979498196867074,-14.699985229374075
-0.6805298173128539,0.4574822497666723,-15.310680692641935
-0.6966663393270532,0.44808807642021653,-15.615263656149873
-0.7146857032369099,0.43332643436873697,-15.709770444518352
-1.4705959677526925,0.9459025830644858,-3.5950414108039515
-0.783521862942225,1.1808011928122395,1.6664220685534799
-0.7134214633824176,1.0560622157189217,1.6381060129579574
0.09024208265201353,1.0633162160191905,1.1629675307387708
-0.19099836724360347,1.067492517734323,1.477487003291674
-0.5746059649865042,1.0681699425072868,1.909907830472041
-0.6413431669140761,1.0506877836715258,1.9768941955973605
-0.5778243311533757,1.066579012726737,1.9733779463975167
-0.6668609174056651,1.0619664125756274,2.005113206586972
-0.6166526940085225,1.0570381588475257,1.9672362774286134
-0.6441352034429412,1.0722347538058228,1.9845267017937704
-0.6649785056112925,1.0601628903345737,1.9997780824488838
-0.6124692451484643,1.0747926518809419,1.954278626156764
-0.6021083058552369,1.0558968501609605,1.9153297191685144
-0.579910169832497,1.0549710890499895,1.9136697976668495
-0.5423311504048387,1.0427948752256286,1.881969779709763
-0.5404693480277101,1.057048454136032,1.8786959828298198
-0.531296716964939,1.043069395591262,1.8541606291220294
-0.5188367375135833,1.0491453715943848,1.8432355661498545
-0.5307811546524976,1.0411497394880413,1.8570731646350411
-0.501493545042251,1.0486733745791161,1.8596322001199492
-0.5224080612606945,1.0524308635949555,1.8775632429911915
-0.533536372377283,1.0569257547966715,1.8621078054921945
-0.06391105974824021,1.0053159352189744,0.38787066208305615
-0.27866664658985263,1.307372593010145,-0.9263777631690001
-0.07659395937940233,1.4082865700372897,-1.8042650835973588
-0.044389432766944154,1.386493692072769,-1.8235384494184488
0.024028389575358577,1.373780300326561,-1.8366534560648595
0.047778478263314744,1.390516807058807,-1.8479056844153718
0.060204833962518356,1.3836220546099944,-1.848148954633936
0.09558797598370183,1.3698870826737908,-1.8721180257839278
0.10272660299324787,1.37118513089864,-1.8629268297658592
0.12471450739111248,1.3762349817164539,-1.885235514579548
0.1393141579345535,1.3924104456146817,-1.8861636688831926
0.17180877388558433,1.367024697715597,-1.9000308454006447
0.16869621832386258,1.371083398590347,-1.9015034014146768
0.17329232227554647,1.3714097885605985,-1.891765809834972
0.18522174330175795,1.3673430568078255,-1.905738306878681
0.20563989323636847,1.3696822959171593,-1.9161686723477918
0.20970912636473013,1.3655074149933972,-1.9235807998708612
0.22319130422088923,1.3680778300424867,-1.9306115772329808
0.23507143232580133,1.3650623190692965,-1.9350630977427894
0.23904077440647659,1.361601866671918,-1.9380819679849006
0.25435433481697983,1.3613199324825305,-1.9420563678967084
0.27641959302997254,1.362108189584708,-1.9550530691468346
0.2815108189355161,1.3536508625692254,-1.9542191241301623
0.28145883231100766,1.351003815992245,-1.940714079717771
0.27646382832227756,1.3478621349799118,-1.9451113413363652
0.268157901246466,1.3341285905959497,-1.9442919878673166
0.2515014107870893,0.6347273668482565,-1.5033571287625962
0.2572972137309594,0.6007833773756435,-1.4521663444317672
0.26104286794603554,0.59259453512465,-1.4459771991312582
0.26342277341346065,0.582165738234478,-1.4536373160756866
0.2668333618564679,0.5836961950514807,-1.4567011873634916
0.29021868533842554,0.5767014221059703,-1.4647329939215799
0.29256526529797716,0.5838581142265059,-1.4589419625377449
0.29716258437212184,0.5761430474684475,-1.4680322233420593
0.30274747323935725,0.5794286404258411,-1.4699809532231831
0.30264667629366826,0.5707320684880708,-1.4740987775351866
0.29869202047444,0.5695705234529272,-1.4760044875932845
0.30796528551155355,0.5776499589816156,-1.472836156240643
-0.8093431926827119,0.7469458123521238,1.377128685663357
-1.1295815929978297,1.1204698766155876,3.1526526423363745
-0.9868971199768641,0.9062343307162078,2.8929938816807925
-1.1322199226953296,0.9522740016382536,2.618246696412102
-0.7441022353851161,1.03177581290146,2.29671578176879
-0.5642685439161201,1.0871348569205916,1.9995828444983288
-0.3024708976395414,1.2638693112777661,2.0155937228892196
-0.785327725612653,1.1009366882019842,3.0874425055759827
-0.8584195930781892,1.3205900702434794,3.2436833629822583
-1.1420899809621095,1.3131162859156198,2.602375182602093
-1.3568318692486079,1.2613495629982738,2.9273129122435226
-1.1228645222807305,1.1901466337014384,2.5137605636045794
-1.3737553349456335,0.9897694467611358,2.8975191665184172
-0.3472588105819561,1.1450349309497503,1.7466109189838388
-0.17137934249578393,1.1180509625992845,1.7404102155539956
-0.05526411590589442,1.1635637442940654,1.7016094287731032
-1.0258547461483034,1.1601081321225142,3.513998400936627
-1.1134712776684488,1.2075437559244435,3.6165907387249896
-1.279585517736649,1.2261258479177688,2.9073963663793303
-1.3565081901241038,1.0622140717228765,2.5831885133735106
-0.9267196535870581,1.1570281221248013,2.6096032811255534
-1.267445658133393,1.4742373698444209,3.509074514091127
-1.2028682110879727,1.3160802524535509,3.83757423826253
-1.4046216180040214,1.3083356769515782,3.4975836788676826
-1.613102574623261,1.2624274515717904,2.817086741719461
-1.4206009759824259,1.208424061726534,2.8505950388772185
-0.9182115925520947,1.1824425338010889,2.666006603047852
-0.6075557909356016,1.1477937414994601,2.413148758922471
-0.6048684104334312,1.148403829885274,2.4146319601349857
-0.9229227686643269,1.201956275414253,2.6858829000579574
-1.4252912125473438,0.9927986150948231,4.022766049492639
-1.6004053934145759,1.301895722389371,3.802171977917038
-1.6857525709185595,1.3221973769180089,3.525172136529505
-2.0745696958482904,1.2368668406504302,3.3037173540079885
-1.091948709600945,1.069031772972766,2.5216868764044404
-1.131322510407914,1.2009954744104572,2.482439828669058
-0.41827867689480813,1.117152626856104,2.259023404569024
-2.061964706910822,1.6886615187002953,3.66694227337798
-3.017562661334109,2.573380765713738,4.154882297625377
-3.6040689697661143,2.6094817928757688,3.886536909620107
-3.193571634143737,2.66847113888582,4.801461748112216
-2.7390628310031078,2.28659069438541,4.315176534059947
0.16725481399378073,1.6956227151258423,2.0837762529728456
-1.5504561099306866,2.3446229792264606,2.873062773883155
-1.7444219824420348,2.2627903814817856,3.1448097230634384
-1.6014398480290624,2.1334222105300666,3.118703531829523
-1.5803485639400117,2.140536406034633,3.120596257622102
-1.5625541169166013,2.189221348887886,3.147522985963525
-1.560276945826872,2.19664883468774,3.15137937199524
-1.5542185321569737,2.1811638271091973,3.1384871944814683
-1.5613284836855086,2.1923146070110153,3.1489041945267506
-1.554746464705298,2.177187228163222,3.134496518078846
-1.5431464702935318,2.18105951146354,3.136802367780239
-1.5415538343868767,2.190812042130742,3.138846814007757
-1.5397225377747172,2.1835163125730817,3.132826249721228
-1.5527063338950216,2.1885834473142953,3.1403057419331466
-1.5595278142709914,2.1920107869064536,3.1439488011985732
-1.5643803337100566,2.1842075923542086,3.1406421760284133
-1.5597763547115466,2.181294582782555,3.142290080962601
-1.553121550235144,2.18430394902936,3.1377837055581357
-1.5500527873637435,2.1876775665140538,3.1327633266787167
-1.5464292977530334,2.183952456954262,3.1331440542991746
-1.5505336398975282,2.186602905111041,3.145636116480323
-1.554521851320164,2.178024787746137,3.1378125778424444
-1.5687018799265604,2.18128254568048,3.137634866148428
-1.5503316025243918,2.1807675519345824,3.132200431200776
-1.5567054454250813,2.178394280538842,3.1349874427929607
-1.5495262188064225,2.1756210927441453,3.1334779317670076
-1.5644897832957734,2.1882393301638494,3.1474335267200346
-1.553179661768359,2.1935692127525943,3.1395063800753
-1.5557014748055924,2.1863330869424638,3.139764990752069
-1.559627657491999,2.1835802372040845,3.139518407981382
-1.5572795467305665,2.176930736589691,3.136781820743117
-1.5601996275562642,2.1830328796968255,3.133969523989493
-1.5615043412804746,2.1848740272173925,3.145212844213357
-1.5458756998531598,2.183888821994243,3.1372467394637478
-1.553751605218886,2.184753859921553,3.133246085912114
-1.552884818519508,2.184561035850305,3.13475758621282
-1.5501178570092642,2.1775657205215193,3.129613840704811
-1.5561789507490456,2.175293958602883,3.12943039645355
-1.5624695712714631,2.1833467033093963,3.1366535800055835
-1.5544489853483394,2.18990875059668,3.1356123684714854
-1.551577324762767,2.181086219246152,3.1368024363657967
-1.549901819759406,2.1768560937882153,3.129198699629975
-1.565673067852334,2.1778445513489215,3.1458412301184735
-1.5640195480581383,2.1789290023077386,3.1321338137531285
-1.5758688339461613,2.1796247196295147,3.142810656160614
-1.5533021799918107,2.176855760217932,3.138032705047057
-1.5583324765069808,2.1886387384187143,3.142475143306595
-1.5478989465153674,2.1730330492579646,3.1307161128386194
-1.56082082420194,2.179733633069521,3.132821479173775
-1.5565723947459795,2.1846021552075547,3.1318391090757407
-1.5487452946901525,2.183212659507008,3.1317129863493385
-1.5612288315725298,2.183060332670704,3.136374269049764
-1.558561734528332,2.174501257381967,3.1334392818366115
-1.5605455977194933,2.1839763083817996,3.137982924893497
-1.5597924775991823,2.1894259587254554,3.1338359633902617
-1.5563083409031775,2.1803579109180906,3.1419026101529326
-1.5565217273966503,2.185608357514827,3.1369575287192033
-1.554977311056704,2.1749128804383173,3.138834287558227
-1.5493132461746697,2.1775188194928736,3.135119422015191
-1.5683418770327016,2.188344658016743,3.1392300699138764
-1.5551486420132516,2.1781223025052006,3.132874772984173
-1.554137350598681,2.1745076824917913,3.128741396875291
-1.5598781910135553,2.1743485347171476,3.1299549875268453
-1.5646048389096798,2.1892070763482763,3.136743757499165
-1.5613951560631432,2.1784744193228263,3.13437314541496
-1.5558829528349638,2.177999585623212,3.1277833851870898
-1.553873040842363,2.1723470724248575,3.136040796739489
-1.5629697114457979,2.1789666435840895,3.1344004424670966
-1.5632036783069503,2.1785333539397906,3.134513113031478
-1.55248916011847,2.1786683411652885,3.135818643356841
-1.5541229978416335,2.179241859999629,3.1311281233740473
-1.5536286371712238,2.181373831373032,3.1361161672718874
-1.5595224960101992,2.1751190429968723,3.1276768638457453
-1.5570900091111382,2.180008451184361,3.1215806788222347
-1.5663710833873434,2.172807800080254,3.143828557039638
-1.552335232222819,2.1803317367459014,3.133896589592206
-1.5555660653447412,2.178883673911933,3.1377101629662087
-1.5588949101995608,2.1798989952781604,3.131123982631787
-1.5621620454976883,2.1803446028655658,3.1340626302391503
-1.5621147635200632,2.178085180237702,3.1223721726925526
-1.5576717174942345,2.179597860332952,3.132109374207957
-1.558140631763986,2.1754370150609734,3.12617614842933
-1.5562208604872878,2.1719922515543195,3.13398647598772
-1.568508255146009,2.1871133653087584,3.135565869222214
-1.5542493105574244,2.1850181241332285,3.128242829103101
-1.558457353494883,2.183295072211676,3.1334564936114386
-1.562849685924833,2.183416415728987,3.1220313802748674
-1.557843278854837,2.1848505245687453,3.1464044079511733
-1.5587576118803996,2.1757060556903123,3.1396804752467435
-1.5475507794565848,2.179512652289515,3.1188267637399294
-1.5627152569794192,2.1855033839703717,3.137266366031194
-1.5646618542848574,2.1831655668545444,3.134787368522961
-1.5583071528493837,2.1814793140273396,3.1358176901501356
-1.5640601751408658,2.17472640174803,3.130199230538274
-1.570647582784012,2.1660729272901307,3.135854869931249
-1.5617109924260635,2.1851229682541455,3.1349239619380036
-1.5642957097527905,2.1782819392400774,3.135548066471786
-1.5535127790084293,2.1823382155968596,3.1280040492327643
-1.54889534356518,2.1768207310032612,3.13077672840456
-1.561009225436766,2.179417475535185,3.129052923795651
-1.5559840578222655,2.180106872552592,3.144743971431756
-1.5549382448005409,2.1782890249309954,3.1362768606748097
-1.561407088009415,2.182488974891498,3.1328815101279437
-1.5606155837379247,2.1776779513012308,3.1324381380864845
-1.5672954110187043,2.183111211176479,3.1369413431017787
-1.5575071785807495,2.1797885691369068,3.12869940072544
-1.555667326922673,2.1905982197465645,3.134318354111628
-1.5506825661727741,2.1847311459600425,3.13288532221558
-1.5598465902021454,2.176465632849283,3.1274424374790466
-1.569821022422491,2.182361899238078,3.1331008317345646
-1.5619731111137831,2.184681098946783,3.136158730473048
-1.5603259319579492,2.1717197391624987,3.1354133000601623
-1.5516259626182491,2.1799987766904922,3.128788238373017
-1.5605377151415425,2.1805216149504485,3.128214730099596
-1.5658472811430846,2.176725694614233,3.128733891042393
-1.5554538855452051,2.1740945364916366,3.1186444629350456
-1.5636853613986659,2.1910495967877255,3.1342107938013544
-1.5513350998529614,2.174048687183654,3.122318134301961
-1.5513350998529614,2.174048687183654,3.122318134301961
-1.5599940364802243,2.181478990349909,3.1306954544330363
-1.5587358777872637,2.17406364754762,3.1332079551826495
-1.5634518495767176,2.1839905974583878,3.140679548983085
-1.5704094202407057,2.1825050733114737,3.134967691724584
-1.5712161037593748,2.190630998620317,3.1275492048730458
-1.5601744774410753,2.173713768413383,3.139435015399369
-1.5634713122393482,2.1770515336382563,3.131021521407535
-1.5561640662854144,2.176778080940598,3.133050139217974
-1.5588727570073981,2.17437006555832,3.129000778690438
-1.5605803471260928,2.1745124661987747,3.1314353328158333
-1.560621345938859,2.186609720627772,3.1313045748626953
-1.563336942659192,2.1758832139726674,3.127383504614923
-1.5556151602569488,2.176118015003638,3.130683293823279
-1.565894838549225,2.18816816626344,3.1360647492069735
-1.559844816555318,2.1761805133369334,3.130080872112644
-1.5503378585710632,2.1785716416039462,3.1278246799682323
-1.5603712043615627,2.1812484084925186,3.128191858076414
-1.5629502954783425,2.1740053962574155,3.130347300936857
-1.552379582779185,2.177417547820044,3.134092640046278
-1.5631443957047901,2.1748009426432313,3.1453281963255377
-1.099843366434198,1.253145894574348,2.533474103047657
-0.32319945855585674,0.43467520376659086,1.4748377937189108
-0.6779796485713178,0.8641539215771876,1.8851906048164628
-0.8515185762741811,1.7818885494479817,2.0178689999773383
-0.8124537167681333,1.6413084383765286,2.018685981460511
-0.8144760237648605,1.482315367292132,1.9751235137727838
-0.14770836320592107,0.6964748416433886,1.2192062529832715
0.5503006005711033,-0.03255662830226633,0.5897157447106156
0.671539618924802,-0.41470438613950666,0.08608838537749702
1.524224414327633,-0.11565127269840975,-0.31094504796438244
1.3172587983775403,-0.40517583147380887,-0.1743815193781982
1.642180300223458,-0.17215166915869418,-0.17060228724951726
1.9291620101902514,0.13699963867611184,-0.282734133443613
2.217498473812717,-0.6433335512294862,-0.20535369438093504
2.275721538838002,-0.8590675746010336,-0.05712216115489969
2.3379380865223105,0.6517995462544616,-0.08858384659275279
2.191573102992865,1.7546903243998706,0.3194589742393727
1.9738615959542283,2.329409778409424,0.5516672451035982
1.7680426439257728,1.4678943203189077,0.5585206346629336
1.7164071289040963,1.2702755237581889,0.5776643032283593
1.7507131269919955,1.1329999079253925,0.5253671644625743
1.743870216603441,1.1691660335244585,0.5541810338376328
1.7549201122806803,1.131246059820147,0.5513836326012989
1.7559615226146439,1.1528957532073416,0.5568972886929733
1.7558795538857028,1.149811505210866,0.5543145937320305
1.7507444300213608,1.1626847873649973,0.5540621027477391
1.7520916574891234,1.1550912188390248,0.5530195392946217
1.745523719094245,1.15120312503149,0.5471999312610707
1.7562658476139839,1.1608277548617956,0.5497743443748999
1.747270214635302,1.1621241078712878,0.5475912768028646
1.7486915355275228,1.1600275452832927,0.5496199360880692
1.7437995516790805,1.155915469716017,0.5433667804022871
1.7510454550702155,1.152630502740608,0.5430973258652272
1.7569438457441369,1.1430768118549373,0.5356694334831474
1.7552297867456021,1.1585346449463834,0.5456238295291694
1.7466995193802508,1.1524430030776338,0.5419750385340313
1.7473476790955942,1.1529683143789058,0.5380506439335387
1.749859086833322,1.1526072465748292,0.5269951518251537
1.7447010180966331,1.1556902936349607,0.5467213987557242
1.7462483479800883,1.151410090729007,0.541042902933585
1.7455840988530915,1.1536001429583012,0.5453998951132312
1.7389501092825632,1.1578743340941755,0.545170303714241
1.7527849718491795,1.1493294192235126,0.5314348326808775
1.7495141388670414,1.1508741313572128,0.5312336868472305
1.750015780579212,1.1402731559141246,0.5351889820813657
1.7463355785613803,1.1625374516273541,0.5335230607900235
1.7465949082295404,1.1499184455475409,0.5283539456324593
1.7415864448343024,1.143172758392171,0.5362289508863506
1.749929210390361,1.1491855621428178,0.532823230106032
1.7457230671687458,1.1542711207439567,0.5383537566483438
1.74709771279777,1.1514144462360396,0.5304629322761822
1.7503100259011142,1.1567182807360101,0.5324933995754542
1.7381338385466492,1.1498888972660803,0.5417118171600783
1.7456748865991178,1.155642936467757,0.5299850575215279
1.7531056975275394,1.154415828503151,0.5333153560683629
1.7500523541357278,1.1509877883742607,0.5285351486575536
1.7537338578562174,1.1539016357367997,0.5225681544820203
1.7602142425611218,1.1417997056626787,0.5232556756040975
1.7409627559329564,1.1520607994947958,0.5341482985019534
1.742832390034525,1.164373888698256,0.5285767187722132
1.7517501626869514,1.1408606779534987,0.5282679899045379
1.7424325847537319,1.1477486724915595,0.5302975350957031
1.7596824023042217,1.1539467378012986,0.5252716187553873
1.7481009537961878,1.1498359270563947,0.5376674635670803
1.7451712671230135,1.1463566398921774,0.5290207761666188
1.7415628128970204,1.1564103335463578,0.5296233756920026
1.7421902531089692,1.1410737921657803,0.5298786749547331
1.7501205884741786,1.1505329728159372,0.5327628568011099
1.748062408044649,1.1533505848146697,0.5256284034083782
1.7537931298783715,1.1555307156727623,0.5252937193414016
1.7548308492194344,1.164762600644205,0.530293863996572
1.7511029918118126,1.151589288353759,0.516196231708583
1.7495609644766712,1.1553797570330724,0.5234477805687471
1.745541554843057,1.1546137210985614,0.5110262368253266
1.7604002636896592,1.1440739147326948,0.5275789826285084
1.746566553497218,1.155114803203516,0.5264831993211088
1.7522149502266158,1.151465434123796,0.5365548841429171
1.751969999325356,1.1460995597336239,0.522487737274623
1.7398081532765428,1.1495381973227472,0.538187727103036
1.7537751302443532,1.1558173168900767,0.5230202944938459
1.7499164873881323,1.1504736512812035,0.5234233193265688
1.7495262412599497,1.1478651247383245,0.5228372220907902
1.757379611028979,1.1530465555747653,0.5145491290217435
1.7518230089089788,1.1488339489220694,0.5204033633614775
1.7525298731520698,1.1539596484369166,0.5251738794106998
1.751315709512917,1.149453821498991,0.5207369787379073
1.7587741608273064,1.1458117762230873,0.5267646231208218
1.74809813820164,1.1497960819551716,0.5242259916465078
1.7446396563688706,1.146930391831991,0.5195196059908741
1.7512445801701033,1.1524815021666384,0.5217476169217992
1.7447883553318204,1.153876321543124,0.5202635344483474
1.749932482452556,1.1473540323619067,0.5232377037396738
1.7599772504432192,1.1547602494039164,0.5181443169725115
1.7479152261744337,1.146167466879368,0.5161031074707131
1.7540017924282567,1.1513196386403755,0.5134545665632333
1.7405600790126448,1.1596141900479249,0.5220339326285632
1.7509231644014303,1.1531324571259438,0.5188557948978338
1.749099428021943,1.1576483132602244,0.5228091225704005
1.752537274580542,1.1519777634019068,0.5240414724994831
1.7521229816267516,1.1490090178911065,0.5171333893981667
1.7627156791734115,1.1475603006667678,0.5129188467087069
1.737309038531428,1.151476641363749,0.5188672440041668
1.7444407838500862,1.1446987562483804,0.5179533637600133
1.753337004290931,1.149219976002422,0.5111058453511623
1.7578559805851575,1.1416524962030243,0.5165772524610761
1.7558248126205858,1.1488550070724672,0.5171749850942483
1.7543941352836085,1.1486711098735891,0.5098296028198934
1.7487017788739452,1.1442749081700354,0.5281700353074172
1.7396314503759813,1.1521651361517047,0.5153047835014641
1.7529552692444181,1.1504916954426987,0.5175492727500032
1.7534795371360707,1.1447180290879235,0.510614658428042
1.7515921901296538,1.1487772918474601,0.5107526103160684
1.7553665451159068,1.1586700679358186,0.5160781994482908
1.7525093222509427,1.1480442760975709,0.5146923434368751
1.7275984513569416,1.171969433044377,0.5215176032204962
1.7677365562407903,1.1470585759529883,0.5082753744876398
