position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23055530795454296,-0.5163305435940214,0.16328757715385606,0.7201906442642212,0.6930718998981891,0.028512930551269813,0.012797133918089378
0.23082058485545592,-0.5163710431959031,0.1606932373418556,0.7202579379081726,0.6929613429538178,0.02984302478706084,0.01193591967545713
0.2308940667315695,-0.5157837676315373,0.16142316868295806,0.7197805643081665,0.6934764240211965,0.03031414122659328,0.00934922101864248
0.2309802388946055,-0.515624633920607,0.161143544705585,0.7199292778968811,0.6933243760678637,0.02989578116509482,0.010458888280327415
0.23109595118218484,-0.5150355836588152,0.16106580790006106,0.7203246355056763,0.6929146138133799,0.029971486847383648,0.010173437455998358
0.23059010327735638,-0.5104464761569942,0.16058538131092706,0.7187070846557617,0.6945835503627474,0.03140878841653316,0.005227833228855686
0.23017877521747077,-0.508631379869849,0.1593541559580243,0.718872606754303,0.6944122438520329,0.031036188830248303,0.007109560442567027
0.23038419169307867,-0.5105065611554638,0.16042182842324412,0.7192432880401611,0.6940612527968915,0.029766502817733437,0.009055568173304645
0.23024694204153792,-0.5101933507609492,0.16061025097981785,0.71917724609375,0.6941415214682798,0.030063588889373254,0.006913362920943823
0.23041020260640271,-0.5103331448575492,0.16061229432398835,0.7191668748855591,0.6941471106594725,0.030077566951895507,0.00735489263977776
0.2313072943842055,-0.5139008169197621,0.16141219333945703,0.7199651598930359,0.6933064815486862,0.028809112903043072,0.012095776663978368
0.23116302482523682,-0.5146553770327811,0.16222755748217188,0.7201504111289978,0.6931578649700343,0.028642777099550168,0.009754409916938314
0.23159072904666947,-0.514554922014096,0.16197137766348477,0.7200070023536682,0.6932789513675119,0.02897521369197279,0.01070697339269114
0.23145289762785373,-0.5145597384402761,0.16189311950841803,0.720058798789978,0.6932281290308056,0.028894371861945763,0.010733141294892546
0.2311419967192882,-0.5141086288971941,0.15989195176535637,0.7201040387153625,0.6931587084581565,0.02924630875332023,0.011216959209873012
0.23098030772946213,-0.5132213314677905,0.15666841896380723,0.7201317548751831,0.6930907257991783,0.030381733180689964,0.01060495875732196
0.2313348066723852,-0.5146166341753211,0.15728879838497548,0.7198308110237122,0.6934213471564347,0.02960364210182559,0.011579116702769838
0.23136272267839308,-0.5144190428540989,0.1575214764472309,0.7199773788452148,0.6932803432546952,0.029765112138102755,0.010441225675113385
0.23128510413885037,-0.5144613904898625,0.15692446529357168,0.71970534324646,0.6935721641709225,0.02927537198977292,0.011170903662968686
0.2309320814049304,-0.5133673759094807,0.15413874172012262,0.7200202345848083,0.6932178993858314,0.030118483821692122,0.010615261559390531
0.23108946123876475,-0.5136056027016178,0.1536823672974326,0.7200037837028503,0.6932266553014101,0.03025929809284255,0.010756846139925353
0.23113034961027304,-0.5136310062397529,0.15389830284283174,0.7199141383171082,0.6933279777221953,0.030304884051722204,0.010077794553459475
0.2311371009378369,-0.5136221684736394,0.15390674504166235,0.7199061512947083,0.6933362047247186,0.030306533570931625,0.010076275821671227
0.2311321914214917,-0.5136135158482589,0.15389884812562427,0.7199234962463379,0.6933183625189764,0.030307181190372387,0.010065834895666767
0.2311135454924857,-0.5135719879911435,0.1538248826955528,0.7199088335037231,0.6933330187049366,0.03027888196134654,0.0101881375045166
0.23101948905618228,-0.5134628044928471,0.15364544055810697,0.7199225425720215,0.6933181452802796,0.030240458439041135,0.010344130560434848
0.23098119485702887,-0.5134031985467468,0.15355998337510976,0.7199276089668274,0.6933118331146823,0.03023708285362145,0.0104241797124988
0.23094577020785587,-0.5130043505399325,0.1533925882546027,0.7198605537414551,0.6933788155051295,0.030420738040980902,0.01005743835348049
0.23089494761620072,-0.5119775577736599,0.15297729753516673,0.719709575176239,0.6935251413070709,0.030918621887594068,0.009222438992419752
0.23094183647948913,-0.5123796659417003,0.15307404850332432,0.719649076461792,0.6935987227341118,0.030472051404971372,0.009873670807960866
0.23091473047370498,-0.5123289169420893,0.15304308587361942,0.719731330871582,0.6935157281563561,0.03044033780074565,0.009806268032414106
0.23091327811962659,-0.5123184986115672,0.15303841935635423,0.7197623252868652,0.6934834920689245,0.03044527203804946,0.009795368534840643
0.2309120332360694,-0.5123119677923698,0.15303348026273444,0.7197632789611816,0.6934824145858605,0.030448802751396338,0.009788364577488079
0.2307933916731243,-0.5122107129863698,0.15242445002996727,0.7197568416595459,0.6934865974837958,0.030466424980815195,0.00990889067376628
0.23047011512165053,-0.5110077054557534,0.14924260533673975,0.719847559928894,0.6933552435692903,0.03160909524628169,0.008881630959051465
0.23065650453095132,-0.5112767973116764,0.14870788846838973,0.7199095487594604,0.6932770272368177,0.032187204689310946,0.007820972572699932
0.2307667198517888,-0.5113537973675102,0.14907974176050678,0.7198536992073059,0.6933321262986498,0.032421714114062035,0.007072360084676429
0.23074001928387505,-0.5113247470654393,0.1489567918411898,0.7198042273521423,0.6933840631591736,0.03233023967697566,0.007426268728036677
0.2307349240991657,-0.5113241398181415,0.1489476931403489,0.7198107838630676,0.6933773773067076,0.0323214427096321,0.00745418215108759
0.23073438765446364,-0.5113241833896738,0.14894701934427346,0.7198167443275452,0.6933711902137213,0.032322065654312226,0.00745407761065635
0.23073382342834567,-0.5113246314759079,0.14894654905969906,0.7198222279548645,0.6933654741049831,0.03232218727664246,0.0074546241792250514
0.23073338129318996,-0.5113252560397298,0.14894625520472926,0.7198252081871033,0.6933624078629071,0.03232164056875002,0.0074558416626704605
0.23073293126625996,-0.5113257389147767,0.14894606349032377,0.7198268175125122,0.6933607639779538,0.03232094866145908,0.007456628180168071
0.2307328081758394,-0.5113260771178334,0.1489459444444283,0.7198276519775391,0.6933598904489665,0.032320339362644994,0.007457193507262079
0.23073227685469308,-0.5113264639863665,0.14894575322355902,0.7198284864425659,0.693359024014226,0.032319618614418524,0.007457457376680938
0.23073194308532713,-0.5113269061803717,0.14894563465417995,0.7198289036750793,0.6933586668842237,0.03231883618336627,0.007457957352000823
0.230731530764608,-0.5113270901780768,0.14894548280439163,0.7198293805122375,0.6933581842947493,0.03231820517840947,0.00745795823439502
0.23073155641369883,-0.511327302030392,0.14894546334577277,0.7198294997215271,0.6933580702998408,0.03231777654435679,0.007458516238242188
0.23073117364772525,-0.5113275496790748,0.1489452943783125,0.7198298573493958,0.6933577098962191,0.03231728464668833,0.0074586426323321525
0.23073108475506596,-0.5113277156737807,0.14894537089242055,0.7198300361633301,0.6933575335433643,0.03231688730124481,0.0074588022458395445
0.2307306175309644,-0.5113277899330719,0.1489450718646413,0.719830334186554,0.6933573011107891,0.03231637126586698,0.007458733584548674
0.23073029536357,-0.5113280377133815,0.14894498402250644,0.7198305130004883,0.6933571228791834,0.03231593126521316,0.0074590018403848475
0.23073000032569954,-0.5113281299872154,0.14894479864199978,0.7198307514190674,0.6933568812940144,0.0323156120460855,0.007459203623607001
0.23072984838887042,-0.5113284388296371,0.14894473536850808,0.7198309302330017,0.6933566999169734,0.03231522256485152,0.007459792762367384
0.23072951892209886,-0.5113286438044901,0.14894462488311946,0.7198312282562256,0.6933564015276716,0.032314759494151093,0.007460037034908117
0.23072923614670085,-0.5113288297913523,0.14894449748923574,0.7198313474655151,0.6933562883913407,0.0323143369294267,0.007460375666567811
0.23072901336793977,-0.5113289333084411,0.14894440517949675,0.7198314666748047,0.6933561717079301,0.03231400318703416,0.007460678108914461
0.2307286787164745,-0.51132910337985,0.14894425257392913,0.7198317050933838,0.6933559318498081,0.03231362457876844,0.007460915006285987
0.23071311673290543,-0.5112429736620882,0.1488246675975515,0.7198240756988525,0.6933625177376771,0.03233815204262615,0.0074815492043851526
0.23052346177368166,-0.510895363558165,0.147971122200687,0.7198485732078552,0.6933313161997838,0.03233510512902817,0.008008228101578103
0.2305041282191415,-0.5108838852298495,0.14779379509772964,0.7198557257652283,0.6933229903766333,0.0323289912314878,0.008114429741187014
0.23049341415097796,-0.510879637391874,0.14777536083147097,0.7198243737220764,0.6933572663943384,0.03229593260136151,0.008095625280068894
0.23049132617076482,-0.5108808025579403,0.1477671475696208,0.7198225855827332,0.6933609428380354,0.03225879300690606,0.008087964786542976
0.2305026755102219,-0.5108797009039214,0.14776629003474692,0.7198100686073303,0.6933757166241532,0.03222063253503202,0.008089401281974736
0.23051013493814257,-0.5108773585949784,0.1477599535350333,0.7197967171669006,0.6933919557600629,0.03217051014938021,0.008084305993182333
0.23051017222743317,-0.5108783806671174,0.14775802448307385,0.7197859287261963,0.6934040945199249,0.032151025818151394,0.008082727039118994
0.23051297469571566,-0.5108776763820729,0.1477555623467774,0.7197933793067932,0.6933972488951888,0.03213216108790742,0.008079680133160608
0.2305150085076204,-0.5108766984295287,0.14775380339286887,0.7198053002357483,0.6933851692454757,0.03212618266861054,0.008078057781203254
0.23051547982199141,-0.5108763381715226,0.1477526141657605,0.7198057174682617,0.6933849317164001,0.032121889336331665,0.008076959902839865
0.23051557606984904,-0.5108763861781367,0.14775066299010464,0.7198079824447632,0.6933829924637906,0.03211302450197527,0.008075166939825991
0.23051621775022715,-0.5108766163151429,0.14775016140076166,0.7198050618171692,0.6933863929106998,0.03210611916823861,0.008074809536114409
0.23051800121496588,-0.5108755136141009,0.1477487179116542,0.7198076248168945,0.6933839812864578,0.032100337890833934,0.0080736229427899
0.2305176774952462,-0.5108755338598271,0.14774766205968215,0.7198116779327393,0.6933799898077188,0.03209683538107984,0.008072342792825522
0.23051831864613462,-0.5108753127849738,0.14774698115248516,0.7198157906532288,0.6933758276920569,0.032094122015120324,0.008071716802637954
0.2305181728535491,-0.5108755579695481,0.14774622774306284,0.7198151350021362,0.6933767455767083,0.03208968695172891,0.008071115454137174
0.23051832132271444,-0.510876029171985,0.1477457589660166,0.719813346862793,0.693378899557011,0.03208338530763521,0.008070695836142117
0.23051893291163347,-0.5108758538504656,0.1477450877419796,0.7198166251182556,0.6933756276816453,0.03208080131227241,0.008070203871682974
0.2305196175149525,-0.5108755578296132,0.14774470760763944,0.719818651676178,0.6933735461153981,0.03208012796903519,0.008069981656831003
0.23051974742368936,-0.5108753940451704,0.14774416080152403,0.7198197245597839,0.6933724288617221,0.03207949698645636,0.008069543686830365
0.23051510548699586,-0.5107016286698985,0.14781492301122073,0.719767689704895,0.6934264725490895,0.03221194409784781,0.007523550255706723
0.23108301680598745,-0.5115490222727521,0.150083304351234,0.7197744250297546,0.6934300123411905,0.03191972224574061,0.0077937420126356375
0.23114669297741902,-0.5119814845043238,0.15237411420030028,0.7197393178939819,0.6934969777346647,0.03141657717045342,0.007087424739901069
0.23111041517850187,-0.5116889449635573,0.15174284214664882,0.7197548747062683,0.693468827579845,0.03165632164926089,0.0071940993150855954
0.23119037688435906,-0.5119394804892696,0.15235831873848044,0.7197620868682861,0.6934698393391666,0.03144548149908878,0.007303298444256569
0.23168675710849618,-0.5131794662680729,0.15695403079567952,0.719756007194519,0.6935279092155592,0.030291837259916906,0.0072616459501445825
0.23192924739525192,-0.5142203235433823,0.16238410584619203,0.7197865843772888,0.6935431653283379,0.028853704653929217,0.008521962768339194
0.23193033909982355,-0.514615733343067,0.16709350578201818,0.7199957966804504,0.6933497947515527,0.02753394033340622,0.010675254201263066
0.23192442561908458,-0.5153462235613149,0.17024458922956648,0.7198864221572876,0.6934826437710302,0.026064051853769577,0.012886305854954134
0.2316319239863743,-0.5146931905364159,0.17011916886096762,0.7200114130973816,0.6933434722376319,0.026168914455546963,0.013175737651207475
0.23194637360180048,-0.5152851610613823,0.17211824084930197,0.7201347351074219,0.6932148794619646,0.026029741962993617,0.013475088895662768
0.23237880980392217,-0.5171685331337468,0.17832527089787192,0.7199198603630066,0.6934794143761953,0.02398633714619523,0.01504402717753467
0.232299056342633,-0.5168428570567606,0.1811169780607628,0.7201170325279236,0.6932867551583053,0.02347596618203224,0.015291124702992693
0.23246684623321526,-0.5174682362247914,0.18440410139807278,0.7199826240539551,0.6934015270104799,0.022365234850727736,0.01786540142429882
0.23211537432493867,-0.5170152130450022,0.1854947489332279,0.7202852964401245,0.6930955639464904,0.022374460011897402,0.017522612841123546
0.23209769377779868,-0.5170251112604445,0.1851951850203143,0.7199523448944092,0.6934129282514677,0.022509553083538855,0.01845208447590758
0.23207434040673827,-0.5169956775495008,0.18519298558596523,0.7200422286987305,0.6933196914430937,0.022599111427306893,0.018337463350970043
0.2323877973212729,-0.5169726837109716,0.18592115349823535,0.720552384853363,0.692777743807647,0.023395336980753984,0.017774699993427998
0.23268559922047927,-0.5181179261700036,0.189815430247012,0.7201573848724365,0.6932165743213359,0.022330014303116985,0.01804085437587151
0.23291480760043531,-0.518663823259591,0.1941784587066233,0.7203947901725769,0.6929657720333467,0.021539231144212582,0.01912805959753624
0.23291686887389482,-0.519745681819568,0.20147481956582364,0.7202056646347046,0.6931594585628004,0.019270656454100903,0.02150297108926337
0.23302442775065602,-0.5206261514436697,0.2084722402492461,0.7202179431915283,0.6930984755503203,0.01721750877074964,0.02458031518825759
0.2328388965630047,-0.5204725273129439,0.21205102499328304,0.7203038930892944,0.6929907496502161,0.01647806186964592,0.025585009409137976
0.23240877393367215,-0.5201975469324063,0.21280452931299598,0.7202648520469666,0.6929776053685097,0.016213859046299548,0.027160140660235962
0.23245164796301276,-0.5202086359250153,0.212487663936859,0.720119833946228,0.6931006819006408,0.016583906824485174,0.02763829241373111
0.23245483615489163,-0.5202811433027967,0.21255310862878712,0.7201233506202698,0.6930987988560957,0.01655999480039232,0.027607979885678795
