wrench_x,wrench_y,wrench_z
0.503804790560339,0.18028696420859242,1.4506750865350906
0.4975119912012112,0.1927313487280472,1.4497474265834842
0.5217494258228051,0.1830163895582902,1.4508725896457861
0.5326447340844651,0.162383378379422,1.4381188658681674
0.5470713150624649,0.15528605221020683,1.4447196900904251
0.538337981702818,0.17546206776490886,1.441813833140939
0.5653185944518612,0.15374210941520597,1.4262066551961619
0.548199335676764,0.16120560503120113,1.4213772027254388
0.5545420691319877,0.15755009425771532,1.4312313900967795
0.5601448629824126,0.16715786295277033,1.4195882369579504
0.5576748731144128,0.1640226505702553,1.4164956990878055
0.5604759921641244,0.16522550523990043,1.409619318026365
0.5898265090427035,0.13913801578103246,1.3981613451812709
0.5704993987815583,0.15286136462160022,1.401791579933753
0.5961838235150161,0.14937609807725966,1.396670832633114
0.6116142294583704,0.1291004056773199,1.3994041750537856
0.6214593839527844,0.12297352620374254,1.3912947718606645
0.6052153881743486,0.14591694389238422,1.3964493600423102
0.6172947496174138,0.1456768175119258,1.390499183151222
0.6128976300745871,0.1534186396193634,1.3930439435840074
0.6045356383847064,0.14977629112039306,1.3812328155256235
0.6104391421059472,0.14735113930954727,1.3827869380534936
0.603631028008688,0.15203674378822304,1.3760022077012435
0.6258030053254383,0.14296068183534483,1.37822617477076
0.6064899979672187,0.15261794532014542,1.3830436185726158
0.6192656370596306,0.1390840192080387,1.3708506641599614
0.632598357910005,0.13145475385754352,1.37334420593008
0.6147623513477773,0.15006596643338632,1.3700640609529495
0.6178646466898619,0.15489143131560534,1.375396377329449
0.993539532951428,-0.7135776709632502,-0.03461700765702433
0.3335932188795685,0.6225936654687966,-0.09240410726309659
0.2780113754158633,1.247112263693042,-0.4232326958951454
0.5065828916283016,0.7757899467888787,0.3695871339636198
-0.7912543917511791,1.2190907735868883,1.0388824661689477
-0.48556547265134986,1.0606508925714757,1.1943614904084232
0.238406283181611,0.694204273037187,0.7542498366041976
0.09673704603997643,0.7602043382607404,0.7508145584590898
0.725563105367621,0.6627460447713422,-0.7199393499556526
0.576038511850803,1.23352083803535,-0.4168226724978931
0.367584627130229,1.6738548731159182,-0.06894096636215193
0.18421447435762997,1.7765283444311712,-0.6130350216985725
-0.3702565036281905,2.1033197330689246,0.5070097064525536
-0.41286048152752125,2.0599897571508405,-0.20547054380997312
0.13007985249585433,1.9946952260169553,-1.350052771978632
-0.5265961655233553,1.8011945244322445,0.20669965523835887
0.14163565186738636,1.7433334650043348,-0.45837454169476294
-0.21556269277129456,2.1176481115540984,0.041085288658522276
-0.07867194586625958,2.544606185525541,-0.5253624851284706
-0.09221478182795852,2.314414860051286,0.08745836696284669
0.0447740456629112,2.026421431968173,-0.2492765201477818
-0.03916247009176166,2.141073310291796,-0.9297206449568628
-0.5927326085719815,1.9943834556559092,0.7299473364267751
0.7404977169794643,0.8664178232527067,-0.8732347420877306
0.6500086117515319,1.1976878031052591,0.6840960221556263
1.180710326643486,0.8844240929481209,-0.055577636099213554
0.012867631637450722,1.1496578933724202,0.5376143772935786
1.449797958136069,0.16945054272247445,-0.9516790917103142
1.6951894748996383,0.2808911448711507,-0.888661020302016
1.1614770116148425,-0.11719755169338567,0.4493631488682681
1.169420893880513,0.14820097712129995,0.36742331850556387
-0.8767203279075704,0.994342279740413,1.7041984191640749
0.28065663329154966,0.5544031949196991,0.5944413040739162
0.7090915636044638,0.35631229228957434,0.34313486287697287
0.7944392220213473,0.33887982314519693,0.3000997809150054
-0.7286673216445,1.771869039032376,1.1409735828429715
-2.942674372865759,3.005190909098497,2.0726368525365233
-3.4727902165304116,2.687848668658199,3.199058774759174
-3.035290033520858,2.8247325127468517,2.3427663448173397
-2.4883592929708964,2.174162527180593,2.959592374454663
-1.330610477779684,1.2498043207517482,1.5800416141874918
-1.1942725523200863,1.4869572970329703,2.1150808597278417
0.5556305169193753,0.06050156221268457,0.04674751937765323
1.6501671633779975,-0.29072657517254974,-0.3406917447879752
1.553401845281118,-0.6396223999996429,0.6098034422563159
-0.27158296609574195,0.15096375187734,1.6454555857648614
0.0991680992250572,0.08695148177481538,1.2164922500566744
0.9103844046933252,-0.24189241687863722,0.34325401261615796
1.0380887673720378,-0.2647885682619736,0.23033662058792218
1.0010771548095183,-0.25427202542361216,0.23949081132256453
1.015919072347408,-0.23353843150494089,0.23036304675727284
0.9823870312349121,-0.2326511325821659,0.22699488325021644
0.9984285023852616,-0.2264361180899922,0.19841084007387716
0.9821650787471577,-0.21257853572145272,0.19597347308976426
0.9899779467364909,-0.22561056694662596,0.18518041414901928
0.9999758644922714,-0.22113741737033715,0.18203297399487456
0.9948505254989883,-0.21989661997867038,0.17808260525252342
1.0007404662766626,-0.2222366256831754,0.16539359242044518
1.0017440012212204,-0.18296496864430956,0.23482952521807482
-0.350385218733383,0.3546626961151373,1.2970523542251915
-0.8029794933770682,0.5224462164151522,1.6326130693124228
-0.8142087454395712,0.5409989997002489,1.6351845192229442
-1.6717257038075326,1.2496683790207603,1.7742346283186465
-3.288641019155074,3.087863112353477,2.5360871050141207
-3.9860109797998664,3.0434240646468727,2.235287390678379
-2.921138929403294,3.5932582657560457,2.4992485996352736
-3.1830223498541934,3.5964967825754344,3.5500819630563303
-2.1521080740344734,1.9398010621378314,2.0518805597281204
-0.19245316689647007,1.2298200131397221,1.0303735202139823
-1.3381512361581507,1.7107419475826329,1.8802958881173992
-1.6601443006657886,1.706521160744246,1.9056618768809346
-1.6601443006657886,1.706521160744246,1.9056618768809346
-0.23843248872416248,0.8515494802697393,2.3280088371073004
1.8194517450824965,-0.0878023232141617,1.277574943957647
1.9355240678678864,0.027786798419371983,1.1647862901855095
2.629131329058044,-0.7455832586144712,-0.6196061039754154
2.3582906219386337,-1.698561890842578,-0.014900564576888244
1.1997465371793892,-0.8266835696601876,0.3338781226651828
0.32635687600065955,0.5433607757506983,1.2403691582883827
2.373447560916462,-0.8157480938174082,0.4480187209413429
2.3981928982135146,-1.5588932157538657,-0.49022692952377356
2.322739152098029,-2.152116205036442,0.11849243483747776
2.248013632070216,-2.191932393616664,-0.0055878294562521705
3.314040386532294,-2.854817268636703,-0.76447769015867
3.266910698540834,-2.1334538549445603,-0.15973328643844933
2.670270777109992,-1.862866753053939,-0.3459757880497475
0.30834231657177497,-0.1911506607697108,1.3753899655061708
0.772767612281887,-0.007263380565085326,1.3718079992284833
1.0642814731391406,-0.1629515475851845,0.5345459078597098
1.4369950287367632,-0.3982582561783397,0.4329578500378716
1.5767611579407843,-0.5712201910413198,0.39840841805880306
3.6059163655547275,-2.804646938515699,-0.2814314217498558
3.8981967425226105,-2.4767115752382005,-0.2112145434835514
3.996961072659893,-2.532613931774828,-1.002463369610394
1.1003411929764946,-0.3227868395388222,0.4867407302275111
-0.38550132187928643,0.39015165249782235,1.4715799579430369
0.9335824567832052,-0.47233349262656943,0.5233167346390954
1.5287813466334694,-1.1244975338864163,0.16562167459100197
1.533648489374888,-0.8975343669697414,0.16974851944246092
1.5024724209491487,-0.899385797082522,0.18481162240088933
3.022260163069871,-2.2051621912412323,-0.38684710501267144
3.432157075001692,-3.417039632909356,-0.9486842476858643
0.7293463751434897,-0.8605038860753798,0.6196934744113733
1.0891584118934776,-0.9443765815258669,0.640728154794247
1.1544493974565677,-0.9178442434857018,0.694500753355377
1.1007368503277297,-0.8791253786481871,0.7056863133067894
1.0899059123427164,-0.881435325428476,0.7208655981363999
1.066868783301004,-0.8600342519904535,0.7402761637673076
1.0302480417422948,-0.861471391647767,0.7471447362946448
1.0058124741174173,-0.8452223803349024,0.7521863661747561
0.988869493500462,-0.8333236619705483,0.756428328091687
0.959641684971011,-0.813277531304393,0.7683041156349213
0.9425355430982774,-0.8084645052095673,0.759738090932871
0.9151212296115757,-0.7947252720292151,0.7776937369836571
0.928689538625477,-0.7788828884573562,0.7813878515362197
0.9174212736850604,-0.7878021368244498,0.7955447196929852
0.9167693634054364,-0.7692628219752424,0.7927638671784251
0.8994845223946875,-0.7562659607943343,0.8043374745997248
0.8908579477706694,-0.7487420003523745,0.813428047301105
0.8733459923043336,-0.7398917118636154,0.817191381466278
0.8692472054034277,-0.7391307376841805,0.8149206746379797
0.879516554305702,-0.7364323507812831,0.8203740325402772
0.8605998690399957,-0.7333007017210472,0.8219791050855372
0.8616071391517991,-0.7310760746309739,0.8299612214145514
0.8563366357616581,-0.7243877451632158,0.8302982704360655
0.83716065456396,-0.7183739533028038,0.845693997058916
0.8371486478978244,-0.7120213283523913,0.8416929897468816
0.8243364891549654,-0.6923379525091206,0.8525006728515873
0.8306013908844286,-0.7016275734772921,0.8490514757375304
0.8333816268460134,-0.7031313832121597,0.8454471161608454
0.8157653599858193,-0.6882829059720151,0.8584934514967061
0.8056286209963122,-0.689200299093102,0.8562434486546255
0.8177088308530023,-0.6834650415670368,0.8511932429912404
0.8275322094077213,-0.7048314422137344,0.858153045135763
0.8159539964638345,-0.699576923607761,0.8603625610843797
0.8222751916315475,-0.6906750639742657,0.8678735878019876
0.8042855960566911,-0.6755901520884864,0.8799308539695022
0.8052805990926719,-0.6778168976383943,0.8697948411514317
0.8024314246584181,-0.6768116121158408,0.866475297440328
0.8024314246584181,-0.6768116121158408,0.866475297440328
1.0253791409489814,-0.7879146830235656,0.3653610746256834
1.0713893880158678,-0.8863514919493481,0.35274789635737525
1.062972543639869,-0.8058186368955739,0.35776656846545185
1.0550211995472718,-0.7911196745518962,0.3706557146743514
1.0455151175614736,-0.7685395019708083,0.3659582313097045
1.0306654418350352,-0.7707114503722842,0.38012601499567195
1.0291289665397259,-0.7706881335669484,0.3766607926184501
1.0224343669062308,-0.7710180259127317,0.38290323716717894
1.027390956340497,-0.7738662605137058,0.3883039879984895
1.0031642828603176,-0.7693616117095796,0.3892911282951214
0.9999944677608594,-0.7570506733148634,0.40296913128196943
0.9909076331927616,-0.7553643506849603,0.4047615289910311
0.982517770917467,-0.7614564551355898,0.4052672905702797
0.9700437474106791,-0.7464530667104823,0.40825630105916355
0.9652622951451351,-0.7380491386279319,0.4252906036341448
0.9806458437021008,-0.7543392332578011,0.4122973415073077
0.9630639625622666,-0.7421866145069664,0.42416750573528444
0.9449894189663751,-0.746498997983547,0.43289253622680857
0.961027389888244,-0.7459887269609785,0.4277638859180691
0.9458746674416789,-0.7374800128924659,0.43336117590143447
0.9523381534809354,-0.7334745330936501,0.43476587599655614
0.9314973083475749,-0.7301819964164987,0.43223518660321164
0.9426570100433327,-0.7176170475239628,0.4340689658951704
0.9253356283651255,-0.7283966375996018,0.44688843708731374
0.9207886153951524,-0.7308033222331511,0.4496766840089363
0.9196556541221101,-0.7189251117396377,0.45412811392935376
0.9330452220654051,-0.731816888029828,0.44999984923488445
0.9174550335995753,-0.7264741790081537,0.45480082009461653
0.9090633920280108,-0.724453438296055,0.4585146001696711
0.8903321585332119,-0.7116289779675412,0.46281993175258007
