a1,a2,a3,a4,a5,a5,a7
-0.01830923743546009,-0.0411202572286129,0.007855447009205818,-0.025635940954089165,3.6257031752029434e-05,-0.042630914598703384,-0.0016315113753080368
-0.010078009217977524,-0.11146524548530579,0.025096368044614792,-0.02023950219154358,-2.4270377252832986e-05,0.002944468753412366,-0.061469800770282745
-0.0003985001822002232,-0.2282920628786087,0.02814321406185627,-0.04286234453320503,-0.003108204808086157,0.174305260181427,-0.05615358427166939
-0.0005902953562326729,-0.20415742695331573,-0.008945178240537643,-0.058060407638549805,-0.0058363014832139015,0.1557081639766693,0.0038066315464675426
0.00011015249037882313,-0.23507945239543915,-0.02049470879137516,-0.09086120128631592,-0.005135893356055021,0.10838200151920319,0.042641591280698776
-0.0006891590892337263,-0.12435987591743469,-0.05523865297436714,-0.13158278167247772,0.00018023399752564728,-0.004446390550583601,0.035750068724155426
1.4685821952298284e-05,-0.08555012941360474,-0.0307257492095232,-0.13041914999485016,0.01517627015709877,-0.0891575887799263,-0.0004775701090693474
-0.00019783939933404326,-0.049354102462530136,-0.005942883901298046,-0.08826059848070145,0.016570081934332848,-0.10413365811109543,-2.2828688088338822e-05
0.003281216137111187,0.005896367598325014,0.0008353142766281962,-0.04547843709588051,0.03616437315940857,-0.10519005358219147,3.822498183581047e-05
0.00027681238134391606,0.026599381119012833,3.30137881974224e-05,-0.003405551891773939,0.029702724888920784,-0.06075268238782883,-1.65068940987112e-05
0.0007632492925040424,0.01717316173017025,0.000522963295225054,0.013766791671514511,0.0019109664717689157,0.00043816782999783754,-0.002346291206777096
0.003626252058893442,-0.002394977258518338,0.021825069561600685,0.016914991661906242,0.005297488067299128,7.50753897591494e-05,-0.0008633874822407961
0.001161170774139464,-0.010465695522725582,0.03135891258716583,0.021848108619451523,0.019238557666540146,0.01175672747194767,-0.0009090694366022944
-7.372290565399453e-05,-0.01773635298013687,0.03743394836783409,0.025257205590605736,0.028626276180148125,0.03652895614504814,-0.013611768372356892
-0.0014995569363236427,-0.011738318018615246,-0.0022465905640274286,0.018703309819102287,0.001107370131649077,0.10368940979242325,-0.0014885675627738237
0.0,-0.004989277105778456,-0.008553048595786095,-0.00010650166950654238,-0.0009831143543124199,0.0644918829202652,-0.0020563427824527025
-3.2516873034182936e-05,0.0002844264963641763,-0.007427635136991739,0.0012027248740196228,-0.0012352269841358066,-0.0008207773789763451,0.0005932332715019584
-0.0025927156675606966,2.2743846784578636e-05,-0.011849185451865196,0.004980750847607851,-4.851284757023677e-05,-0.001235703006386757,4.548769356915727e-05
2.2434707716456614e-05,7.4782356023206376e-06,-0.0018481867155060172,0.00037412974052131176,0.0,-2.2448328309110366e-05,0.006008483469486237
-1.5344430721597746e-05,0.0001227135508088395,-8.437342330580577e-05,0.0,0.001987967872992158,7.665234079468064e-06,0.003075531916692853
-0.0003370241029188037,-6.740754179190844e-05,-0.00020222263992764056,0.003437689272686839,0.0017495420761406422,2.2469181203632616e-05,-0.0008538016118109226
-7.611788078065729e-06,7.611788078065729e-06,0.0009063157485798001,-0.0013176018837839365,0.007604001555591822,0.005567433778196573,-0.0039604175835847855
-2.967345790239051e-05,-0.00014096581435296685,7.4149879765172955e-06,-0.0024631943088024855,0.01632237434387207,0.025277424603700638,-0.009422464296221733
-0.00015237831394188106,-0.00012674384925048798,-0.00018655760504771024,-0.0010808861115947366,0.02107657678425312,0.01872682198882103,-0.0006493882392533123
-7.525447927037021e-06,-0.0008267730590887368,3.006074439326767e-05,0.0014055074425414205,0.026384493336081505,-0.0005486735608428717,-3.758619277505204e-05
0.0,-2.9251146770548075e-05,2.1931706214672886e-05,0.004042620304971933,0.007286947686225176,2.1931706214672886e-05,-0.0024562845937907696
6.588330870727077e-05,0.0,0.001507946872152388,-0.002671858761459589,0.009861686266958714,0.00016104364476632327,-0.0030232230201363564
-1.4693458979309071e-05,0.0,0.00035986275179311633,-0.0025851798709481955,0.01574612595140934,-2.9386917958618142e-05,-0.002827548421919346
-8.110531780403107e-06,0.0,-0.0010955570032820106,5.680327012669295e-05,0.0023891115561127663,-4.0582206565886736e-05,-0.007271217182278633
-0.00028846002533100545,-0.0003571397974155843,-0.0007074278546497226,0.0006662175292149186,0.0004725188191514462,-3.434613608988002e-05,-0.008509676903486252
-5.897874871152453e-06,-0.00011212408571736887,1.1806492693722248e-05,-0.0004957115743309259,0.004333891905844212,2.951086025859695e-05,-0.0006786423618905246
2.2880105461808853e-05,2.2880105461808853e-05,0.0013880226761102676,-0.005864762235432863,0.010701469145715237,0.0,-0.012987874448299408
-2.3090206013876013e-05,-7.692065082665067e-06,-8.466876170132309e-05,-0.0019241231493651867,0.014506343752145767,-2.3090206013876013e-05,-0.0017394154565408826
-3.235845724702813e-05,-8.086669549811631e-05,-9.703120304038748e-05,8.89636721694842e-05,0.004670994821935892,-2.4261480575660244e-05,-0.0084669915959239
6.587761163245887e-05,-1.4643910617451183e-05,0.0014272949192672968,-0.005731178913265467,0.0033845528960227966,-2.195920387748629e-05,-0.0057677822187542915
6.72051464789547e-06,-6.708295586577151e-06,0.0028795083053410053,-0.009289632551372051,0.017204614356160164,-0.0012551721883937716,-0.001631044433452189
-0.00014002155512571335,-0.00013149685401003808,-0.0004979862133041024,-0.00350172258913517,0.016607612371444702,-0.002804057439789176,-0.0044648172333836555
-0.00013411918189376593,-0.002578257117420435,-0.0038673856761306524,0.0026378626935184,-1.1937380804738495e-05,0.00010432999260956421,-0.0030029837507754564
7.892258508945815e-06,1.5798892491147853e-05,0.00012634802260436118,-0.001129239914007485,5.053345739725046e-05,-1.578451701789163e-05,-0.004106346517801285
0.0,-7.476327937183669e-06,0.0004704241582658142,-0.0013590061571449041,0.00027478087577037513,0.0006869658245705068,-7.462734629370971e-06
-4.535568587016314e-05,-9.071137174032629e-05,-1.5123148841666989e-05,-0.0045127528719604015,0.0030236169695854187,0.0014740047045052052,0.0
0.0,-0.0002590488293208182,0.00082155637210235,-0.0007179422536864877,0.007661938201636076,-0.0002590488293208182,0.00014062688569538295
-0.002224485855549574,-0.0012540726456791162,2.239488276245538e-05,0.0004926738329231739,0.01877528242766857,-2.239488276245538e-05,-5.972421422484331e-05
3.708083022502251e-05,0.0,0.00038558931555598974,-0.0019798085559159517,0.0012220069766044617,-3.708083022502251e-05,-0.004033792298287153
-9.059003787115216e-05,-1.5102920770004857e-05,-0.001577726099640131,-0.0036989788059145212,0.00056768290232867,1.5102920770004857e-05,0.0
-0.0014043382834643126,-0.00036528578493744135,-0.00416429340839386,0.0006169323460198939,-2.5984811145463027e-05,-3.2466236007167026e-05,-2.435337046335917e-05
-0.0025778235867619514,-0.0016880093608051538,-0.004989064764231443,1.9435752619756386e-05,-8.66201298777014e-05,-1.3873655007046182e-06,-0.004758630879223347
-0.0011413202155381441,-0.001339979120530188,0.0004674352239817381,-7.790586823830381e-05,0.0001308820501435548,-0.0003181166248396039,-0.005927334539592266
0.0,-0.0020959964022040367,0.004010504111647606,-0.0005796164623461664,0.0009086619247682393,0.0,-0.0030268977861851454
0.0,-0.002202978590503335,0.0038936377968639135,-6.587191455764696e-05,0.0024825611617416143,0.0,-0.0011197825660929084
0.0,0.0,-4.432658897712827e-05,-0.002925473963841796,0.017340023070573807,-0.0011007410939782858,0.00010343318717787042
2.2273112335824408e-05,-0.000185604760190472,1.4839731193205807e-05,0.0002969703054986894,0.013898011296987534,-0.004135243594646454,0.0
4.478976552491076e-05,-0.0001940799120347947,0.0004105683183297515,-0.0004926738329231739,0.01980244554579258,-2.239488276245538e-05,-0.0031426488421857357
-4.3080934119643643e-05,-0.00027098943246528506,-0.00019942103244829923,0.0004509545979090035,0.012794059701263905,-0.0030733030289411545,-0.007594667375087738
-0.0004142577527090907,-0.0008209606166929007,-0.0014460972743108869,-0.0022369481157511473,0.005145730450749397,9.791197953745723e-05,-0.0005121560534462333
-0.0012369081377983093,-0.0008583976305089891,-0.0020817953627556562,-0.0005745209055021405,0.013799290172755718,-0.0001622223062440753,9.462147136218846e-05
-0.00053519441280514,-0.0022764354944229126,8.290971163660288e-05,-8.290971163660288e-05,0.008418269455432892,-0.008706219494342804,-9.04569387785159e-05
-0.0005870155291631818,-0.0006698062643408775,-4.515609180089086e-05,-0.0001956672640517354,4.815919237444177e-05,-0.00014298972382675856,-0.01030279602855444
-0.0013673905050382018,-0.000921660743188113,0.00022663315758109093,-0.0008763450896367431,-4.834400533582084e-05,7.554438343504444e-05,-0.0028405541088432074
-0.00010241431300528347,-0.0012581472983583808,-9.509044321021065e-05,-0.00884355790913105,-0.0001170327523141168,1.4634420040238183e-05,-0.005895700771361589
-0.0034546630922704935,-3.682220631162636e-05,-0.0016720849089324474,-0.0033662684727460146,1.1800269930972718e-05,2.2098687622928992e-05,0.0001841512566898018
