a1,a2,a3,a4,a5,a5,a7
-1.3446770906448364,0.7654981017112732,0.3458773195743561,-1.4232513904571533,-0.26785385608673096,0.9194331765174866,0.5778577923774719
-1.3553303480148315,0.7508119344711304,0.34929630160331726,-1.4386447668075562,-0.26574406027793884,0.9192299246788025,0.5760905146598816
-1.3624579906463623,0.7423515915870667,0.35148072242736816,-1.4485639333724976,-0.2631821930408478,0.9177367687225342,0.5753723978996277
-1.378300428390503,0.728201150894165,0.35623109340667725,-1.4685213565826416,-0.2580118179321289,0.9064480662345886,0.5730786323547363
-1.3892077207565308,0.721234142780304,0.36080318689346313,-1.479899287223816,-0.2562832236289978,0.8978362679481506,0.5679200887680054
-1.3990558385849,0.716646671295166,0.36687782406806946,-1.4873162508010864,-0.25620701909065247,0.8922104239463806,0.562577486038208
-1.408015251159668,0.714088499546051,0.3753507733345032,-1.4916225671768188,-0.25668877363204956,0.891717791557312,0.559916615486145
-1.4154446125030518,0.7136347889900208,0.38416337966918945,-1.4923449754714966,-0.25907057523727417,0.8919676542282104,0.5596174001693726
-1.4219372272491455,0.7136521935462952,0.3929855525493622,-1.4923319816589355,-0.2620638310909271,0.8942193388938904,0.5596393346786499
-1.4263994693756104,0.7136552333831787,0.39894434809684753,-1.4923080205917358,-0.26445242762565613,0.8955561518669128,0.5596544146537781
-1.4314229488372803,0.7136642932891846,0.40470632910728455,-1.492336630821228,-0.2673494517803192,0.8970326781272888,0.5599376559257507
-1.435245156288147,0.7136666774749756,0.40860024094581604,-1.4925142526626587,-0.26984092593193054,0.8995212316513062,0.5600445866584778
-1.4375412464141846,0.7136698961257935,0.410687655210495,-1.4929758310317993,-0.27196836471557617,0.9005223512649536,0.5600363612174988
-1.4384968280792236,0.7136690616607666,0.4116723835468292,-1.493133783340454,-0.2742116153240204,0.9005381464958191,0.5600349307060242
-1.4385383129119873,0.7136688828468323,0.41195520758628845,-1.4931449890136719,-0.2756400406360626,0.9005568623542786,0.5600346326828003
-1.4385353326797485,0.7136686444282532,0.41222065687179565,-1.493084192276001,-0.2771526575088501,0.9005219340324402,0.5600292682647705
-1.438528299331665,0.7136688232421875,0.4124324917793274,-1.4930871725082397,-0.2775198519229889,0.900521993637085,0.5599794387817383
-1.4385267496109009,0.7136696577072144,0.4125206172466278,-1.4931174516677856,-0.27754437923431396,0.9005228877067566,0.5598183870315552
-1.4385221004486084,0.7136847972869873,0.4125903248786926,-1.4931883811950684,-0.27765512466430664,0.90057373046875,0.5589787364006042
-1.438507318496704,0.7137058973312378,0.4127376079559326,-1.4933183193206787,-0.2777816653251648,0.901236355304718,0.5584723949432373
-1.4385006427764893,0.7137293219566345,0.4129560887813568,-1.4935517311096191,-0.2779395878314972,0.902282178401947,0.5578636527061462
-1.4385007619857788,0.7137320637702942,0.41299495100975037,-1.4935815334320068,-0.27797985076904297,0.9027173519134521,0.5577442049980164
-1.438498854637146,0.7137376070022583,0.41304367780685425,-1.4936434030532837,-0.27798032760620117,0.9030628204345703,0.55724036693573
-1.438496708869934,0.7137378454208374,0.413115531206131,-1.4936755895614624,-0.27797967195510864,0.9033859372138977,0.5570148825645447
-1.438496708869934,0.713737428188324,0.41317543387413025,-1.4936645030975342,-0.2779808044433594,0.9034510850906372,0.5568376779556274
-1.438496708869934,0.7137370705604553,0.4133502244949341,-1.4936268329620361,-0.27798062562942505,0.9034468531608582,0.5565465688705444
-1.4384970664978027,0.7137367725372314,0.41356781125068665,-1.493606686592102,-0.2779776453971863,0.903445303440094,0.5560817122459412
-1.4384971857070923,0.7137365937232971,0.4136838912963867,-1.4936057329177856,-0.2779640257358551,0.9034454822540283,0.5546329021453857
-1.4384965896606445,0.7137366533279419,0.41369539499282837,-1.49361252784729,-0.27793630957603455,0.9039008021354675,0.5536136031150818
-1.4384970664978027,0.7137361764907837,0.4137188792228699,-1.4936257600784302,-0.2779251039028168,0.9052445888519287,0.5523812770843506
-1.438496708869934,0.7137362957000732,0.41373613476753235,-1.4936306476593018,-0.27791887521743774,0.9061015844345093,0.5508005619049072
-1.4384961128234863,0.7137362957000732,0.41392040252685547,-1.4936330318450928,-0.2778094708919525,0.9062565565109253,0.5502455830574036
-1.4384963512420654,0.7137357592582703,0.4142302870750427,-1.493630051612854,-0.2776526212692261,0.9066334962844849,0.5486714839935303
-1.4384963512420654,0.7137356400489807,0.4144922196865082,-1.4936264753341675,-0.2772558033466339,0.9066635966300964,0.5484625101089478
-1.4384963512420654,0.7137356400489807,0.41481661796569824,-1.4936292171478271,-0.27680596709251404,0.9072582721710205,0.5482363700866699
-1.4384962320327759,0.7137336730957031,0.4151604473590851,-1.493630290031433,-0.2760986089706421,0.908939778804779,0.5473051071166992
-1.4384970664978027,0.7137331366539001,0.4151609241962433,-1.4936281442642212,-0.27575424313545227,0.9093828201293945,0.5471823811531067
-1.4384962320327759,0.7137320637702942,0.4151679575443268,-1.493628978729248,-0.2750062346458435,0.9099609851837158,0.5471848249435425
-1.4384961128234863,0.7137320041656494,0.4151766300201416,-1.4936294555664062,-0.2740750014781952,0.9106892347335815,0.5471864938735962
-1.4384962320327759,0.7137300372123718,0.4152114987373352,-1.493599772453308,-0.2739105820655823,0.9108079671859741,0.5471875071525574
-1.4384958744049072,0.7137271165847778,0.41522330045700073,-1.4935641288757324,-0.2739177644252777,0.9108092784881592,0.5471875071525574
-1.438496470451355,0.7137230634689331,0.4152281582355499,-1.493564248085022,-0.27393463253974915,0.9111843109130859,0.5471875071525574
-1.4384963512420654,0.713719367980957,0.41522935032844543,-1.4935015439987183,-0.2739377021789551,0.9115926623344421,0.5471875071525574
-1.4384961128234863,0.7137175798416138,0.415378212928772,-1.4933958053588867,-0.273982971906662,0.9116683006286621,0.5471876263618469
