position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.41002740551299466,-0.5045968117645087,0.15279465239585735,0.620190729653538,0.7758252024650574,0.09429910066837979,0.06757482186971503
0.41431634811093754,-0.5019683952759528,0.15707403122353905,0.600858063387166,0.7915492057800293,0.08821551695560788,0.06809907355816237
0.4132131916539429,-0.499091301222489,0.1591073141306033,0.5805460709630347,0.8090664744377136,0.07322537301506632,0.054915845958317146
0.4050254306427688,-0.501390663271561,0.15962616747780364,0.5650079819592622,0.8229441046714783,0.048501648862254006,0.03430127360354254
0.39974915742467015,-0.5037377938152835,0.16048630743063977,0.5603321709581424,0.8272705674171448,0.034747909026660306,0.021067974871517646
0.39925021684690176,-0.5047484922633235,0.16394782028795377,0.5654053005723139,0.8242544531822205,0.028781490317958087,0.009647603877578598
0.4070729508390142,-0.5047302925126128,0.16943319230211903,0.5781847559537944,0.8150108456611633,0.03545079978785932,0.01424754379824622
0.41345900488533016,-0.5073767217706893,0.1747914263407161,0.5901420721540208,0.8062722682952881,0.03612158773199155,0.018778315540525992
0.4152005253506074,-0.5101574038564263,0.17650669959293444,0.5941365351593711,0.803693413734436,0.02849061951162467,0.016338469163878103
0.41304146291283206,-0.5155413904254955,0.1748817578156798,0.5921123983525368,0.8058549761772156,0.0007257514974926943,0.00033871183206563504
0.40902385474656094,-0.5195891410949908,0.1707397829665729,0.5894160826779593,0.807366669178009,-0.022739564327933323,-0.015187662065309502
0.4061958591530886,-0.5225912415941598,0.1646216252678932,0.590740291825321,0.8053704500198364,-0.040704765187370505,-0.027340184911909204
0.4081624215266753,-0.5239960539996947,0.16022130701330606,0.5999235692652592,0.7983648180961609,-0.044011030876751435,-0.02771955297479624
0.4148419273321133,-0.5230109010470833,0.1583291121095727,0.6133534850775547,0.7887333035469055,-0.03599272418457927,-0.02004459878122811
0.41977424750596487,-0.5228312966660019,0.1609725328030229,0.6223338023239662,0.7820661067962646,-0.03002596221130919,-0.013101883015947027
0.4223652197672452,-0.5205391213497139,0.16334960812615923,0.6266480184431751,0.7787532210350037,-0.02654807919367851,-0.012284599464300225
0.4230187753553083,-0.5190632409672554,0.1654941712022126,0.6289248876404184,0.7769274115562439,-0.02589810233737939,-0.012905984688455645
0.42239046584264495,-0.5188336019281767,0.1685673809925822,0.6332321215000666,0.7734904289245605,-0.024251057195984412,-0.011897311683664473
0.4240349648580802,-0.5161666144565341,0.16836880793128683,0.6358767446132471,0.7715125679969788,-0.01775884765011177,-0.010666035314333591
0.42581797385605547,-0.5129262360264774,0.16567718573330273,0.6359604248329366,0.7715606689453125,-0.011749271119552719,-0.010509862541819839
0.42744410450891474,-0.5106417421764827,0.16286129682469433,0.6340476038301379,0.7731714248657227,-0.008267207832543047,-0.011009190747574785
0.42896360903531117,-0.5088409851204871,0.15962931495543276,0.6324186126554305,0.7745347023010254,-0.004762401360131582,-0.010955644567816064
0.4313784674602389,-0.507785685839749,0.15559752774188024,0.636404848377851,0.7713366150856018,0.0032182182600183585,-0.0042831251799659645
0.4335027495553073,-0.509432591745044,0.15488609988601282,0.6466631164818997,0.7626147270202637,0.01317832072484567,0.00847993580133361
0.4351953560745288,-0.5103927179117532,0.156371155879959,0.6539068734219713,0.7561218738555908,0.02074939176027925,0.015968557120824213
0.4356370922430176,-0.509041737191813,0.15798512960516853,0.6526311567154928,0.7572629451751709,0.02127447365509816,0.013146988419950033
0.43413902957890804,-0.5078151910106895,0.15881506090011116,0.6496665109380134,0.7599493861198425,0.019214130379070812,0.006415433988020558
0.43018584527533793,-0.5066714176260741,0.15905843401851286,0.6485683462143116,0.760927140712738,0.018255953300105755,-0.003957733148681327
0.4275723295792986,-0.5073612844261051,0.15977433080648268,0.651268066976955,0.7585564851760864,0.019548232227232863,-0.007732241251988531
0.4263289513550346,-0.5077734976008362,0.1609832164391759,0.6530355510191859,0.7570146918296814,0.019378323446886458,-0.009888728382776303
0.4238978790700884,-0.5094264398803008,0.16240318076964771,0.6534879329538313,0.7566803097724915,0.015045185136017125,-0.012730123561706167
0.4203178705464562,-0.5116617492179057,0.1640992296016125,0.6524907205150795,0.7575430870056152,0.008546411123846062,-0.017642970966107663
0.4155970825180931,-0.5131538114250488,0.16565781319337744,0.6503063353836629,0.759220540523529,0.0015136404893308292,-0.026144746593149797
0.41182921951708423,-0.5146993126929683,0.16644140005035205,0.6509862214428612,0.7584666013717651,-0.000631357856549074,-0.030740148932446695
0.41115207692302574,-0.5168526328275447,0.16722305218496272,0.6557807911431613,0.7544482946395874,0.004944202303058751,-0.027108478458923235
0.4128865128461238,-0.5173682474811886,0.16766155067020908,0.6594585683045225,0.7513132095336914,0.011492664510180462,-0.02260073867168424
0.4154675332093897,-0.5173277008095605,0.16786489369920654,0.6605099132805998,0.7504486441612244,0.014923610720071903,-0.01818718144582792
0.41833616085741965,-0.5166732744183584,0.16673503552937746,0.6594270922948169,0.7514403462409973,0.016205933032167556,-0.015188352094384003
0.4189737592789194,-0.5166344219243721,0.16436378417706496,0.6586067950566875,0.7521876692771912,0.015536261402851668,-0.014472556711116647
0.4200820655220279,-0.5163308155219327,0.15962566991966678,0.6580581042229076,0.7526909708976746,0.015450382104501515,-0.013307613546565981
0.42308438469696796,-0.5158245035643968,0.1563548340716668,0.6573281498973821,0.7533562183380127,0.01662204729297696,-0.009889930773676604
0.42680356384173296,-0.5146889394571684,0.1537585805980201,0.6570301038056855,0.753585696220398,0.019551857731924697,-0.006143789747139748
0.42992617935037114,-0.5134397608809538,0.1521777508493603,0.6572505089334189,0.7533223628997803,0.022796804354570658,-0.0027453938230221947
0.43179292466949454,-0.5121503545325783,0.1518700915038477,0.6570422018017842,0.753435492515564,0.025070650357133285,-0.0014189451653699207
0.4320040676108777,-0.5110719339753036,0.15132375664273912,0.656843559432961,0.7535743117332458,0.02603625316630155,-0.002092166340299361
0.4306957190243178,-0.5105337945470246,0.15045842260244577,0.6572954144853841,0.7531816363334656,0.0258407389490111,-0.0035228847898871227
0.42837882367819535,-0.5099618262647984,0.14928320815177556,0.6596062035944125,0.7511390447616577,0.026266177740059224,-0.0044605122251373695
0.4270074509756231,-0.5102678855769349,0.15016320835864777,0.6642135793249897,0.7469696998596191,0.02911500491186197,-0.0029839688116277976
0.42548725195635895,-0.5106479463702014,0.14969649673196828,0.6657231492572296,0.7456379532814026,0.028760073819648922,-0.0030987230482011113
0.4242687216500328,-0.5104745859533288,0.14909765007834086,0.6640039784175645,0.7472600340843201,0.02601667832081018,-0.00492955598737774
0.42606089745115433,-0.5091432919176029,0.14885181838782405,0.6566049602741163,0.7539258599281311,0.020690730771315963,-0.006133629436023597
0.42768055261462273,-0.508103717066864,0.14867386500339094,0.6486344671548959,0.7609151005744934,0.015268944173101545,-0.006957702105649491
0.42845780782695986,-0.5075828947741081,0.14869776599582168,0.6438331328977129,0.7650095820426941,0.013352734494295958,-0.007805067554204991
0.4277094575343488,-0.5082788767818364,0.14830330094063582,0.6452061232557735,0.7638057470321655,0.01617573846908046,-0.006943119585856651
0.4262402570435804,-0.5094457198033958,0.14806293080723829,0.6490486698922021,0.7604207992553711,0.02150945585257433,-0.005776295783658597
0.42527284421684963,-0.510153992284123,0.1480103330791826,0.6501356325312061,0.759370744228363,0.025558008846504495,-0.005145823183305971
0.42513164733602393,-0.5103488553161795,0.14798269266592576,0.6487304624711586,0.7605369687080383,0.026533683225010696,-0.0053163587720713125
0.42587155330657206,-0.5099999420692359,0.14800852115405763,0.6444909591679686,0.764184832572937,0.024793665700674577,-0.0061841615237160615
0.42674854124854533,-0.5095030707033628,0.14805453331254861,0.6401390642671695,0.767895519733429,0.022554817841774488,-0.0070522645364763355
0.4271455294998347,-0.5092614965003308,0.14821475417233593,0.6375831710186755,0.7700439691543579,0.02155296140062857,-0.007446240722883776
0.4267952051054587,-0.5094312960546723,0.14835097758544544,0.6376259559545682,0.769973635673523,0.022891633921064997,-0.007050987254945033
0.42619644818267444,-0.5098471119142589,0.14819436993830004,0.6388304687765833,0.7689068913459778,0.025241417003871787,-0.0063798027717397125
0.4254405842480294,-0.5103881288903435,0.14819924176759255,0.6398172308612319,0.7679850459098816,0.02827610391178024,-0.0057708443931800925
0.4248844157782853,-0.5107667998709565,0.14847423129349396,0.6400529373112072,0.7677114605903625,0.030364454753719492,-0.005419555053081336
0.4248336758019816,-0.5107261111441803,0.14874604067301161,0.6389134525501575,0.7686522603034973,0.030573596117318816,-0.005344570911370629
0.42514140833993436,-0.5104320821567438,0.14879520616752084,0.6369989603001348,0.7702771425247192,0.029589697704509005,-0.005464519253607682
0.4249941790011764,-0.5103838385807494,0.14878988037021434,0.6366569836511018,0.7705644369125366,0.029539046596700123,-0.005077563895120824
0.4244475847088613,-0.510559605839227,0.14899826239468267,0.6377116526015522,0.7696583271026611,0.03042775587802082,-0.004902539118440437
0.4240728651258027,-0.5107155176197784,0.1491120421884484,0.6381842317026925,0.7692576050758362,0.03063918073623007,-0.004986039709822812
0.4234890299391238,-0.5114027893822362,0.1499838516522079,0.6392398522811706,0.768378496170044,0.03071631196795007,-0.004834777629283604
0.4212540610355085,-0.5145990337267794,0.1518947806319658,0.6400615577993591,0.7678613066673279,0.026376355774510675,-0.0038131669960101834
0.4191165004052065,-0.5168051924854102,0.15277013793269653,0.6394867194685004,0.768489420413971,0.021517439977034043,-0.0042076677244952555
0.41403508492659713,-0.5173509279337257,0.15191156543821055,0.6378126570149719,0.7699899673461914,0.013715539212843976,-0.011060324789320203
0.4131278727811176,-0.5149375271976867,0.15114281300311494,0.6390626502773089,0.7688488960266113,0.014855338271857893,-0.015800250701749653
0.41517566088569635,-0.5130921928507342,0.15145831347095404,0.6409767361407357,0.7671346068382263,0.019774336214145524,-0.016194248831739373
0.417657957530188,-0.5122721698400712,0.15162882816055231,0.6405464165378127,0.7674799561500549,0.02170133093065532,-0.014278286337572364
0.419278722170916,-0.5115025106473157,0.15134667382454592,0.6392187236708258,0.7685875296592712,0.022320714961258876,-0.013206677765878158
0.42037980121223123,-0.5106085510197272,0.15080375193222537,0.6352579768243499,0.7719017863273621,0.02097177003319437,-0.013232637112924087
0.42115147595961666,-0.5100699415955833,0.1506191510045566,0.6311551427723961,0.7753173112869263,0.018649828672518274,-0.01335685664759544
0.4210434448114015,-0.5101869069078736,0.1506567555694659,0.6307492586013143,0.7756503820419312,0.01862066612330781,-0.013233039576519695
0.42073123413142977,-0.5109092306677349,0.15080859174321165,0.632724655672287,0.7740186452865601,0.020230867359273142,-0.01205774096863338
0.4214510744590149,-0.5112464072218657,0.15081001312332032,0.6346436068227072,0.7724230289459229,0.02226278019742145,-0.009724189843299385
0.42310367064082705,-0.5108390492339379,0.1505758294799073,0.6342423499273675,0.772766649723053,0.02267975935885455,-0.007345042533998199
0.4245409192331375,-0.5106254432240765,0.1502548357427997,0.6334068151169696,0.7734785079956055,0.022436855289326176,-0.004837180799733736
0.4258500280865459,-0.5105376705078439,0.14866840423149344,0.6326186080030829,0.7741555571556091,0.02178841141248915,-0.0014593239348445807
0.42590639191751417,-0.5105618768558718,0.1485163491443813,0.6319064610957688,0.7747469544410706,0.021421711242090018,-0.001587665803880408
0.42589394835162203,-0.5104636249073373,0.14914539716669073,0.6316857612619856,0.7749269008636475,0.02140562072548353,-0.0017825610654942637
0.4259086821250121,-0.5102949511348125,0.14876670608157128,0.6317576103357999,0.7748891115188599,0.020690200671152303,-0.0010387470728480737
0.42601558484454627,-0.5100573141499612,0.14882772310736792,0.6311436122554974,0.7754077315330505,0.019995732981743595,-0.000879155321427391
0.42613591500853193,-0.5098507859150209,0.1489206170413019,0.6303773970149232,0.7760419845581055,0.019546607684896456,-0.0010446119046457968
0.4262170386372948,-0.5096946498108995,0.14879200722617872,0.6297848738125875,0.7765361070632935,0.019013433056615927,-0.0010958721080088008
0.4261536764022102,-0.5096931410668002,0.14872213373266913,0.6298536976094684,0.7764796018600464,0.01904099323164038,-0.0010867615083233813
0.4257441106845951,-0.5094303910187562,0.1486483560690675,0.6300943399464376,0.7762600779533386,0.01990463423148377,-0.0022814231071135245
0.4256116499124971,-0.5093824924337461,0.1487232429211727,0.6299894641896394,0.7763276696205139,0.02051632530868614,-0.0027737414345539186
0.42565048411668605,-0.5093305571376604,0.14875699452790547,0.6298569107665247,0.7764328718185425,0.020561192677991703,-0.0030810369587761645
0.4258375928129776,-0.509254749330323,0.1488302942299622,0.6290641898661128,0.7770818471908569,0.020211382308341977,-0.0036783697884173214
0.42603122019613293,-0.5091447546958937,0.14883458717759257,0.6281125404562784,0.7778641581535339,0.019654409209574585,-0.003956863948802313
0.42618023430730606,-0.5090778159195303,0.1489044592756239,0.6273897385408846,0.7784521579742432,0.019402807796754497,-0.004231153520362775
0.4262352245691675,-0.5090667799363119,0.14891105384362682,0.6269829135769363,0.7787811756134033,0.01932829323154447,-0.0043248288716838945
0.4263412976103388,-0.5089772622292651,0.1488750771986576,0.6261697221994634,0.7794443368911743,0.018901608450147336,-0.004558432413675519
0.4264092009066494,-0.5089153769724526,0.14885881751561908,0.6257461712295882,0.7797878384590149,0.018715420698502225,-0.004732354655972905
0.42641923749693134,-0.5088559842869071,0.14881694393295491,0.6252815984768502,0.7801628112792969,0.018564436127433512,-0.004923378301727989
0.4263612229561955,-0.5089023832944146,0.14882114638587565,0.6254027116988988,0.7800595164299011,0.018815821439071484,-0.004955926786831928
0.4263571222521881,-0.5089140843926261,0.1488338585036273,0.6253039373443952,0.7801361680030823,0.018902996797022422,-0.0050178670410401605
0.4264213699756071,-0.5088776730658939,0.14883212714211758,0.624911874532131,0.7804543375968933,0.018716134540096928,-0.005089787141672068
0.42648742132045936,-0.508830539514546,0.14885811758739342,0.6244763980542932,0.7808061242103577,0.01852881500130291,-0.00526151673351285
0.4265147441643602,-0.5088442312004069,0.1489543912662447,0.6242608379266921,0.7809742093086243,0.018624520959247257,-0.005552108890686039
0.42626311181144383,-0.508837488479405,0.14892172387338326,0.6243095427533878,0.7809218764305115,0.01902622376406382,-0.00605263536938012
0.42607555899181465,-0.5088930284780965,0.14884895086852618,0.624372033391449,0.7808598279953003,0.019474468934936668,-0.006181781526641253
0.4259816664392102,-0.5089871927109171,0.148814742597667,0.6243478753204602,0.7808656692504883,0.020027624212866305,-0.006118620320815345
0.42592404671774126,-0.5090560215677021,0.1488107886859239,0.6242971187333903,0.7808955907821655,0.020442887452862595,-0.006101841268755971
0.4258473601544092,-0.5091618854571462,0.14879391100812348,0.6239520872943203,0.7811565399169922,0.020993625341159075,-0.006126154054761914
0.42567899798176667,-0.5093674500484433,0.14880552817655754,0.6239592540666733,0.7811242938041687,0.021961243207050448,-0.006112340212038848
0.4256748506992288,-0.5093914170267172,0.14880214008867967,0.6234845313828895,0.7814993858337402,0.022096626924074304,-0.00612352899267137
0.4259491488074602,-0.5092178796396554,0.1490912731526594,0.6205255406116856,0.7838898301124573,0.020537911587988733,-0.006557695238519419
0.4248699492201518,-0.5083380649562849,0.14765568843904753,0.6163800499343206,0.7871974110603333,0.017751368370971816,-0.00898621155050914
0.422617965265261,-0.5080381296459919,0.1460003729747252,0.6128764074682451,0.78996342420578,0.014192628488321873,-0.011784758325546816
0.42154673659456715,-0.507775530576112,0.1458258963578812,0.6108709012249938,0.7915077805519104,0.012897325743971082,-0.013630193883831132
0.42078153280742875,-0.5061550082880806,0.14467201754592757,0.6104101340502417,0.791785717010498,0.014538607442247973,-0.016231468711518822
0.4202353438261365,-0.5053169532757649,0.1437458893350431,0.6101646581555519,0.7919384241104126,0.015403993124940537,-0.01718495094450967
0.42026833420029513,-0.505295910734765,0.14378840206621937,0.6091642494834985,0.7927219867706299,0.0156402470609744,-0.01631402472979939
0.4207413893023159,-0.5048399323562331,0.14470337396911953,0.6070817353902769,0.794325590133667,0.015468178032092494,-0.016104972942372654
0.4207660679676246,-0.5043439449005657,0.14623228294506355,0.6047255229760617,0.796140730381012,0.014412157463636886,-0.01610089309882218
0.4202571391409939,-0.5035045491884008,0.1485192035843877,0.6032970186246763,0.7972256541252136,0.013825029568938477,-0.016516325286472865
0.42002900112978053,-0.5017348432616736,0.1510818680612793,0.6026496927555117,0.7976770401000977,0.015446595194157755,-0.016913285257156536
0.42027199286220257,-0.49943513536782563,0.15461033424273468,0.6023613885248743,0.7978516817092896,0.018225525095191587,-0.01616425129465409
0.4203195285025649,-0.49768202749386814,0.15832045379608425,0.6020056192477572,0.7980934977531433,0.020339048465721116,-0.014911760897253956
0.42024107022497237,-0.49673379635422127,0.1617795846795034,0.6012701262680058,0.7986498475074768,0.021147275739539066,-0.013618627869565983
0.4198571306499384,-0.4966286660287322,0.16946650124957188,0.5990687273406894,0.8003765940666199,0.02029493382045337,-0.010103347445754208
0.4198627032889028,-0.4973432775310005,0.17373662293973136,0.5979153834361782,0.8012955784797668,0.01916804403678741,-0.007429199856949452
0.41974102059325913,-0.501060622651329,0.1864889407831742,0.5945662150947405,0.8039267659187317,0.013729770614698216,0.002052406421079542
0.4200297464255423,-0.503281426831919,0.19379395881440176,0.5931170502199063,0.8049965500831604,0.010791764495013614,0.008733637816577782
0.4219946505593567,-0.5050310822539258,0.2056356365666853,0.5906980426194304,0.8065928816795349,0.0084457132533633,0.02030799611418109
0.4230850795484164,-0.5046675057035438,0.21281396100272595,0.5895134792655222,0.8072912693023682,0.009295808776022343,0.025850718082032244
0.42296362857836106,-0.5046401835734471,0.21759238399330205,0.5891066199522474,0.8074761629104614,0.010047976780733377,0.02889081985393985
0.42174290978821444,-0.5050994383857139,0.22109002462013227,0.5882450217179082,0.8080400824546814,0.009747072056447108,0.03072531473294141
0.4210242845844084,-0.5048139676860659,0.22224357441227138,0.5861256098424823,0.8095841407775879,0.00919654340879943,0.030752615980045462
0.42151013490541644,-0.5038436843315095,0.2225180203496528,0.583627175646922,0.8113842010498047,0.009578785315264564,0.030712433757975357
0.42204539650446715,-0.5035083773011787,0.22273941444898293,0.5816874695573063,0.8127476572990417,0.009998196667381519,0.0313211850659763
0.422259969260352,-0.5033911487949314,0.22286747487278039,0.5808051441842804,0.8133588433265686,0.010577905314465633,0.0316368980400788
0.4226726942373547,-0.5028182276290025,0.2229193631199646,0.580174898956404,0.8137778043746948,0.01265280092780937,0.03166471032309289
0.4219702190254226,-0.5004335015727065,0.222799225373611,0.5800705969540567,0.8139835596084595,0.017354967035319014,0.02544868402491731
0.42116737621816397,-0.49751858758707385,0.22322136000906095,0.5790623436621554,0.8148102760314941,0.021729220799422716,0.01728720228950217
0.4210345568944118,-0.4959988164947005,0.22436148507142104,0.5768675844143951,0.8164219856262207,0.02245263514320026,0.013220897482186035
0.4213162859391223,-0.49562260669231295,0.2255233954878,0.5753618573748455,0.8175048232078552,0.02190505058487009,0.012837049448358348
0.42137851748262295,-0.4958207457489699,0.22653107300026246,0.5744251660146992,0.8181809186935425,0.020903668789082917,0.013369582105126492
0.4212425374299202,-0.4959143554565141,0.22681455066607464,0.5741186327729435,0.8184081315994263,0.020398510360492006,0.013409973501292347
0.42096969746845503,-0.4955643302906002,0.22654365642147337,0.5734020962174763,0.818934440612793,0.019845825256009392,0.012751341405245248
0.4207881014159124,-0.4950171621150625,0.22611739199674435,0.5724897564200059,0.8195953965187073,0.01939505529070295,0.011944821222817318
0.42065092363003226,-0.4941785245328655,0.22554136916948475,0.5718941967726199,0.8200192451477051,0.019581527084832098,0.01104841115585372
0.42063711459667974,-0.49317904351580877,0.22494254229321484,0.571133201978342,0.8205543756484985,0.019868929839838775,0.010128954042508631
0.42047187758485055,-0.49245676114247156,0.2244272226663273,0.5707272194616386,0.8208402991294861,0.02010874633395224,0.009341520112921893
0.42041122365488226,-0.4921379961549044,0.22420629349861693,0.5705274112267616,0.8209806680679321,0.020203156416574795,0.009001638328955026
0.42063627201546355,-0.49164141386071575,0.22404145739224932,0.5700835521508836,0.821284830570221,0.02046710958954018,0.008778560400522705
0.42097453098442655,-0.491340139491801,0.22407979131635491,0.5695840338290646,0.8216284513473511,0.020565335912128068,0.008819453489179268
0.4212958139346736,-0.4909883437099729,0.22405234283797498,0.569253821487157,0.8218498826026917,0.020857033307248467,0.008822280679989327
0.4214411133426614,-0.49071573134479796,0.22399032431725546,0.5691186275216106,0.8219365477561951,0.021171027848440365,0.00872363053132241
0.4213777143816991,-0.4905916061212575,0.22391884903074272,0.5691135166547574,0.8219380974769592,0.021335110541434943,0.008509370683633477
0.42092601264799734,-0.4904763504983815,0.22374909737725882,0.5692775123876856,0.8218265771865845,0.021555085062771775,0.0077206981139268565
0.42093532567749997,-0.4903641165315555,0.2237395365291643,0.5692143017941484,0.8218690752983093,0.021670729404178312,0.007528004156759734
0.42106713211663327,-0.4902445788506541,0.2237492602552369,0.5689545019495721,0.8220496773719788,0.021646179579042444,0.007520274315887399
0.4211847940517743,-0.490109709786339,0.22375833808379317,0.5687215628425998,0.8222106099128723,0.02168131901222882,0.00744239644975962
0.42119624532441874,-0.49004149946444114,0.2237619683874923,0.568659872591729,0.8222523927688599,0.021758554089936058,0.007315376696764245
0.4210930510785598,-0.49005359226745465,0.22376441920643575,0.5687091057281513,0.8222175240516663,0.021845303698340025,0.0071454330666074605
0.4209788494482448,-0.4901038615341832,0.22376809553506127,0.5687778859834949,0.8221702575683594,0.02187218200639412,0.007029145387493405
0.4209882312231533,-0.49010198976820585,0.22377981170473712,0.5686198693254177,0.8222808837890625,0.021822347623599855,0.007026767025842957
0.421170981342828,-0.4899785996637287,0.2238258979817469,0.5681071663815391,0.8226399421691895,0.021640612930717038,0.007035866710175492
0.4213253801468606,-0.48984929312223335,0.2238393938135472,0.5677602916230212,0.8228809833526611,0.02158128644398263,0.007029254683982302
0.42141652195537316,-0.4897530292437629,0.22386241137833404,0.5676775330816634,0.8229348063468933,0.021709511628299677,0.007015041790212431
0.42140396941106606,-0.48973342159222805,0.22395200250051842,0.5676537045910475,0.8229503035545349,0.021789806394416047,0.006877317558076725
0.42131592931664447,-0.48984361634042706,0.22402386912366037,0.5677150269760849,0.8229088187217712,0.021749896386088215,0.006903643630648053
0.42126696156174315,-0.48994232756430534,0.22413849089157042,0.5676640030434837,0.8229473829269409,0.02159966708315064,0.006975720002539201
0.42131384111670095,-0.4899098292190309,0.22417745771073777,0.5675888264723585,0.8229988813400269,0.021602790639271605,0.007005307595378873
0.42136478100023045,-0.4898644801474764,0.22418503094088205,0.5675514996214629,0.8230226039886475,0.021672985088590536,0.007024736809965533
0.42131020017718473,-0.4898522432399198,0.22420059065670492,0.5675872342391246,0.8229959011077881,0.02178929597517268,0.006908088018687693
0.42115722125347316,-0.4899090734868773,0.22419356838458518,0.5676755032013197,0.8229348659515381,0.02183996023165638,0.006762156979098727
0.42106409760040375,-0.4898111904519661,0.22418543822941134,0.5676761213429404,0.8229312896728516,0.022066288961070542,0.006400316974123062
0.4211202060994845,-0.48970158260293145,0.22419532713194296,0.5676095231219123,0.8229728937149048,0.022258742406730123,0.006291782185640793
0.42114474592369033,-0.48959561127586054,0.22420320918463826,0.5675709929202729,0.8229965567588806,0.022416117268508604,0.006113121470995712
0.42118523795899815,-0.48950739981196517,0.22421097793797204,0.5675322669415188,0.823020339012146,0.022550507013442782,0.006006903146071425
0.4211350814682431,-0.48944747962211854,0.22421623458618734,0.5675377195524863,0.8230143189430237,0.022692106301392824,0.0057830466558990426
0.4210237110305384,-0.48934157822007524,0.22421804552093172,0.5675455439151841,0.8230071067810059,0.022871576164064968,0.005314323193181606
0.421092758392191,-0.4892467362113141,0.22422769533726974,0.5674776171897004,0.8230505585670471,0.02300650236993939,0.005253445612598477
0.4211790503907342,-0.4891807671922315,0.22424070167635976,0.5673633681530623,0.8231261968612671,0.023109856214398636,0.005294301679780579
0.4212281952036857,-0.4891416080525335,0.22424704176050136,0.5672448821076228,0.8232066631317139,0.023146964950634334,0.005311628197133428
