position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3255493831939556,-0.5855253784316915,0.2657730938125256,0.7070838212966919,0.7064783709207243,-0.020877022881068696,0.022020347696443256
0.3234877381240903,-0.5853331923212416,0.2661066867353155,0.7080186009407043,0.7055067437530014,-0.021709554843616703,0.022328941100694204
0.32127891234791933,-0.5853648024411052,0.26585830871494126,0.7090298533439636,0.7043655014568438,-0.02341599521428414,0.024445983169923358
0.3198653110151597,-0.58523158209058,0.26464562474052333,0.7086596488952637,0.7046267723569488,-0.02503738437094072,0.02599426519939835
0.3190565342670037,-0.5852762771756022,0.26315598259328166,0.7057949515772173,0.7073411345481873,-0.027667428612410016,0.027505339295826974
0.3187907449651758,-0.5850941779247636,0.261956772152486,0.7036693429303351,0.7093150615692139,-0.029931673487877217,0.02873525570414807
0.3188423091368045,-0.5853706426651961,0.26116929589939153,0.7018689142349944,0.7109071016311646,-0.03203237789730038,0.03106487588763912
0.3189938074141383,-0.5854450742230963,0.26056698279184864,0.7008314203362268,0.7118076682090759,-0.03300345747327044,0.03280112599102485
0.3190088288879812,-0.58498504913151,0.26014807507759863,0.7005361783301569,0.7121165990829468,-0.03287241414912853,0.03253367897349826
0.3194151939145115,-0.5849813810829987,0.26014622123193215,0.7005239890559755,0.7121028900146484,-0.03247492589701886,0.033480620750777706
0.3195295990575771,-0.5852408845979747,0.2603257093237201,0.6999948700726542,0.712591290473938,-0.032440000611649755,0.034183552809318604
0.3196201846310673,-0.5854437597765051,0.26056860421566364,0.6993729121074735,0.7131789326667786,-0.03249898457905728,0.03460021263364692
0.320213806282711,-0.5849905818293648,0.26110988861070883,0.6972172976866259,0.7153005599975586,-0.031736819331149885,0.035013035492170004
0.32063811030098305,-0.5843124752887277,0.2610813953730116,0.6971346277236447,0.715429425239563,-0.030770077111941276,0.03488941275971108
0.3211241301745782,-0.5837248481365123,0.2609956693055824,0.6977509118345687,0.7149019241333008,-0.029034973135756387,0.03486891770829248
0.321398457282878,-0.5832192809998874,0.2608504109830251,0.6983368816126218,0.7143933773040771,-0.027598638862876605,0.03472739996917457
0.321366653946157,-0.5832482843602604,0.2608167051243143,0.6986492290434785,0.7140941023826599,-0.027250825511569394,0.034874360793244394
0.3207719128615147,-0.5838346287346432,0.2602953531014765,0.6990101990572559,0.7136635184288025,-0.027757099308128568,0.036036949667170526
0.3193281694547451,-0.5839372418222472,0.257227010677561,0.6993653925354145,0.7132547497749329,-0.028307501743982166,0.03680157196245334
0.31749574889529947,-0.5835933628941323,0.24927557418318938,0.6994046594576376,0.7130914330482483,-0.028222499261289252,0.039207345187258755
0.3157323217786988,-0.5834173825165055,0.23986717253198117,0.6995290179203834,0.712817370891571,-0.027785363962389814,0.04217258877530967
0.31470071332986266,-0.5824471311360928,0.23008009759973902,0.699253325556756,0.7130053639411926,-0.026407051528577665,0.04439365194878528
0.31438947208332163,-0.5814032229064086,0.2224755400560677,0.6988936933035463,0.7133238911628723,-0.02465857644761113,0.0459197944848953
0.3144620246936731,-0.5799475039776156,0.21612426228567827,0.6984027793833462,0.7139003276824951,-0.022482210614640126,0.045545906014903194
0.3146625923150848,-0.5791212978401192,0.21261668885208893,0.6982710394571858,0.714106023311615,-0.021043370132582357,0.0450254326278366
0.3154048720495042,-0.5799053897454303,0.2071905870109358,0.6994803668065037,0.7127783894538879,-0.019375782459820846,0.047945798344939033
0.31580559570459915,-0.5816928974736406,0.20387766344810312,0.7000311729880538,0.7120212912559509,-0.019003221730782754,0.05119528084955641
0.31525053842383727,-0.582827072675172,0.20016696708729786,0.7004560721638959,0.7116590142250061,-0.018976238936204114,0.05042464552050963
0.31425843412514837,-0.5844739926447319,0.19746553376701115,0.700441712656108,0.7117056250572205,-0.020359343765415226,0.049416692276457924
0.31387293268422933,-0.5860630732849339,0.195408038381091,0.6996600347556122,0.7124586701393127,-0.021634694094435268,0.04909611358863972
0.3138347388092364,-0.5874716351447276,0.19410914470470852,0.6993382083527054,0.7127269506454468,-0.022561149159375828,0.04936966213690708
0.3140143852133691,-0.5888008739584196,0.1933590320008554,0.6991863873359657,0.712795078754425,-0.023278791786508424,0.05019630344744355
0.3140858205920642,-0.5891231974129102,0.1929975869340664,0.6993112841703485,0.7126696109771729,-0.023209126124290734,0.05027026716945808
0.31416090542397607,-0.589590953066499,0.1927084446367267,0.6995320738941085,0.7124305367469788,-0.02315803962435634,0.05060953280524931
0.31408195684708823,-0.5898380844749843,0.19284079942828705,0.6996570772882843,0.7122913599014282,-0.023265747684247638,0.050791116227828795
0.3141025047589507,-0.589850672633408,0.19285862722719668,0.6997064295122308,0.7122424840927124,-0.023209504495179712,0.05082223835850934
0.3141318514081669,-0.5898217036921655,0.19285167669984643,0.6997826195381925,0.712171196937561,-0.023096299090042363,0.050823855604503615
0.3143072769060666,-0.5897024342203216,0.19283860921840051,0.6998983312425267,0.7120630741119385,-0.022781282961290086,0.050887153892214106
0.3143471308888933,-0.5897037416191268,0.19284061979646536,0.6999562903476233,0.7120020389556885,-0.022690587316117658,0.050984510051623175
0.3147058381624701,-0.5901606410154445,0.19293300560233959,0.7003463860973006,0.7114847302436829,-0.022301512526171578,0.05298141259568745
0.314931459474361,-0.5903346115064244,0.19295973860758486,0.7004161543452274,0.711349368095398,-0.02215083914669367,0.053931759512126774
0.3151693506997732,-0.5906312902077067,0.19302364901295604,0.7003472049650764,0.7113234996795654,-0.022217783376831706,0.05512766179650825
0.3152039784346289,-0.590629462693969,0.1930215354451996,0.7003270809229893,0.7113379836082458,-0.022216279041471124,0.055197081277036576
0.31518746166731065,-0.5904152419281012,0.19286908582396972,0.7002551722866625,0.7114283442497253,-0.02214068600302595,0.05497462750115926
0.3150863104940378,-0.5901316332760655,0.1926358877151726,0.7001753102232839,0.7115365862846375,-0.02204396153745224,0.05462853383561766
0.31495619716931883,-0.5902700545285224,0.19265352393445878,0.7002504062591557,0.7114570736885071,-0.022186305838971004,0.054644250737994324
0.31462352725173826,-0.5904345821687396,0.19253664121083783,0.7003881476465547,0.7113248109817505,-0.022451777382747576,0.05449192814362268
0.3142437735499591,-0.5904499652085303,0.19194362409172785,0.7005064336057695,0.7112253904342651,-0.022582603791416623,0.054214792248157256
0.31386232267721026,-0.5905614926712233,0.18980168425034502,0.7007118417069003,0.7109889984130859,-0.022444050320997947,0.05471581130094467
0.31360922167484806,-0.5903313768154868,0.18578338209845463,0.701288985020179,0.7104411721229553,-0.021572471457797903,0.054788070424447305
0.313809153764957,-0.589142259756714,0.18019653909778674,0.7012086769230381,0.7107056975364685,-0.01962344664446222,0.05309151747567469
0.3141880993642411,-0.5886408618213836,0.17465200043745224,0.7015124406396466,0.7105184197425842,-0.017512546053061857,0.05231789247603551
0.31468115260193413,-0.5887109746630247,0.1700407501076367,0.7022767305696679,0.709831178188324,-0.015433258148838344,0.052047288362617315
0.31491982771736077,-0.5889046811344018,0.16665819717594335,0.7033756311488277,0.7088528871536255,-0.013495058929442402,0.05107079114803876
0.3152047721754055,-0.5898198941324608,0.16475088077533087,0.7041201941996116,0.7081305384635925,-0.012629424142288594,0.05105262199778121
0.31530546622859434,-0.5899797517672608,0.16340572653254773,0.7040709680181421,0.7082228660583496,-0.012001127905879224,0.05060063590007927
0.3153014042306993,-0.5898022537142156,0.16301182140789316,0.7036885495516418,0.7086333632469177,-0.011811315234722368,0.05021662818325751
0.31493470147320096,-0.5891726918242315,0.16282811169075656,0.7036872235729316,0.7087793350219727,-0.011569879293831263,0.04819040715157057
0.3148788307979848,-0.5890610443821738,0.1627784631793082,0.7036835612260084,0.7088025212287903,-0.011533083802047785,0.04791012706060446
0.31493881849265487,-0.5891616411510872,0.16282388806750478,0.7036874111760603,0.7087785601615906,-0.011562272888108698,0.04820094450626858
0.3149229715718989,-0.589306264708709,0.16285692306084681,0.7037186009887414,0.7087245583534241,-0.011598535445167318,0.04852911149753718
0.3149229100975491,-0.5893517217191138,0.16286940201307443,0.7036802029140483,0.7087545990943909,-0.01160743104734895,0.04864549947652583
0.31495264803670864,-0.589372820796412,0.16286921581655472,0.7036251758762933,0.7088007926940918,-0.011615383667982192,0.048765795245537175
0.31497110658023975,-0.5894156266814592,0.16288951990321535,0.7036271255857387,0.7087892889976501,-0.011627853382389822,0.048901639611784196
0.3151108366317089,-0.5896397510336464,0.16297994577080938,0.7036233335732511,0.7087454199790955,-0.011686929051676067,0.04957370674987366
0.3151232819728238,-0.589647885370415,0.16298433090400194,0.7032051480920902,0.7091577649116516,-0.01171511665826919,0.0496038942428347
0.3151358064950424,-0.5895912712826403,0.16295949267828744,0.7032455302934779,0.7091223001480103,-0.011594272444862852,0.04956713687794033
0.3151456003169951,-0.5895678407802802,0.16295542644271757,0.7033443971795319,0.7090268731117249,-0.01146035568394727,0.04956049645560767
0.315083933879809,-0.5895016620942328,0.1629230782279521,0.7034502387889054,0.7089364528656006,-0.011323829620057303,0.04938288886531916
0.3150242166977503,-0.5892869345201414,0.16278019889663783,0.7035797685297244,0.7088304162025452,-0.011045841987862143,0.04912191679321874
0.3149041565082474,-0.5888738068782011,0.16228369396912923,0.7036262166989843,0.7088255882263184,-0.010730847783589542,0.04859273291143943
0.31454566532730444,-0.5881427078522041,0.16012597229592482,0.7036190599183401,0.7089120149612427,-0.01015596133044571,0.04754859957196945
0.314357581835913,-0.5878843374292937,0.15592508881187586,0.7036784390815448,0.7088327407836914,-0.009346780019486568,0.04801504606594293
0.31442810273331934,-0.5882365178444832,0.1514427981651736,0.70368259038943,0.7087013721466064,-0.008794664557336558,0.049958625892768206
0.3142156598190022,-0.5889747001896115,0.1431986015254731,0.7039978452836924,0.70835942029953,-0.007679656504679385,0.05054725169524381
0.31460881646585237,-0.5893647775249146,0.1436877123518441,0.7046517744717126,0.7080239653587341,-0.007067781671077377,0.046021290718607395
0.31487223960141114,-0.5896923462731634,0.14337807069966196,0.7049325552894836,0.7078351378440857,-0.006770329555193527,0.04465058289428533
0.31511229412667435,-0.5900391178174247,0.14333768153804402,0.7052172245895519,0.7076318264007568,-0.006439021231276307,0.043409771945433044
0.3151229151701576,-0.5900928777975754,0.1432611221720127,0.7053544774183169,0.707497775554657,-0.006244503420071771,0.04339311434061462
0.3151022766475332,-0.5901158222286187,0.14326579751378601,0.705241252966218,0.7076088190078735,-0.0060915490737330005,0.0434441632964735
0.31505509985535574,-0.5901609239217265,0.14328170232258122,0.705377267029224,0.7074715495109558,-0.005849077975311295,0.0435056661604688
0.3150458451713672,-0.5901680726405456,0.14327807214472782,0.7051959075264617,0.7076513767242432,-0.00581451215162337,0.04352488519122133
0.31504744451810907,-0.5901699145358952,0.1432710206046729,0.7052253392072927,0.7076206803321838,-0.005790078998306518,0.043551082468452636
0.3150183797993084,-0.5901916310356846,0.14326927777685391,0.7054186283517392,0.7074280381202698,-0.005633283060098759,0.043570724828152066
0.3149976943868808,-0.5902299347581625,0.14327923488834376,0.7056137891887561,0.7072323560714722,-0.0054802539866248695,0.04360688455691948
0.31499550742508886,-0.5902330619131319,0.14327587241193346,0.7053354146130708,0.7075092792510986,-0.005479115862023871,0.043618013431425184
0.3149803280965529,-0.5902418398779316,0.14326890526750755,0.7053793359443497,0.7074642777442932,-0.005410765853931637,0.043646019123500086
0.31497792587143575,-0.5902435214234204,0.1432681654311727,0.7053193921100971,0.7075238227844238,-0.00539836284654342,0.04365194899889681
0.31495698973846054,-0.5902562106663756,0.14326610547754728,0.7054284610489316,0.7074145078659058,-0.0053061657011667825,0.04367235257339211
0.31491746140301474,-0.5902861450455001,0.14327900163065257,0.7056056936247642,0.7072372436523438,-0.005137951467540113,0.043700157890832834
0.31488795301874445,-0.5903084919700802,0.14329238531616081,0.7054421002377151,0.7074007391929626,-0.005016984732808775,0.04370845368658832
0.3148592819940419,-0.5903277852678861,0.1432999968785476,0.7055635312998908,0.7072800397872925,-0.0048840956429693425,0.043717093201651645
0.31483541832479306,-0.5903431083804368,0.1433039923434775,0.7052900671211901,0.7075531482696533,-0.004788615257901082,0.04372095443571323
0.31482532925711004,-0.5903536414873911,0.1433017423343007,0.7053098061810359,0.7075331807136536,-0.004723331998883714,0.04373316145864446
0.3148241224496227,-0.590356077630929,0.1433007145581214,0.7052524629284185,0.707589864730835,-0.004728462451584438,0.04374006996185329
0.3148156807278054,-0.5903601373847336,0.1433234473955308,0.7049636500540837,0.7078781127929688,-0.004716369697159922,0.043733588402925024
0.3146927684382261,-0.5904465479348164,0.1433018370893231,0.7052259837944682,0.7076080441474915,-0.004434373985197619,0.0439029999428261
0.31587269993518424,-0.5906320731408554,0.14329281494418783,0.7050806383719406,0.7075456380844116,-0.002670053884047179,0.04725818998021618
0.3190679278173368,-0.5902976352816995,0.14400190206008345,0.7045861939634505,0.7076717019081116,0.0014882783478176358,0.05250566729875523
0.32046040499424705,-0.5902495704133145,0.14474063478872576,0.7041302095921398,0.7079294919967651,0.004101823520802153,0.05495106490243438
0.31808766086426693,-0.5901820745481801,0.14457030507391205,0.7038918227974897,0.7084628939628601,0.003307998862543888,0.05104596736515528
0.31470571409509907,-0.5906055105681519,0.14433776479179897,0.7040446398551452,0.7086424231529236,0.000964349707066048,0.046326140068291305
0.3142924642863964,-0.5907868374430859,0.14445116638678346,0.7038968290868215,0.7088115215301514,0.00045866835272930835,0.04599189134216548
0.3123771343591156,-0.5934939537702743,0.15280475246488506,0.7008714200361431,0.711710512638092,-0.006036921665003593,0.047020758759730066
0.31271116111402947,-0.5937174997768725,0.16010793267489573,0.6995492430608662,0.7129446268081665,-0.008098758230423801,0.047698986450775534
0.3132076222156809,-0.5924737222993188,0.17306888797500966,0.698811940251226,0.713638186454773,-0.010122376629620603,0.04774852879834755
0.31289053483120266,-0.5910035435368818,0.1840864205137676,0.7013910483413333,0.7110757827758789,-0.010602654010181478,0.04805627778751929
0.31287947933225774,-0.5889074276255026,0.1921379565918697,0.7034156201156653,0.708999514579773,-0.00925165059319747,0.04940187585084014
0.312628233048485,-0.5862614950653545,0.1974804543451612,0.7048690771764855,0.7075042128562927,-0.0074245391553655355,0.05042059299138528
0.3123891638280276,-0.5857394183280841,0.19844638318658633,0.7050387697911558,0.7073332667350769,-0.007244938161615822,0.050473018276113085
0.31047510621069335,-0.5832167197874641,0.20450697204532342,0.7029011910515336,0.7094108462333679,-0.00869749517680469,0.05089719838384056
0.3101434096781012,-0.5826305311503277,0.20537062438681022,0.702147198753183,0.7101609706878662,-0.009118247468362477,0.050769908276454924
0.3094473142401517,-0.5813342610250786,0.20667106973567587,0.7012441514764388,0.7110585570335388,-0.01005398402190814,0.05051036211875551
0.3094708960832957,-0.5817093389956481,0.2066239255678211,0.7012793214331668,0.7109396457672119,-0.010581763842177851,0.051576658460154
0.3097009118656205,-0.5820948470600661,0.20653663346180218,0.7022352309809838,0.7099250555038452,-0.010553447596890779,0.052542475990655625
0.30976476474339615,-0.5820685187574729,0.2064557149409986,0.7029901132894184,0.7091813683509827,-0.0103381045040544,0.052533719969803695
0.30979329984795173,-0.5819935335743652,0.20644240461633434,0.7032163632158699,0.708965003490448,-0.010077178361903347,0.05247676823758287
0.3100186061272691,-0.5821894773820195,0.2067369518931962,0.7040954090980515,0.7080683708190918,-0.00938677335730387,0.05292163256015662
0.310250421391203,-0.5825209948249078,0.20711114535229433,0.7043862018859322,0.7077432870864868,-0.009151354654500222,0.05343940423961528
0.3104579277923002,-0.5827619023884048,0.20740545909737879,0.7048866179615634,0.7072203159332275,-0.008643956406772712,0.053847811831169434
0.3106880016920259,-0.5829048698205211,0.20762086341237318,0.7056583474371744,0.7064284086227417,-0.00812059188128616,0.05421464778524926
0.310782618397915,-0.5826701000465644,0.2076313978311891,0.7064217329025269,0.7057046271271376,-0.007445138277932689,0.0537951889902785
0.3106529273313541,-0.5827502962708387,0.2077426724229692,0.7064942717552185,0.7056568427605157,-0.007519597614557965,0.05345739623198164
0.31062075694172664,-0.5831974969720166,0.2081020329336807,0.7064439654350281,0.7056819734000327,-0.00796501552982698,0.05372567573074594
0.3103473337405327,-0.5834842990717756,0.2083334792512657,0.7056990212667378,0.7064561247825623,-0.008942681444023966,0.05318481791525125
0.3100567751142636,-0.5835609353005086,0.20840185502734115,0.7053416884636756,0.7068572640419006,-0.00961344012458318,0.0524738252083062
0.30985402119576444,-0.5835620729132955,0.20838886829896658,0.7050208722710418,0.7072054147720337,-0.010129003136504626,0.05199523886675489
0.30968897277457064,-0.5835256017975913,0.20837740543567693,0.704801661400563,0.7074542045593262,-0.010474566522688968,0.05151142917424618
0.3096559714736794,-0.5835465434983818,0.20837762049883432,0.7047006253429883,0.7075548768043518,-0.010628863060826674,0.05147949218585778
0.3097455291320203,-0.583388431612497,0.20833251036734474,0.7046294221048407,0.7076351046562195,-0.010501703293326569,0.051377508928282696
0.309733844340552,-0.5835816374412103,0.2084600464990578,0.7046981191841353,0.7075514197349548,-0.01058721826939746,0.051569875309004864
0.309812593874144,-0.5838853208917074,0.20871038788579274,0.7047658734339091,0.7074562311172485,-0.010700225948904333,0.05192518057252065
0.3098865183604166,-0.584228204651841,0.20903057131760636,0.7048397819052165,0.707349956035614,-0.01085751741258913,0.05233595323177283
0.3098865596230435,-0.5846045309462929,0.20930433451565117,0.7049425321746325,0.7072173357009888,-0.011058925095272374,0.05270096992836774
0.30978887244332287,-0.5846719267917543,0.20929845175392514,0.7049859129605547,0.7071749567985535,-0.011142866212213947,0.05267181702779388
0.30966005910025507,-0.5845275768461315,0.2092419995211186,0.7049763987883298,0.7072252035140991,-0.011139004185738547,0.05212229160537762
0.3094008444613892,-0.5844430220477834,0.2091902848570715,0.7049886838230867,0.7072606682777405,-0.011247239195467535,0.05144710973067445
0.30924408524161706,-0.5843169017847948,0.20913736769156832,0.7047832820859399,0.7075042128562927,-0.011287345734002205,0.05090085660030311
0.3090511193314843,-0.5839855351310398,0.20900547260386695,0.7045981301031601,0.7077596187591553,-0.011191586774312407,0.04992581448926183
0.30906295780211784,-0.5838460754871976,0.20893488869427848,0.7044620567042185,0.7079071998596191,-0.01111375527251812,0.04977073300041728
0.30913929775609666,-0.5834877939126446,0.20874187408866257,0.7043187283155519,0.7080715298652649,-0.010871614110231095,0.049513705060910906
0.30918126553371417,-0.5833159663336084,0.2086548868681327,0.7043771084491767,0.7080244421958923,-0.010634905201176622,0.04940796339498253
0.3092779899210387,-0.5834021297320099,0.2088812472890478,0.704593267136112,0.7077932953834534,-0.010422946033282898,0.04968276030312446
0.3093833150728478,-0.583354681320449,0.20891705851133896,0.7047052067354603,0.7076787352561951,-0.0101857043239947,0.049775668370426754
0.3094013578029978,-0.5830426684092596,0.20872578926242227,0.7047193533959585,0.707687258720398,-0.009900875217910225,0.04951076823084537
0.3093660317524877,-0.5830382818500365,0.20870635020950284,0.7047814870111518,0.707625687122345,-0.009853909702013693,0.049516266116008706
0.30943020974515084,-0.5832428768480525,0.2088207450199942,0.7048050182505916,0.7075713276863098,-0.009934164106210218,0.049940514133169835
0.3094227034476247,-0.5832609460562737,0.20882745755247228,0.7047994601026438,0.7075755596160889,-0.009961100926818504,0.049953550884337436
0.30938474319712056,-0.5833407891271224,0.2088624910798378,0.7048276493728932,0.7075433135032654,-0.010018445026824356,0.050000813251209135
0.3093281774035005,-0.5834745446678881,0.20892391812773728,0.7048809423294027,0.7074834108352661,-0.01011173119395959,0.05007846645062755
0.3092991176434274,-0.5834481442956246,0.20889048442536046,0.704954040089996,0.7074142098426819,-0.010100724083003557,0.05002941276319859
0.30912868045138087,-0.5828585516469995,0.2085028607532468,0.7050939298460446,0.707343578338623,-0.009781605541614882,0.04911165553485973
0.30889323342216857,-0.5821352598517472,0.20799282967621516,0.7051631964750819,0.7073518633842468,-0.009311199141819519,0.04807830621185999
0.30885734292392353,-0.5819632714242878,0.20795803894282827,0.7051701328148,0.707355797290802,-0.009200213880994842,0.047939819659525894
0.3088055953537687,-0.5817312100464556,0.20795943659606456,0.705253095926915,0.7072999477386475,-0.008984859056613153,0.04758258493150698
0.3087340422911168,-0.5816098137950925,0.20799353759667177,0.7055570561464256,0.707017719745636,-0.008506995406969317,0.04735873431762178
0.3084187021390985,-0.5810559382791172,0.2076632861399298,0.7061734503493723,0.7064769864082336,-0.0074533046150031,0.046408929431676106
0.3084362425414524,-0.580353189278615,0.20731829312124805,0.7072244882583618,0.7054618724960209,-0.004999175790908075,0.04617467135970474
0.30933249620121217,-0.5792354534880753,0.206815318334616,0.7071276903152466,0.7054912853543552,-0.0009077967901538001,0.04745120316235252
0.30979284574039884,-0.5791196925318054,0.20651274754775334,0.7059043885815469,0.706531286239624,0.0019583950890187615,0.050086699697217386
0.31057225067736116,-0.5784176396114099,0.20585518369426428,0.7018166152864422,0.7102277278900146,0.007674521493890239,0.05450754753756247
0.3102608958778092,-0.5782531481665153,0.20559231970368103,0.698874022495601,0.7129366397857666,0.010720198801308043,0.056404845846445985
0.30944313356622666,-0.5775256263288701,0.20496657816911992,0.6939083993326687,0.7175288796424866,0.016149455261797604,0.05816032876388598
0.3090356020717229,-0.5764161941363932,0.20442528403883922,0.6905211273668295,0.720516562461853,0.02190703577111205,0.05963702072459764
0.3090356020717229,-0.5764161941363932,0.20442528403883922,0.6905211273668295,0.720516562461853,0.02190703577111205,0.05963702072459764
0.30859834311995077,-0.5760446457523125,0.2044599826396715,0.6886227701257317,0.7213535308837891,0.03244925748227532,0.06629330843651275
0.3088529408031942,-0.5761247840504207,0.2050105074013246,0.6872014370738109,0.7219685912132263,0.03819829871827727,0.07110850175635745
0.30915510205573554,-0.5764108012893179,0.20569493330818728,0.6849877902534325,0.7232502698898315,0.04312850352412683,0.07642460582809724
0.3099123785478551,-0.5773444750097689,0.20666194942678745,0.682056716261449,0.7250922322273254,0.04648124121361571,0.08294203059352813
0.311904006433774,-0.579086755399966,0.2087973518925361,0.6752576792546106,0.7294991612434387,0.05215732446485547,0.09559098603817441
0.31330734218124634,-0.5800859613566066,0.2106487615093449,0.6705292751617001,0.7321436405181885,0.0576264364747884,0.10504952083396064
0.31401131393073534,-0.5810091796605196,0.21207930791000656,0.6686017205622999,0.7325394153594971,0.061748109210197834,0.11200392467107391
0.3143260945399276,-0.5824953850954065,0.2143229184450086,0.6667471625179043,0.731988251209259,0.06831852473342942,0.12236832740695956
0.3141401297203706,-0.5834427991550383,0.21598403166475982,0.6658565699087521,0.7310945391654968,0.07320475048435485,0.12952556135912777
0.3138392677518676,-0.5841113177537632,0.21763869816203132,0.6654606622903434,0.7297987341880798,0.07803802553036028,0.13588963133664878
0.3142491492671662,-0.5844386616019951,0.21935721006141762,0.6651902069673108,0.7283180952072144,0.08273389665522655,0.1422317888642214
0.3163489935199882,-0.5855280381679572,0.2225832893653314,0.6665261915786997,0.724383533000946,0.08875222830825348,0.1521000169142738
0.3187597492668775,-0.5874158635518653,0.2265944637822942,0.6664928297297092,0.7214879989624023,0.09337258786756837,0.16286178546912544
0.32120620469879346,-0.5895740336532613,0.23114573609692035,0.6649571111330113,0.7198646068572998,0.0972934486338969,0.17366921204556035
0.32302954875100925,-0.5920609402356118,0.23559800270714487,0.6633814751440099,0.7184559106826782,0.10016294842856291,0.18361234492288828
0.3240592152837579,-0.595344006301484,0.24049045859558793,0.6621988048357152,0.7164087891578674,0.10263339013101556,0.19421019204415574
0.32408645003242365,-0.59857912596985,0.24499300455223935,0.6624587567180561,0.7131154537200928,0.10529983826678897,0.20378102421170932
0.32309738162016916,-0.6014161194689945,0.2484524002526378,0.663507331295596,0.7096548676490784,0.10744491336933873,0.21119561883856566
0.32175954618868363,-0.6040407749695911,0.2516216243419204,0.6655805630543331,0.7052876949310303,0.10994974960679922,0.21790553868988824
0.3212300171712907,-0.6053727261674354,0.2537750659066427,0.6669766902774961,0.702300488948822,0.11222303284777507,0.22208576516215411
0.32001521340253397,-0.6077150500599994,0.25810654886229484,0.6691550651653582,0.6973240375518799,0.11661340469818073,0.22884930063643621
0.3187207849508426,-0.6096340417556877,0.2616213538874235,0.6695285272584163,0.6951684355735779,0.11881661379553368,0.23314158887054456
0.3179363929828646,-0.6109136245590786,0.2643830527897808,0.6690736743152376,0.6943167448043823,0.12001115634215055,0.23635139397933144
0.3159786394366618,-0.6129276660525679,0.26899070751368254,0.6661693175153729,0.6952500939369202,0.12055253812501471,0.24148054075689226
0.3109381566050845,-0.6146047396191194,0.2720730309439923,0.6611306463926669,0.7010253667831421,0.11607261398962357,0.24082543876448229
0.30220744245211506,-0.6166688631599742,0.27407959514655056,0.6578083036744874,0.7077317833900452,0.10751472116845633,0.23418917813098813
0.2942066613007712,-0.6185951059730987,0.27683529510390553,0.6552097250262572,0.7136272192001343,0.09825747741353508,0.22755632553087304
0.2838375552948769,-0.6208598498564476,0.2838963559792412,0.6496138641053316,0.723440408706665,0.0829791706476559,0.218518253241662
0.27703756996906964,-0.6205763771230952,0.2909961568207192,0.6452065354081867,0.7314268946647644,0.07196983801226131,0.20867090073119435
0.27316546101738254,-0.6182087243874358,0.2980000696837418,0.6434365146403525,0.7365468144416809,0.063638173457827,0.19859116561088486
0.2714084058616491,-0.6127737945537298,0.3017863553691868,0.6467993902888242,0.7373051643371582,0.058142187475364135,0.18614805232987397
0.2705397961332095,-0.6051599091387313,0.2995601689972252,0.6544948149215334,0.7344475984573364,0.054519242176960726,0.1710289375286419
0.2712340839087773,-0.5972272840026726,0.2929374878705589,0.6632291865584212,0.7301763296127319,0.050422625921006686,0.15629185624445807
0.2736082025135716,-0.5909187905876079,0.2851132225092738,0.6696299670463396,0.7272740602493286,0.043305974162709183,0.1441969147493755
0.2779245426563512,-0.5871084781161187,0.2789160968184349,0.6741554201600102,0.7252753973007202,0.03419978645161628,0.13535293145068758
0.28399590644046624,-0.5845544907600876,0.2747547817583136,0.6761396838676155,0.7253450751304626,0.023137438735569206,0.1271781864899053
0.28907789333364053,-0.5821298254170612,0.2716087990763261,0.6725971125818428,0.7308856844902039,0.010827140710550324,0.11533442803920967
0.29164752075764994,-0.5810748876763728,0.26873254999191304,0.6656911616629411,0.7388885021209717,-0.0009967445973614614,0.10439372808870785
0.29293624712867056,-0.5805544265482084,0.26395731558094615,0.6600921389476877,0.7455421686172485,-0.013676688987228897,0.0908744843345601
0.2953257895992671,-0.5812833119628383,0.2575858123879049,0.6620267187811563,0.7448216676712036,-0.023777239237419753,0.07997444395996621
0.2988622671647545,-0.5834305265047282,0.25284083513259775,0.6689082891230383,0.7387758493423462,-0.02777481791539602,0.0774627420656885
0.30206159600526783,-0.5859306667431078,0.24886656638860208,0.6787133907974308,0.7298435568809509,-0.02810581991782025,0.07672405014165756
0.306390309821867,-0.5905622662508175,0.2456861268777482,0.6928924953116753,0.7162922620773315,-0.025795901179495644,0.07848558065441498
0.31000797587892964,-0.5944066271075328,0.2430799175831446,0.6986834266956735,0.7108204364776611,-0.024043505076364356,0.07744477137288555
0.3109893278199709,-0.5960198921182717,0.24009261808307283,0.698061666541179,0.7121042609214783,-0.02474555530370553,0.0707467663689064
0.3108571346455611,-0.5976974081312364,0.23771950663603947,0.6938908838071128,0.7166000008583069,-0.027619369394802192,0.06509241239397962
0.309669237729374,-0.6010127974151168,0.2366661819958062,0.6932719333448338,0.7172008752822876,-0.031149881715078445,0.06345568656316025
0.30818929795355127,-0.6041988134811618,0.23625427607175464,0.6948777687027543,0.715494692325592,-0.03344618104047396,0.06398101969875754
0.3077700488812439,-0.6043819776988189,0.23581719968792816,0.6963402566400054,0.7142307758331299,-0.032144339242462835,0.06286036814474234
0.30797002217920316,-0.603563177057696,0.23563823546571794,0.6975690699684532,0.71321702003479,-0.029753073034982133,0.061916539041622594
0.3081905721067547,-0.6034115049619414,0.2357927579115362,0.6978979516644449,0.7129313945770264,-0.028226739439966935,0.0622137165012828
