a1,a2,a3,a4,a5,a5,a7
-6.77913922118023e-05,3.0124936529318802e-05,-0.0020261453464627266,0.005566257052123547,0.0,3.765274232137017e-05,-3.765274232137017e-05
-2.234562452940736e-05,7.444021775881993e-06,-0.001012969994917512,-0.0002830355369951576,-0.0002026075526373461,0.000916143471840769,-7.448089309036732e-05
-0.00011727629316737875,3.1272727937903255e-05,-0.00036750081926584244,-0.0010086700785905123,-0.0020517415832728148,0.014629587531089783,0.0
-0.000924798019696027,-1.527717904536985e-05,-0.0017731823027133942,-4.585936403600499e-05,-0.003375137923285365,0.003531059715896845,-0.0006496557616628706
-7.505125267925905e-06,-5.246764703770168e-05,2.2488084141514264e-05,-0.002968331566080451,-0.00031182021484710276,0.014819183386862278,-0.015838611871004105
1.527441963844467e-05,-5.348829290596768e-05,0.0006342640263028443,-0.004455067217350006,2.446132930344902e-05,0.01172987837344408,-0.005524888634681702
5.196454367251135e-06,0.0,0.0009116727742366493,-0.0014869874576106668,1.2463925486372318e-05,-1.818049895518925e-05,-0.000983101548627019
4.665894448407926e-05,0.0,0.0015178861794993281,-0.004541989881545305,0.001098825829103589,-0.0002493352221790701,1.0206145816482604e-05
-4.5347591367317364e-05,-0.0004307883500587195,-0.0001511632144683972,0.0006046115886420012,0.006783801596611738,-4.533383253146894e-05,6.802138523198664e-05
0.0,-0.001911499653942883,0.0,0.003271460998803377,0.0048354254104197025,-0.0018510505324229598,2.266671071993187e-05
0.00018961257592309266,0.00013855537690687925,0.001268876250833273,-0.004018119070678949,0.004515442065894604,0.0003135782899335027,6.563359056599438e-05
-1.3926751307735685e-05,0.0,0.0004946786793880165,-0.005065291188657284,0.0032328732777386904,-6.96718052495271e-05,-6.976059012231417e-06
-0.0008884043199941516,-0.0001406637893524021,-0.0013178082881495357,0.004330967552959919,-0.00021322350949048996,-0.005426668096333742,-1.4798202755628154e-05
0.0003908505605068058,-5.391676677390933e-05,0.0005728058167733252,0.0011119121918454766,0.00010781881428556517,-0.0011456116335466504,-1.3482258509611711e-05
-0.0008418721845373511,0.0,-0.0006024259491823614,0.0008650294621475041,-0.0015199929475784302,0.0,0.0
-0.00021214781736489385,-7.572274171252502e-06,-0.000628857349511236,0.002295723184943199,-0.00016970721480902284,-7.572274171252502e-06,0.0
-0.0003009153588209301,1.5037550838314928e-05,-0.001459477818571031,0.0006921244785189629,-4.816398723050952e-05,4.514004467637278e-05,0.0001655089290579781
0.00015951404930092394,-1.5182596143858973e-05,0.000546891475096345,-0.0034484404604882,0.0005590292857959867,2.2787720808992162e-05,0.004359907936304808
-7.419365283567458e-05,0.0,-5.1934206567239016e-05,-0.016701485961675644,0.005508283618837595,0.015135964378714561,0.004110447131097317
-0.0004272068908903748,-0.00013732393563259393,-2.2887323211762123e-05,-0.010962693952023983,0.004308794159442186,-9.154929284704849e-05,-0.0003814461233559996
-7.556460332125425e-05,-0.002743078861385584,0.0001058014458976686,-0.004284649156033993,0.0014508843887597322,0.0009294734918512404,0.0
-0.00020521838450804353,-0.001299674971960485,-1.5205973795673344e-05,-0.002014120575040579,0.008062559179961681,0.004476658068597317,-0.0009044441394507885
-0.003384204348549247,-0.0007305128965526819,0.0,-0.003041318152099848,0.014037767425179482,0.007402032148092985,-0.0022586286067962646
-0.0077378759160637856,-0.00014810227730777115,-0.0002221466857008636,-0.014216955751180649,0.038054026663303375,0.012647168710827827,0.0
-0.006799611728638411,6.004720489727333e-05,0.008045464754104614,-0.01256354246288538,0.07849735766649246,-0.008728431537747383,-0.024826861917972565
-0.015572970733046532,-0.00013635300274472684,0.008862958289682865,-0.021608389914035797,0.09655526280403137,-0.05574691295623779,-0.10261651128530502
-0.020935697481036186,-4.8802678065840155e-05,0.007783790584653616,-0.020740501582622528,0.10261260718107224,-0.08319787681102753,-0.12797294557094574
-0.033942315727472305,-0.00256931409239769,0.01748960092663765,-0.02842249535024166,0.1120309978723526,-0.0708351656794548,-0.18775014579296112
-0.040175821632146835,-0.0030039420817047358,0.014227203093469143,-0.02714868262410164,0.11013443022966385,-0.05676543712615967,-0.20729459822177887
-0.053179413080215454,-0.00011992122017545626,0.03575141355395317,-0.038597460836172104,0.12672242522239685,-0.033920664340257645,-0.2265961617231369
-0.05888403579592705,-6.007082265568897e-05,0.04064282029867172,-0.036392297595739365,0.1214778944849968,-0.03196154534816742,-0.16094918549060822
-0.05888403579592705,-6.007082265568897e-05,0.04064282029867172,-0.036392297595739365,0.1214778944849968,-0.03196154534816742,-0.16094918549060822
-0.06774831563234329,-0.0002899947576224804,0.06263242661952972,-0.02093944139778614,0.10512551665306091,-0.06517549604177475,-0.12850689888000488
-0.07539347559213638,0.0,0.07762377709150314,-0.02374977059662342,0.09747051447629929,-0.05905797332525253,-0.12747420370578766
-0.07904212176799774,-1.4288974853116088e-05,0.08056478202342987,-0.01758556440472603,0.08037319034337997,-0.09131627529859543,-0.15206514298915863
-0.07804791629314423,0.00026147038443014026,0.08236979693174362,-0.010773974470794201,0.08209448307752609,-0.11528389155864716,-0.1688692420721054
-0.10394778102636337,7.637936505489051e-05,0.1206524446606636,-0.012686997652053833,0.11333812773227692,-0.14072555303573608,-0.2548779249191284
-0.0916353389620781,0.0005408017314039171,0.10885827243328094,-0.012333221733570099,0.09717553853988647,-0.10809966176748276,-0.16969813406467438
-0.1094987541437149,0.0004177809169050306,0.11964745074510574,-0.01465475931763649,0.11100198328495026,-0.12197638303041458,-0.17022226750850677
-0.11269503831863403,0.0012513521360233426,0.11443956941366196,-0.020477959886193275,0.09099224209785461,-0.09710470587015152,-0.12074048072099686
-0.11477574706077576,0.00040532814455218613,0.12105835974216461,-0.024627506732940674,0.07301933318376541,-0.07488834857940674,-0.10666165500879288
-0.11285866051912308,0.00025171853485517204,0.11693702638149261,-0.027336910367012024,0.06306896358728409,-0.074562206864357,-0.07638423144817352
-0.10549916326999664,3.7632657040376216e-05,0.13736571371555328,-0.026438791304826736,0.07634121924638748,-0.09410157799720764,-0.06569043546915054
-0.10050404816865921,-0.00010520044452277943,0.14974923431873322,0.005823160987347364,0.087748683989048,-0.12926672399044037,-0.007498735561966896
-0.10324428230524063,-0.0015261057997122407,0.1595890074968338,0.016331704333424568,0.06258738040924072,-0.11329688131809235,-0.06911550462245941
-0.11616957187652588,-9.092672553379089e-05,0.17634135484695435,0.029474252834916115,0.05026659369468689,-0.11243362724781036,-0.0796036347746849
-0.1066334918141365,-0.0003023768658749759,0.16129827499389648,0.035422854125499725,0.0370836965739727,-0.09955964982509613,-0.08039963990449905
-0.11185169219970703,-0.00019989674910902977,0.1445891559123993,0.033429406583309174,0.04080419987440109,-0.09049315750598907,-0.062199633568525314
-0.11437353491783142,-7.606312010466354e-06,0.1254470944404602,0.022679874673485756,0.03986787050962448,-0.07453154027462006,-0.03306847810745239
-0.11237292736768723,-2.2223412088351324e-05,0.10907655209302902,0.013074365444481373,0.03808087483048439,-0.06932009756565094,-0.027074696496129036
-0.09623660147190094,-3.827087493846193e-05,0.09806568175554276,0.005709144752472639,0.037114035338163376,-0.053808316588401794,-3.0622271879110485e-05
-0.11555086821317673,-0.00043825991451740265,0.12640804052352905,0.005002732388675213,0.05096343904733658,-0.05561722069978714,0.0
-0.0997987911105156,-0.0029637266416102648,0.11298926174640656,0.01529133040457964,0.02549855038523674,-0.006340132560580969,-0.007375551853328943
-0.09032245725393295,-0.006867969874292612,0.09769943356513977,0.016169356182217598,0.00017849610594566911,0.000202201830688864,-0.02180318348109722
-0.09273011982440948,-0.009966698475182056,0.10828480124473572,0.016524778679013252,-0.0007548019639216363,3.322736665722914e-05,-0.035614319145679474
-0.09487840533256531,-0.025192081928253174,0.07956168800592422,0.0006470841472037137,-0.030977582558989525,0.02030954137444496,-0.10437874495983124
-0.09944713115692139,-0.05453047528862953,0.013638208620250225,-0.0028767050243914127,-0.15752950310707092,0.14361852407455444,-0.11216122657060623
-0.06253942102193832,-0.05294540524482727,-0.016527751460671425,6.225711695151404e-05,-0.16648197174072266,0.13256725668907166,5.656927896779962e-06
-0.09153451770544052,-0.11154709756374359,-0.023714972659945488,0.003792885458096862,-0.2893875241279602,0.21044869720935822,0.0
-0.05832437798380852,-0.1273496448993683,-0.0014221775345504284,-0.0035208354238420725,-0.2548530399799347,0.20920519530773163,0.003105716546997428
-0.031622711569070816,-0.15396100282669067,0.00040634608012624085,-0.02689683809876442,-0.22968295216560364,0.2626560628414154,0.06729219108819962
0.003829772351309657,-0.16966871917247772,-0.00038372783455997705,-0.052698876708745956,-0.2252538502216339,0.2315395027399063,0.1772981733083725
0.044724397361278534,-0.12041524052619934,-0.017208434641361237,-0.14518727362155914,-0.21914631128311157,0.17210078239440918,0.37103840708732605
0.08220890164375305,-0.056349653750658035,-0.05599115416407585,-0.1863570213317871,-0.2556210160255432,0.10954330116510391,0.46448495984077454
0.12154965102672577,0.0008542830473743379,-0.07982651144266129,-0.15636730194091797,-0.2781819999217987,0.021017637103796005,0.460723340511322
0.18332423269748688,0.024964669719338417,-0.10476741939783096,-0.09345601499080658,-0.3117861747741699,-0.00029995100339874625,0.43610885739326477
0.23401027917861938,0.029898948967456818,-0.13015194237232208,-0.010605906136333942,-0.29370972514152527,0.0009123941417783499,0.4268244802951813
0.2604650557041168,0.018399368971586227,-0.15658000111579895,0.04109421372413635,-0.27471569180488586,0.11107689142227173,0.3116777837276459
0.25855010747909546,0.016904575750231743,-0.16221031546592712,0.05773312225937843,-0.2487356960773468,0.16753855347633362,0.1644534021615982
0.30033189058303833,0.03772973641753197,-0.24567058682441711,0.09059205651283264,-0.2702018618583679,0.22205592691898346,0.0012128993403166533
0.259848028421402,0.054788243025541306,-0.2620162069797516,0.0791916474699974,-0.13926084339618683,0.17011873424053192,0.06524250656366348
0.23058220744132996,0.07311815023422241,-0.24699649214744568,0.11392929404973984,0.0016457755118608475,0.005671838764101267,0.16751110553741455
0.20670917630195618,0.09157819300889969,-0.2166890799999237,0.13118159770965576,0.09075726568698883,-0.018936505541205406,0.1955910176038742
0.18292324244976044,0.10184597223997116,-0.2075107991695404,0.1748889535665512,0.16629065573215485,-0.019556958228349686,0.2554374635219574
0.1422457993030548,0.09759865701198578,-0.16271094977855682,0.1889020800590515,0.1865357756614685,0.005614385474473238,0.11916881054639816
0.13123951852321625,0.09613331407308578,-0.14665521681308746,0.18621526658535004,0.15316708385944366,0.08284114301204681,-0.006925751455128193
0.10001161694526672,0.08171337842941284,-0.11764861643314362,0.12754569947719574,0.048269227147102356,0.1405593603849411,-0.13927480578422546
0.060190096497535706,0.05515296384692192,-0.09179572761058807,0.09816572815179825,-0.00010663272405508906,0.06953127682209015,-0.10886199027299881
0.029173782095313072,0.03808784484863281,-0.0834217295050621,0.09060821682214737,-2.599562685645651e-05,0.006877799518406391,3.249453584430739e-05
0.00291054486297071,0.022862926125526428,-0.039010509848594666,0.05040779709815979,0.024405360221862793,0.005405318457633257,-2.8483316782512702e-05
-0.0022894695866853,0.0011842009844258428,0.0013139070942997932,-0.0045845648273825645,0.045112594962120056,0.035966016352176666,-1.6917743778321892e-05
-0.0045223901979625225,-0.0004786709905602038,0.00577980512753129,-0.005243973340839148,0.056514911353588104,0.0030506497714668512,-0.001293142675422132
-0.004027923569083214,-0.0011990317143499851,-5.7092249335255474e-05,0.003898157272487879,0.03282961994409561,-0.0006851637153886259,-0.03450204059481621
-0.0035971400793641806,-5.507057721843012e-06,-3.849934000754729e-05,-0.002233091974630952,0.04841947555541992,-0.020939314737915993,-0.023782920092344284
1.6524229067726992e-05,-1.6524229067726992e-05,2.753369881247636e-05,-0.0038004524540156126,0.05985552445054054,-0.019360290840268135,-0.05629081279039383
-0.0002506771415937692,-0.0001279989373870194,-0.00021867496252525598,0.00030934129608795047,0.06922494620084763,-0.005418871063739061,-0.03510528430342674
-0.003948861267417669,-0.0002828526485245675,-0.0011147817131131887,0.0009317529038526118,0.0544055737555027,-0.003466340946033597,-0.014641853049397469
-0.0019417034927755594,-0.002174945315346122,0.00026822855579666793,0.001335293985903263,0.05859874188899994,-0.010472388938069344,-0.02066490426659584
