position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3124480153138725,-0.5947510860953799,0.1496907507241666,0.7098830938339233,0.7031004519186954,0.010884187693495343,0.03996645860402152
0.31243773599036195,-0.594825359985198,0.14969216622360468,0.7099001407623291,0.7030741773563003,0.01082690161988344,0.040140825202783
0.31242067165864,-0.5949013375962412,0.14970103269113394,0.7099665403366089,0.7029988705737921,0.010820285628379996,0.04028708193700472
0.31234100590783936,-0.5950118892131863,0.1496666480157852,0.7103689312934875,0.702576511919783,0.011108850463822982,0.04048260583893127
0.3123353575586029,-0.5951485459067595,0.1496388936957141,0.7105023264884949,0.702433783553958,0.011219268556186063,0.04058792949990694
0.31234493941702757,-0.5952011832345941,0.1495633807645944,0.7104151844978333,0.7025197947692252,0.011221427257345084,0.040623786189025464
0.3123421850481501,-0.5952058411874962,0.14956947159074124,0.710416853427887,0.7025186204023591,0.01121900875721886,0.04061531398846981
0.3123423187445774,-0.5952049370934636,0.14956926536263124,0.7103231549263,0.7026134599573831,0.011213255018371072,0.0406155864762467
0.31232327951836525,-0.5952115468923553,0.1495715658819992,0.7104066014289856,0.7025274784189623,0.011291598213584322,0.0406219095217619
0.3122576842156604,-0.5952576782143524,0.1496035549143989,0.710658848285675,0.7022677543070108,0.011546138574966157,0.04062838572869676
0.3122277648038997,-0.5952797061548987,0.14961668547882834,0.7105043530464172,0.7024208207259705,0.011699923185618348,0.04064071778951378
0.31219202897824083,-0.5953072376989195,0.1496302073541231,0.7105478048324585,0.7023751314396363,0.011841607875565393,0.04062966675358342
0.3121815291173079,-0.595329933412984,0.1496436563861624,0.7105512619018555,0.7023697544842721,0.01188432965866955,0.04065013599360687
0.3121789391904939,-0.5953301733084359,0.14964329765485132,0.7105648517608643,0.7023554050919852,0.011911502636424369,0.04065234296536557
0.3121763106005158,-0.5953325828014523,0.1496438716785014,0.7105512022972107,0.7023687781564327,0.011919132373878826,0.04065786544927126
0.3121606110579057,-0.5953424051563382,0.1496470186859445,0.7106066346168518,0.7023104030961125,0.011990158164984667,0.04067650159471085
0.3121429441467963,-0.5953733504322412,0.14966525566287314,0.7106984853744507,0.7022128979085079,0.012101326548882723,0.04072188171339897
0.31212879520612347,-0.595383635978967,0.14966973206432474,0.7105468511581421,0.7023646746095107,0.012144477252384704,0.040737726125956684
0.31210414687578025,-0.5953977468016483,0.14967004243354617,0.7103143930435181,0.7025988825917523,0.012162479047848946,0.04074693326082256
0.3120897208353854,-0.5954043011122523,0.14967062266600162,0.7102144956588745,0.7026991805252796,0.012183450339569827,0.040753315949201084
0.3120792932051895,-0.5954117922543246,0.14967300329706365,0.7101145386695862,0.7027994248582304,0.012197946480121132,0.04076160690084022
0.3120602206070314,-0.5954218064923187,0.14967110122198554,0.709696352481842,0.7032221474956013,0.012161188528188963,0.04076530265057969
0.31202897046062306,-0.5954456304978198,0.1496709351540778,0.7097041606903076,0.7032123971201069,0.012177969666066223,0.040792589245802105
0.3120209590058998,-0.5954511384867838,0.1496710159758219,0.7096481919288635,0.7032680561165502,0.012189513775628765,0.040803089828149446
0.3120029201501845,-0.595459870959568,0.14967213705512916,0.7096405029296875,0.7032732767190095,0.012261926701541933,0.04082504856530711
0.31199359897808704,-0.5954653374420773,0.149672854838012,0.7096240520477295,0.703288131082085,0.01230563048143871,0.04084191319431715
0.3119710548196977,-0.5954734134133755,0.14967362153032693,0.7093189358711243,0.7035929021875422,0.012384909112257331,0.040869018194266186
0.31196904343544485,-0.595465504362931,0.14966599119057516,0.709232747554779,0.703678664974464,0.012408797189968115,0.040880815587895164
0.31195821760120784,-0.5954719767208304,0.1496674181427825,0.7091924548149109,0.7037193484326217,0.012402906709399648,0.04088131973150377
0.3119286245663437,-0.5955516054051208,0.14965254557019833,0.7085450887680054,0.7043593068030748,0.012284692382638256,0.041120280327806895
0.3119082949194263,-0.5956040564443881,0.1495443899214285,0.7080045938491821,0.7048796079548421,0.01215827032291291,0.04155058657144842
0.31172301441513717,-0.5957211410947721,0.14934601052622687,0.7077003121376038,0.70515956145331,0.011805677212178766,0.042082150893249584
0.31135327381518657,-0.5961389513425455,0.1493098506620862,0.7078366279602051,0.7049955401121272,0.011396093093238574,0.042646488259566115
0.31123788333164765,-0.5962758027351919,0.14928963364729483,0.7078927159309387,0.7049216303886846,0.01134438861098101,0.04294995567787603
0.3112795006985047,-0.5962617623817853,0.1491938132520008,0.707105815410614,0.7056876057748235,0.011310095468516466,0.043340701177434604
0.3114438874799073,-0.5964677985841731,0.14922497773099547,0.7068337798118591,0.7059082757540988,0.011216437531661454,0.04420057315843201
0.3115494262997635,-0.5965637687918891,0.14924950841626286,0.7067738175392151,0.7059365491956113,0.011319391463579116,0.044679162656152585
0.31158003983293886,-0.5965658402711403,0.14926899270659091,0.7068144083023071,0.7058871599007592,0.01154379685714132,0.04475951062527985
0.31181648998716427,-0.5967851167322341,0.14948927917460852,0.7067530751228333,0.7059005738981761,0.012069119149292788,0.0453737281944815
0.31209608484155965,-0.5967320523191724,0.14954809790611276,0.7064483165740967,0.7061642061234504,0.012811573267982193,0.04581243011379531
0.31224198361265293,-0.5968410092254709,0.1496186491202553,0.7060386925798926,0.706536054611206,0.01306899113079854,0.04631800506838365
0.3122893507510088,-0.5970671797721968,0.14976634776448638,0.7060403864666883,0.7065106630325317,0.01302718048343705,0.04669005695026533
0.3122636139003983,-0.5973669486379395,0.15003267405938828,0.7053933191901951,0.7071387767791748,0.012843584539097449,0.047010867685856585
0.31224716599564983,-0.5975105260474889,0.15032353619814937,0.7049644917050887,0.7075538039207458,0.012705468816771433,0.047235991589607305
0.3123536361081714,-0.597720900072093,0.151004712605769,0.7050784977568477,0.7074141502380371,0.012680846505182752,0.047631480022769054
0.3123922138884779,-0.5977292808267958,0.15233054591605855,0.7056239781866752,0.706893801689148,0.013194899677159885,0.047136063787849646
0.3124721027016239,-0.5976537972700486,0.15499105506550676,0.7060667277491446,0.7065300941467285,0.013728290787953287,0.045787666798235094
0.31269304349237115,-0.5974783662375333,0.1598013357917073,0.706365564462758,0.7063761353492737,0.014133546380902017,0.04336681411447269
0.31328767004700153,-0.5972294862287679,0.16932749145670764,0.707025945186615,0.705896317555485,0.014802054304638452,0.040070411329856864
0.3137462538085757,-0.5966824256762674,0.17924420085254092,0.7085227370262146,0.7045186459794471,0.015555334964765882,0.03751066577909334
0.31364742088051845,-0.5957230982693422,0.18882480503664312,0.7094005346298218,0.7037520961286795,0.015948886379892956,0.03506444512639648
0.3126062302493089,-0.5950451223529888,0.19539246368271337,0.7098822593688965,0.7033643527472249,0.014871914096783104,0.033534353089704955
0.31059230688551875,-0.5950296229919552,0.20084786532141513,0.710024893283844,0.7032859315171005,0.011903792471496163,0.03334488245207866
0.30891668378324194,-0.5947561184020803,0.20302150490852208,0.7091389894485474,0.7042300543259636,0.009813950120300945,0.03294846707860292
0.30756576428701393,-0.594804705957696,0.2038184210928811,0.7086241245269775,0.7047935952439518,0.00786192243413797,0.032496696396026384
0.30677008048910565,-0.5954094432680063,0.20380583668384397,0.7081828713417053,0.7052516018068159,0.006072626207225354,0.03256279777954758
0.30648032056096286,-0.5957971630642569,0.20355885637866913,0.7075269222259521,0.7059062340115719,0.00477043712931135,0.03285301367360566
0.3062033966162166,-0.5960000475235369,0.2033600961913007,0.7068396806716919,0.7066076657214329,0.0035822550568193174,0.03271745217383142
0.3057592529902725,-0.5953267931586469,0.20282727776256032,0.7065474084114508,0.7069817781448364,0.003487106577233126,0.030909285663130188
0.3053404633199436,-0.5945074131188806,0.20231320039945608,0.7065553963999213,0.707065224647522,0.003910513249441923,0.028686410033142002
0.3051816839028356,-0.5943095924345908,0.20230585102740598,0.7066391885829343,0.7070139050483704,0.004031916462421442,0.027859857747796903
0.305230144733995,-0.594298658550268,0.20236940805922624,0.7066273221781935,0.7070242762565613,0.004070083791442647,0.02789213527551648
0.30537714569349145,-0.5942354930789471,0.2025044610065281,0.7067810483107028,0.7068629860877991,0.004412788840769795,0.028032328595922754
0.3055343187030668,-0.5941543754069796,0.20257233063340968,0.7069344520568848,0.7067028672417516,0.0047936269160681255,0.0281380473679101
0.30579360636502345,-0.5940695312080168,0.20268497017701592,0.7071107029914856,0.7065141412823154,0.005371684902958638,0.028343123077843015
0.305916937218729,-0.593988507399372,0.2026987851857814,0.7070786952972412,0.7065408500806435,0.005740544699313403,0.0284034533770132
0.30591564205348354,-0.5939693763641347,0.20268386683591452,0.7067532072066947,0.7068668603897095,0.005762931331729019,0.02838932265763764
0.3058667170301334,-0.5939982260385837,0.20268296068582722,0.7067744620318629,0.7068459391593933,0.005738519883612456,0.028385661448653964
0.3057788284271347,-0.5940405705586734,0.2026707916696431,0.7067846544358413,0.7068370580673218,0.005689317119820122,0.02836275880440854
0.30573941810409827,-0.5940665896831222,0.20266865425642075,0.7066596519772871,0.7069631814956665,0.00559818486712959,0.02835252038037986
0.30570496945232367,-0.5940907881032892,0.20266845292871563,0.7065859786525639,0.7070378661155701,0.005509566879709262,0.028344239191233037
0.305658035252858,-0.59413392165941,0.2026766587070554,0.7064512836697996,0.7071731686592102,0.005395631001900397,0.028348222676159288
0.3056674947775036,-0.5941210551399438,0.2026735855922306,0.7063286876251991,0.7072956562042236,0.005407111334459387,0.028343987699416207
0.3056545931947728,-0.5941156616396173,0.20266470791366492,0.7061712481851604,0.707453191280365,0.005414858518058609,0.028333873876513583
0.30561820667617323,-0.5941363945457099,0.20266544727904873,0.7061971734650392,0.7074272036552429,0.005413645190739401,0.02833742306510062
0.30561428774550287,-0.5941390556552519,0.20266588331473442,0.7061966040747867,0.7074273228645325,0.005421856369353335,0.028347062167272875
0.3056044042481592,-0.59413146639744,0.2026566362119392,0.7060470211538544,0.707577109336853,0.0054209186487181125,0.02833515881570565
0.30561275649329245,-0.5941206027044286,0.20265392487588318,0.7058936796602757,0.7077298164367676,0.005447690135248808,0.028336826865950904
0.30563825204477646,-0.5939634437776876,0.2025644182685413,0.7057042999327942,0.7079222202301025,0.005600383724392661,0.028216890394823464
0.3056596662508955,-0.59385688963818,0.20250790324871765,0.7054065893691799,0.7082210779190063,0.005700913881197453,0.028141845224567412
0.30581681021084345,-0.5937782619833853,0.20254222251465376,0.7053063484546014,0.7083154916763306,0.005946868797023303,0.028226814929804927
0.3058325113542639,-0.5937894136159587,0.20256656815002969,0.7053582484660396,0.7082616686820984,0.006013469184156018,0.028266377693467994
0.3058654331590004,-0.5937917230394222,0.2025955903669145,0.7053145259595454,0.7083032727241516,0.006050997725988022,0.028306397173106245
0.30588400587521053,-0.5937652765092264,0.2025875951656945,0.7052971194699644,0.7083200216293335,0.0061297074880720375,0.02830413602838375
0.30598025023975634,-0.5936667155899847,0.20257437134251738,0.7054663910396779,0.7081469893455505,0.006524154690490297,0.02832744812377284
0.3060429258384867,-0.5936117760783556,0.20257441942472185,0.7054445585759164,0.7081636190414429,0.006876725641351328,0.028372265447166617
0.3060766395324141,-0.5935855152692684,0.20257652242503205,0.7052849791683466,0.7083202004432678,0.007017501095753173,0.028395826853612038
0.3061552496142813,-0.5935513363182747,0.20259049041787897,0.7051972759025432,0.7084042429924011,0.00711672647446855,0.028452767108466635
0.30608434673264934,-0.5935259915254741,0.2025385051316675,0.7052087370909657,0.7083961963653564,0.007101099706308373,0.028373561794848453
0.3060610484317607,-0.5934816020825339,0.20249876731953123,0.7052009458362268,0.7084060311317444,0.0071220888882159925,0.028315446405804648
0.30603436418007507,-0.5933837436972519,0.20241988379719625,0.7051514918095847,0.7084595561027527,0.007160015558416385,0.02819905367850442
0.30602280620133165,-0.5933807991990921,0.20241309375653904,0.7051415576387954,0.7084696888923645,0.007163061454842042,0.028191150057014273
0.30600618592201934,-0.5933912504065549,0.20241447757646144,0.7051521283719898,0.7084591388702393,0.007161563375558617,0.028193262871184406
0.30600615490715266,-0.5933928313108108,0.20241653975486662,0.7051522978311405,0.7084589004516602,0.007160681170397161,0.028195269108223196
0.30599411994614917,-0.5933683715028089,0.20239454391376133,0.7051445551949853,0.7084677219390869,0.0071722246695538954,0.02816344583565939
0.30598257295628145,-0.5933569695192018,0.20238340943343266,0.7051569749828587,0.7084557414054871,0.007192142437423599,0.028148429925813474
0.3060093423160206,-0.5933402403251103,0.20238610304227725,0.7052293116221655,0.7083813548088074,0.007317311689943847,0.02817695908696897
0.30609363770529135,-0.5933393689093706,0.2023983674445923,0.7051975938877003,0.7084038257598877,0.007493417653611672,0.02835843221994581
0.3061858267956752,-0.5933626084760321,0.20241193601134022,0.7052249660264408,0.7083640694618225,0.0076678014500625264,0.02862359343831972
0.3062844281593178,-0.5932882118389622,0.20241575101931375,0.7052150665061594,0.7083678841590881,0.008030591797092191,0.028673225131575525
0.3064281210397367,-0.5932157414251251,0.2024317367054723,0.70542579476849,0.7081469297409058,0.008475972842095315,0.02881889477340544
0.3066265724807779,-0.5933418019534992,0.20259542865613278,0.7054179001446431,0.7081243395805359,0.008575039273749639,0.029529301049506376
0.30678220418812613,-0.5936151907331212,0.20283313544278753,0.7054593387897897,0.7080424427986145,0.008517212484149732,0.030503523015805088
0.3068684520039148,-0.5936706868434244,0.20290366701475993,0.7042885680971545,0.7091917395591736,0.008532786076012653,0.030852243698422675
0.3071754106574582,-0.5939640144824978,0.20311646036182335,0.7021541483330478,0.7112441658973694,0.008420532133123354,0.03225472924384601
0.30737920865567303,-0.5944042098938253,0.203354503833534,0.7019282301642575,0.7113799452781677,0.008736210579111073,0.03404420233538574
