a1,a2,a3,a4,a5,a5,a7
-2.243022754555568e-05,-0.013655844144523144,-7.849898975109681e-05,7.102678500814363e-05,0.0026377076283097267,0.0009644725942052901,-0.0030915401875972748
-2.308200237166602e-05,-0.04605116322636604,-0.00010222716082353145,-0.0009793912759050727,0.05564260855317116,0.06735704839229584,-0.03196706250309944
1.4937035302864388e-05,-0.1432485431432724,0.00010084028326673433,-0.003025113372132182,0.04049023613333702,0.030964486300945282,-0.02911580353975296
-1.8409520635032095e-05,-0.20504020154476166,-0.000273457495495677,0.00014461477985605597,0.08863794803619385,0.10220719873905182,-0.0562296062707901
-8.741592318983749e-05,-0.1611148715019226,-0.0005701200570911169,0.004876395687460899,0.05254800245165825,0.05234428495168686,-0.0475287027657032
-8.991370123112574e-06,-0.09955064952373505,0.00030110860825516284,0.0032492962200194597,0.009908773936331272,0.08010881394147873,-0.01160398032516241
-5.0061612455465365e-06,-0.011165015399456024,-3.75348208763171e-05,-0.00036282598739489913,-0.0018776885699480772,-0.006107981316745281,0.00043288490269333124
8.810129656922072e-06,0.009300386533141136,-4.403461571200751e-05,-0.0005768671398982406,0.00015500698646064848,0.000858703104313463,0.00021137097792234272
0.0,-0.003451046533882618,1.5446048564626835e-05,0.0001235262316185981,1.2368082934699487e-05,1.543199505249504e-05,5.404009061749093e-05
0.0,-0.0005146965268068016,0.0,-1.7146661775768735e-05,0.0,1.7146661775768735e-05,5.147121555637568e-05
0.0,-0.00064146175282076,0.0,2.2377362256520428e-05,-1.1927350897167344e-05,2.9831955544068478e-05,5.2209317800588906e-05
0.0,-0.00011485569848446175,0.0,2.4610868422314525e-05,0.0,0.0,2.4610868422314525e-05
-2.5573644961696118e-05,1.703875204839278e-05,-8.51937602419639e-06,0.0,0.0,0.0,2.5573644961696118e-05
0.0,0.0,-7.966284101712517e-06,0.0,0.0,-1.594707828189712e-05,7.966284101712517e-06
-8.4001112554688e-06,-1.681552384980023e-05,-8.4001112554688e-06,0.0,0.0,-1.68002225109376e-05,1.681552384980023e-05
0.0,0.0,2.5851627469819505e-06,0.0,4.136260486120591e-06,0.0,2.5851627469819505e-06
0.0,0.0,-6.867642241559224e-06,0.0,0.0,1.3735284483118448e-05,4.809851452591829e-05
0.0,0.0,1.683725531620439e-05,0.0,0.0,0.0,8.426288331975229e-06
-1.6451282135676593e-05,0.0,0.0,-1.6451282135676593e-05,1.3173001207178459e-05,0.0,-2.4669438062119298e-05
-1.0725132597144693e-05,0.0,5.357686859497335e-06,0.0,0.0,0.0,5.357686859497335e-06
-3.8994758142507635e-06,0.0,-1.9479639377095737e-06,3.8994758142507635e-06,6.239161393750692e-06,-3.8994758142507635e-06,5.847439751960337e-06
0.0,0.0,0.0,-1.6693700672476552e-05,2.6685616830945946e-05,0.0,1.667851029196754e-05
0.0,0.0,-8.75746991368942e-06,1.7530892364447936e-05,0.0,8.75746991368942e-06,-2.6288362278137356e-05
0.0,0.0,0.0,0.0,0.0,8.52759421832161e-06,-2.5551773433107883e-05
0.0,0.0,0.0,1.7026837667799555e-05,5.4461092076962814e-05,0.0,2.5532510335324332e-05
1.732466625981033e-05,0.0,8.654450539324898e-06,0.0,1.3872343515686225e-05,-1.732466625981033e-05,-2.5979115889640525e-05
0.0,0.0,8.27887106424896e-06,0.0,-1.3270320778246969e-05,1.6572821550653316e-05,1.6572821550653316e-05
0.0,0.0,0.0,8.784749297774397e-06,0.0,0.0,2.635424789332319e-05
0.0,0.0,8.466518011118751e-06,1.6948457414400764e-05,0.0,-8.466518011118751e-06,-1.6948457414400764e-05
-1.56162404891802e-05,0.0,0.0,1.56162404891802e-05,0.0,-7.81522521720035e-06,0.0
0.0,0.0,-8.641192835057154e-06,0.0,1.3825908354192507e-05,2.5939318220480345e-05,0.0
0.0,0.0,-8.607345989730675e-06,1.723036984913051e-05,1.379683908453444e-05,0.0,0.0
0.0,0.0,0.0,1.669534685788676e-05,-1.3344123544811737e-05,0.0,-3.337550151627511e-05
-1.572352266521193e-05,1.5709216313553043e-05,1.572352266521193e-05,-7.854608156776521e-06,0.0,-2.3578131731483154e-05,-3.143273715977557e-05
0.0,4.549316599877784e-06,2.274658299938892e-06,0.0,3.6394533253769623e-06,0.0,0.0
-3.6679132335848408e-06,0.0,-3.6679132335848408e-06,3.6679132335848408e-06,0.0,-3.6745943816640647e-06,0.0
0.0,9.320398021372966e-06,-4.660199010686483e-06,0.0,-1.4926218682376202e-05,1.3989085346111096e-05,4.660199010686483e-06
0.0,1.4744843610969838e-05,0.0,7.372421805484919e-06,0.0,1.4744843610969838e-05,1.4758272300241515e-05
-0.03142460063099861,-0.0180764552205801,-6.09263515798375e-05,-0.045731399208307266,0.009151160717010498,-0.027370596304535866,-0.06599327176809311
-0.12430376559495926,-0.03009907342493534,-5.0475118769099936e-05,-0.060816437005996704,0.006460619159042835,-0.03434726223349571,-0.11401136219501495
-0.12579387426376343,-0.02750394307076931,3.5914850741392e-05,-0.06553659588098526,0.009059835225343704,-0.025714237242937088,-0.06515949964523315
-0.08584921807050705,-0.03336669132113457,-8.467344014206901e-05,-0.07334541529417038,0.009325654245913029,-0.022831816226243973,-0.06447935849428177
-0.0684499442577362,-0.04176260903477669,-0.000185746859642677,-0.09748604893684387,0.0029239733703434467,-0.03070181980729103,-0.029102012515068054
-0.04468612000346184,-0.03872709348797798,-0.001215316355228424,-0.05561097711324692,0.006774464622139931,-0.0350092388689518,-0.034970033913850784
0.0008135454263538122,-0.00813542865216732,0.0005084574804641306,-0.0025284618604928255,0.009015537798404694,-0.03214419260621071,-0.03396541252732277
-0.09012310206890106,-0.06234011799097061,0.0012148316018283367,-0.11713884025812149,0.00698881596326828,-0.04504304379224777,-0.05501073598861694
-0.09157617390155792,-0.022878114134073257,-0.00043900898890569806,-0.108198381960392,0.006457705982029438,-0.040523502975702286,-0.035609420388936996
-0.07519037276506424,-0.07742016762495041,7.737469422863796e-05,-0.1588778793811798,0.006882105488330126,-0.06607426702976227,-0.06077059358358383
-0.14276064932346344,-0.08178047090768814,5.2370884077390656e-05,-0.22607314586639404,0.01279050949960947,-0.08161680400371552,-0.06623753160238266
-0.1372821182012558,-0.10368503630161285,0.00023011642042547464,-0.19871389865875244,0.0032481190282851458,-0.06436655670404434,-0.026176592335104942
-0.09615105390548706,-0.05839372053742409,0.000124538506497629,-0.13672837615013123,0.007348997052758932,-0.05690912529826164,-0.05243806913495064
-0.05324549227952957,-0.052196402102708817,-0.00030296630575321615,-0.0635509192943573,0.002778254682198167,-0.0152297867462039,-0.1490195393562317
-0.05922975391149521,-0.0060167936608195305,-2.205081500505912e-06,-0.024556100368499756,0.004309540614485741,-0.016132144257426262,-0.06989128887653351
-0.1255311369895935,-0.02218024618923664,-4.71830389869865e-05,-0.04399697110056877,0.006475207395851612,-0.012849829159677029,-0.08073098957538605
-0.12442301958799362,-0.004529200494289398,-0.00013390133972279727,-0.007924132980406284,0.004511875566095114,-0.019727619364857674,-0.09467602521181107
-0.13901500403881073,-0.020727943629026413,0.0002738232142291963,-0.04322486370801926,0.00791390985250473,-0.011261503212153912,-0.0813644602894783
-0.1343848705291748,-0.019749097526073456,-0.0005646083154715598,-0.04022529348731041,0.005394246894866228,-0.02057773619890213,-0.09936697781085968
-0.12350033223628998,-0.027264827862381935,-4.610910764313303e-05,-0.05990247800946236,0.0044202557764947414,-0.020962858572602272,-0.06251264363527298
-0.10724689066410065,-0.039247095584869385,0.0001612750202184543,-0.07927433401346207,0.005082918796688318,-0.04094240069389343,-0.06523554027080536
-0.10689521580934525,-0.04682716354727745,0.00011982694559264928,-0.10638122260570526,0.005161387380212545,-0.035702161490917206,-0.0556786023080349
-0.0697798952460289,-0.020976515486836433,0.0005148256313987076,-0.036473825573921204,0.004723791033029556,-0.03644230589270592,-0.06131678819656372
-0.08258193731307983,-0.03465098887681961,-0.00011573428491828963,-0.08430571109056473,0.0037933725398033857,-0.026430146768689156,-0.052998825907707214
-0.07035534083843231,-0.004519655369222164,-0.001098018721677363,-0.023924093693494797,0.00036449063918553293,0.004205282777547836,0.0015262945089489222
0.011263318359851837,0.00255567510612309,-4.591166725731455e-05,0.0033055355306714773,2.4482507797074504e-05,-3.826436659437604e-05,-0.0016833744011819363
-0.0016453179996460676,-0.05625173822045326,6.819894770160317e-05,-0.08359545469284058,0.00023188107297755778,-0.05097481235861778,0.01606096513569355
-0.0011515042278915644,-0.06649820506572723,-1.4271048712544143e-05,-0.13796722888946533,0.001053209532983601,-0.05253031849861145,0.019348111003637314
-8.833003812469542e-05,-0.005153981503099203,1.1514925972733181e-05,-0.06131007894873619,-0.0007128039724193513,0.0047584050334990025,0.00021122582256793976
-6.212510197656229e-05,0.0033309899736195803,2.3668500944040716e-05,0.013249987736344337,-9.469554242969025e-06,-0.001351915649138391,6.508164369734004e-05
-2.3240359951159917e-05,-6.50916263111867e-05,0.0,-0.00266856187954545,1.4868413018120918e-05,-9.292758477386087e-06,4.1842802602332085e-05
0.0011482563568279147,-0.015736395493149757,-0.00020491713075898588,-0.023117033764719963,1.1309676665405277e-05,-0.05758235231041908,0.024314742535352707
0.001068867277354002,-0.0459677018225193,-0.00010067533003166318,-0.09363401681184769,3.425254135436262e-06,0.002073471900075674,-0.002713936846703291
0.0007160504464991391,-1.2802105402442976e-06,-2.9463497412507422e-05,-0.0488310344517231,0.0,0.0032254287507385015,-0.00046626481343992054
0.0002272141573484987,0.000955225492361933,9.27292785490863e-06,-0.009095522575080395,0.0,-1.3911501810071059e-05,-4.4051681470591575e-05
0.0,-1.852936293289531e-05,-4.638666268874658e-06,-0.002325717592611909,1.4830237887508702e-05,0.0,-2.3159595002653077e-05
0.0,-4.653406904253643e-06,9.31529029912781e-06,0.00027471204521134496,-7.445451046805829e-06,0.0,-2.328398659301456e-05
8.731778507353738e-06,4.361917035566876e-06,4.361917035566876e-06,3.055725392187014e-05,6.991779173404211e-06,0.0,-3.4919168683700264e-05
-1.7834263417171314e-05,-0.009555915370583534,-4.012405042885803e-05,-0.016474874690175056,-3.5644179661176167e-06,-0.011591034010052681,0.0003053777909372002
5.2621966460719705e-05,0.0015712275635451078,8.269654790638015e-05,-0.0006465385085903108,6.021759418217698e-06,0.0006766062579117715,0.0009096620487980545
4.511473434831714e-06,0.001232338952831924,1.8054110114462674e-05,0.0018688264535740018,0.0,0.0,0.00017153460066765547
1.1162371265527327e-05,0.0008111075148917735,1.8606209778226912e-05,2.976858195324894e-05,5.960489943390712e-06,1.4880904018355068e-05,0.00013022315397392958
-1.3699975170311518e-05,-0.0058068446815013885,-3.4243705158587545e-05,0.002389841713011265,-1.0950006981147453e-05,0.000712161825504154,0.0012257426278665662
2.945494452433195e-05,0.0017299085156992078,-1.4727472262165975e-05,-7.3704363785509486e-06,-1.1792698387580458e-05,3.6811979953199625e-05,0.0004343063337728381
3.890965672326274e-06,0.0007001401390880346,2.1394998839241453e-05,6.806888268329203e-05,3.11560461341287e-06,1.3613068404083606e-05,0.0002197634312324226
0.0,7.805998029652983e-05,-7.801734682288952e-06,1.5603469364577904e-05,0.0,2.341941581107676e-05,0.0
0.0,4.777274443767965e-05,1.591458567418158e-05,0.0,1.2731668903143145e-05,-1.591458567418158e-05,1.5929079381749034e-05
-9.290506568504497e-06,5.572613372351043e-05,-4.649480160878738e-06,9.282052815251518e-06,-7.439168257405981e-06,1.3931533430877607e-05,0.0
3.912497777491808e-05,-0.00015162042109295726,1.95713946595788e-05,-0.0006309681921266019,7.821434337529354e-06,-0.000498901354148984,1.956248888745904e-05
0.0,-0.004969366360455751,-6.24765525572002e-05,-0.022809114307165146,7.699113666603807e-06,0.0010621189139783382,0.0004181143594905734
-4.205409368296387e-06,0.00010079983621835709,-2.1004107111366466e-05,0.004435391630977392,0.0,-1.2600935406226199e-05,0.00013020711776334792
2.1358351659728214e-05,0.0001751758245518431,-4.270114914106671e-06,-0.0010766912018880248,0.0,0.0,6.836072861915454e-05
-2.135511749656871e-05,1.2816181879315991e-05,-4.271801299182698e-05,-0.00026486258138902485,-6.831149221397936e-06,0.0,2.9901832022005692e-05
1.1216104212508071e-05,0.0,2.6175446691922843e-05,-1.4959342479414772e-05,1.1956584785366431e-05,-7.472865490854019e-06,1.1216104212508071e-05
0.002360499929636717,0.0003119816828984767,6.765966827515513e-05,0.0004548073629848659,-6.010543529555434e-06,0.001928239013068378,0.011163496412336826
0.019349858164787292,0.0013366948114708066,-7.951551378937438e-05,-2.6505171263124794e-05,0.0,8.709826943231747e-05,-0.005839037708938122
-0.005162818357348442,0.0002719341719057411,0.00022794771939516068,9.598104952601716e-05,2.560271241236478e-05,1.999847881961614e-05,0.0007238328689709306
0.0016900566406548023,0.0,1.5196585081866942e-05,-1.1393982276786119e-05,0.0,1.898535992950201e-05,0.0003835858660750091
0.00024514939286746085,0.0,1.5821198758203536e-05,-1.5821198758203536e-05,0.0,1.5821198758203536e-05,8.698060264578089e-05
6.283895345404744e-05,0.0,-7.849507710488979e-06,1.5699015420977958e-05,-1.258208885701606e-05,1.5713312677689828e-05,5.4989446653053164e-05
4.2259827750967816e-05,8.445812454738189e-06,0.0,-8.445812454738189e-06,0.0,0.0,0.0
3.439782449277118e-05,1.720674117677845e-05,1.720674117677845e-05,1.720674117677845e-05,-1.3777917956758756e-05,3.439782449277118e-05,8.611198609287385e-06
0.0,-9.102236617763992e-06,-1.8171374904341064e-05,1.8187924069934525e-05,-1.453709955967497e-05,0.0,3.637584813986905e-05
2.1420160919660702e-05,1.0714955351431854e-05,-1.6067557226051576e-05,-1.0714955351431854e-05,0.0,1.0705205568228848e-05,2.1420160919660702e-05
1.6548530766158365e-05,0.0,0.0,1.6533473171875812e-05,1.3226777809904888e-05,8.266736585937906e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5084074170299573e-06,-2.3396478354698047e-06,3.5084074170299573e-06,3.5084074170299573e-06,3.7434365367516875e-06,4.679295670939609e-06,8.185574188246392e-06
0.0,-1.6725849491194822e-05,8.370533578272443e-06,8.355315003427677e-06,-1.3368503459787462e-05,1.6725849491194822e-05,1.6725849491194822e-05
8.54044446896296e-06,-8.54044446896296e-06,2.5636889404268004e-05,0.0,1.3689600564248394e-05,2.5636889404268004e-05,0.0
0.0,0.0,-6.798113645345438e-06,2.0406723706400953e-05,-2.1773776097688824e-05,1.3608610061055515e-05,0.0
8.58681869431166e-06,0.0,0.0,0.0,0.0,0.0,2.577609666332137e-05
0.0,0.0,-8.487753802910447e-06,1.699096719676163e-05,-4.0765953599475324e-05,1.699096719676163e-05,1.699096719676163e-05
0.0,0.0,0.0,0.0,0.0,8.53785877552582e-06,1.7091269910451956e-05
0.0,7.916713002487086e-06,-1.5847846952965483e-05,0.0,0.0,2.376455995545257e-05,0.0
-1.5802746929693967e-05,0.0,0.0,7.894183909229469e-06,1.2653700650844257e-05,-1.5802746929693967e-05,0.0
1.0107477464771364e-05,0.0,5.049140327173518e-06,-5.049140327173518e-06,-8.078623977780808e-06,0.0,5.049140327173518e-06
3.035189820366213e-06,3.035189820366213e-06,0.0,-6.075908004277153e-06,0.0,0.0,6.070379640732426e-06
8.413057912548538e-06,0.0,0.0,-8.413057912548538e-06,1.3485411727742758e-05,8.413057912548538e-06,4.2095936805708334e-05
0.0,-8.442440957878716e-06,1.6884881915757433e-05,1.6884881915757433e-05,-4.0548322431277484e-05,8.442440957878716e-06,0.0
8.464400707453024e-06,0.0,0.0,-8.479818461637478e-06,1.3567710084316786e-05,1.6928801414906047e-05,2.5408620786038227e-05
-5.770893949375022e-06,6.183336518006399e-05,6.1009381170151755e-05,-8.491844346281141e-05,8.310567500302568e-05,0.0,5.770893949375022e-06
0.0,0.003513691248372197,-8.477273695461918e-06,0.00011006584099959582,0.0,-1.693913509370759e-05,3.3862856071209535e-05
1.67913476616377e-05,5.035876529291272e-05,1.67913476616377e-05,8.403313586313743e-06,1.3420855793810915e-05,-8.38803498481866e-06,2.517938264645636e-05
-1.6420179235865362e-05,5.7448218285571784e-05,3.282541729277e-05,0.0,2.627228786877822e-05,0.0,1.6405238056904636e-05
0.0,1.6693700672476552e-05,8.33925514598377e-06,0.0,1.336711193289375e-05,-1.6693700672476552e-05,0.0
0.0,0.0,-2.2390661342797102e-06,4.482210897549521e-06,3.5857685816154117e-06,-2.2411054487747606e-06,2.2390661342797102e-06
-4.641535724658752e-06,4.649990387406433e-06,0.0,-4.641535724658752e-06,1.4866442143102176e-05,0.0,0.0
0.0,8.269968930108007e-06,8.269968930108007e-06,2.4824970751069486e-05,1.3231951015768573e-05,-8.269968930108007e-06,2.4824970751069486e-05
1.6903632058529183e-05,0.0,8.444126251561102e-06,0.0,4.0556413296144456e-05,-4.225139127811417e-05,0.0
0.0,1.0739175877461093e-06,3.223708972655004e-06,0.0,0.0,0.0,0.0
0.0,0.0,-8.333910045621451e-06,8.318757863889914e-06,2.6644267563824542e-05,0.0,1.6652667909511365e-05
8.121119208226446e-06,0.0,8.121119208226446e-06,8.113729563774541e-06,6.490983651019633e-06,-2.0291712644393556e-05,8.121119208226446e-06
-8.078316568571609e-06,0.0,-4.03548301619594e-06,-1.2113799130020197e-05,1.2913545106130186e-05,0.0,8.07096603239188e-06
0.0,0.0,4.183751570963068e-06,1.674262784945313e-05,2.0094201317988336e-05,1.255887582374271e-05,-4.191372227069223e-06
0.0,-7.925426871224772e-06,0.0,3.962713435612386e-06,1.269223230337957e-05,0.0,7.932644621178042e-06
-8.574838830099907e-06,4.283518137526698e-06,0.0,-4.291320692573208e-06,0.0,-8.567036275053397e-06,1.2858356967626605e-05
0.0,0.0,-7.06964010532829e-06,-3.541258593031671e-06,1.6977437553578056e-05,-7.076078873069491e-06,1.060445993061876e-05
0.0,-3.7327238260331796e-06,0.0,0.0,5.972357939754147e-06,-7.465447652066359e-06,1.1204970178368967e-05
0.0,3.7407608033390716e-06,3.733959374585538e-06,0.0,5.9743347264884505e-06,0.0,1.494263869972201e-05
0.0,0.00031971969292499125,-5.3285206377040595e-05,6.255128391785547e-05,0.001649562269449234,-0.0001390080142300576,0.002831125631928444
1.0152985851163976e-05,0.048621151596307755,-0.0006463841418735683,-0.0014789042761549354,-0.006687229499220848,-0.051037486642599106,-0.0002098242548527196
1.8547110812505707e-05,0.13466490805149078,8.901532419258729e-05,3.7067213725094916e-06,-0.012331215664744377,-0.0026592519134283066,0.023810863494873047
0.0,0.1189621165394783,0.00024718663189560175,0.020850807428359985,-0.032115451991558075,-0.04037913680076599,0.011253505013883114
3.0002534913364798e-05,0.013108496554195881,0.00032103751436807215,0.025352895259857178,-0.025020459666848183,0.013480538502335548,0.0036904211156070232
-1.9873377823387273e-05,-0.015595954842865467,-2.7827070880448446e-05,-0.007151955273002386,-0.030054915696382523,-0.028973573818802834,0.005935445427894592
1.1216105122002773e-05,0.010415704920887947,0.00015701865777373314,-0.031232155859470367,-1.196747507492546e-05,-0.05222431570291519,0.023082036525011063
