position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03211116481750862,-0.49342492951208833,0.17238852379286743,0.7184466123580933,0.6953879371162386,0.01572145409122179,-0.004784864718027001
-0.032235641124429455,-0.4949794655670679,0.1726273985682257,0.718670129776001,0.6951777508510549,0.014997429296496174,-0.004028587441102808
-0.03207681990688579,-0.4939895606495396,0.17237502355534332,0.7185072302818298,0.6953283043558097,0.015633203105665953,-0.004636126183610915
-0.03218665598309685,-0.4945640171742014,0.1726199264661624,0.7186106443405151,0.6952336446793785,0.015193706582096749,-0.004250375030761896
-0.03216961439012789,-0.4944812242739186,0.17256040306812923,0.7185992002487183,0.6952432771164777,0.015277146879120004,-0.004310751909513856
-0.03216679724100684,-0.49446585441486385,0.17255276236730224,0.7185972929000854,0.6952449012243527,0.015290312066819413,-0.004320693494890654
-0.03216582593794468,-0.49446079738343984,0.1725496954931891,0.7185970544815063,0.6952450209492892,0.015295463372941095,-0.004323691779130345
-0.03216558077808189,-0.49445972868172067,0.17254887746093045,0.7185970544815063,0.6952449871321801,0.015296855700531735,-0.004324211096053087
-0.03216494367344386,-0.49445668741111976,0.17254731599607448,0.718596875667572,0.6952451070142274,0.015299660620945274,-0.004325711125111343
-0.03216477770802173,-0.4944560025983849,0.17254686295826369,0.7185969352722168,0.6952450222109207,0.01530048973419316,-0.004325939508340582
-0.03216467338205348,-0.49445532731460734,0.17254644564742577,0.7185969352722168,0.6952450043397279,0.015301226833038117,-0.00432621313025905
-0.03216453415087435,-0.49445476402782274,0.17254602426896715,0.7185969948768616,0.6952449240413574,0.015301956376706649,-0.00432634025215208
-0.03216440389277294,-0.49445408631078636,0.17254560728996732,0.7185971140861511,0.695244780217718,0.015302795139109154,-0.004326616663796086
-0.03216440920732935,-0.494453875900883,0.1725454956017207,0.7185972929000854,0.6952445797204378,0.015303122248422167,-0.0043265777416642785
-0.03216200875886653,-0.4941430762801408,0.17245296215814832,0.7185686230659485,0.6952757035385088,0.015275023838982122,-0.004186596852717163
-0.03215598112694435,-0.4936612618286372,0.17243078069752713,0.718565046787262,0.6952746167808486,0.015433817275373435,-0.004392302699479635
-0.032214925410923224,-0.49353740657545114,0.17253145470961656,0.7186269164085388,0.6952145047612842,0.015291015566160044,-0.004283965992587356
-0.032217580439727445,-0.4935447814861088,0.17253352791910528,0.7186250686645508,0.6952167141038587,0.015278346711585613,-0.004280586693275357
-0.03221855865282942,-0.4935474360773371,0.1725341062644791,0.7186249494552612,0.6952169669171256,0.01527291666074022,-0.004279332044409941
-0.03222062026525,-0.4935499307960934,0.17253455227210834,0.7186217308044434,0.695220445312983,0.015265107393407801,-0.004279801076833397
-0.03222107377235859,-0.4935503618538572,0.17253455370889506,0.7186204791069031,0.6952217607891725,0.015263051136211757,-0.004280283330034106
-0.03222220263399405,-0.49355169279587574,0.17253472446960383,0.718618631362915,0.695223767582147,0.015258683809882248,-0.0042802791915517915
-0.0322223879739269,-0.4935521436469651,0.1725347479806757,0.7186180353164673,0.6952244334824884,0.01525728718500552,-0.004280135987668657
-0.03207152749884123,-0.4935613162686255,0.17253374644749256,0.7188042402267456,0.6950319922445941,0.01525215271736959,-0.004284942125514288
-0.030765044922249272,-0.49356321180295487,0.17249469340464713,0.7187891006469727,0.6950465295328372,0.015289275700320662,-0.004335846250334095
-0.02614480079527937,-0.4936988711131479,0.17244250794255134,0.7159405946731567,0.6979779251289666,0.015359141033968437,-0.004468639717898378
-0.02617099124591037,-0.49370186698659646,0.17244330944012698,0.7159578204154968,0.6979604238387702,0.01535384094841594,-0.004459760489779034
-0.026268487995823982,-0.49370355916047864,0.17244389845589278,0.7160271406173706,0.6978896564315107,0.015343778662309982,-0.004443105381886295
-0.02666471091919722,-0.4937420948186922,0.1724697671983255,0.7153877019882202,0.6985461575541059,0.015312933307774444,-0.004387255069681991
-0.030671013625227898,-0.4938093560176904,0.17256638590162202,0.7158386707305908,0.6980844013320431,0.015294564285714546,-0.004382727915612454
-0.03708767783134973,-0.49362665811953144,0.17248266314500146,0.717520534992218,0.6963551897399954,0.015320197464771498,-0.004360438987483543
-0.03956909957349371,-0.4935129065826307,0.17248526232024275,0.7193998098373413,0.6944147893582713,0.015281871945097815,-0.004301677966312107
-0.03943862207574313,-0.4935062514253267,0.17249244924665705,0.7193046808242798,0.6945131583578618,0.015285714133699784,-0.004314604578368086
-0.03942943398994649,-0.4934986110969175,0.17249414443809225,0.7195578813552856,0.6942506408624713,0.015293293736922864,-0.004314217748130235
-0.03835040734299915,-0.4934240673006498,0.17249942290210205,0.7203144431114197,0.6934661230863763,0.015280125216755825,-0.004280022501067878
-0.034404471479466694,-0.49352846242306403,0.17251208546754374,0.7186899781227112,0.695149476257998,0.0152799636002423,-0.004299090256848037
-0.029652175180983318,-0.4938936974471157,0.17254458931500744,0.7152823805809021,0.6986564323814869,0.015217487116186545,-0.004326622440083062
-0.029861968294046366,-0.49388432744546545,0.17254605142613583,0.7154285907745361,0.6985067482725975,0.015216928525421046,-0.004320303421461729
-0.0299482552375924,-0.49388278819622766,0.17254724668793386,0.715488076210022,0.6984459367702881,0.015214579237860716,-0.004317362480229187
-0.0298681659356387,-0.49388812570799506,0.17254765300529215,0.715431272983551,0.6985040637929824,0.0152148371634078,-0.004317199747711097
-0.029876670029594297,-0.49388795316009054,0.17254767860118317,0.7154368162155151,0.6984984397749024,0.015214624425345135,-0.004317113421752843
-0.02987657267648612,-0.49388820290960517,0.1725478098669112,0.7154366970062256,0.6984985665041832,0.015214729447899351,-0.0043167076700896265
-0.029876267160637494,-0.49388842775557074,0.17254797282476506,0.7154362797737122,0.6984989426010617,0.015214900546040962,-0.0043162320121046555
-0.02982833723473146,-0.49379961482494844,0.172581072989532,0.7154183387756348,0.6985095582804803,0.015538341189051102,-0.004418063806247517
-0.02979948264827594,-0.4935940374452328,0.17492514355769093,0.7154392004013062,0.6984742624140851,0.01605853100493903,-0.004755794849259708
-0.030425700759568547,-0.4952880899834684,0.1807552493214481,0.7155276536941528,0.6984846352889426,0.011514672456623755,-0.0026068743264472806
-0.03065175432192811,-0.4959252697002045,0.1825317278078347,0.7154822945594788,0.6985596353015039,0.009814842296823625,-0.001779197033644105
-0.03049123994552022,-0.4954205865224811,0.18105282479224735,0.7155250906944275,0.6984938558761228,0.011134478982225656,-0.0024890014105857566
-0.030648082143443674,-0.49582814858999735,0.18093227398732836,0.7154968976974487,0.6985423137767159,0.009947859096786,-0.0019653895609868114
-0.03070287195859414,-0.4962913645971401,0.1786366980577206,0.7153916954994202,0.698662941278189,0.009119543848387776,-0.0012796699643485238
-0.030107025682186997,-0.49463558110140826,0.17395383140198745,0.7154292464256287,0.6985430602647268,0.013651349096827742,-0.003500635031482028
-0.030125865097381625,-0.49467778354160813,0.1740251619517725,0.7153940200805664,0.6985818799555225,0.013524522557138735,-0.0034406512401946063
-0.030137677306105625,-0.49470995708194343,0.1740839065500803,0.7154160141944885,0.6985611553249637,0.013442445735307458,-0.0034026727659760754
-0.030261020997146334,-0.4949357102199637,0.17298244972980478,0.7154206037521362,0.6985719782947623,0.012668313374797633,-0.0031681772823734977
-0.02979619869537948,-0.4936753782794232,0.1690642512098369,0.7154140472412109,0.6985006657782463,0.016032231844447728,-0.004748311774041858
-0.029723517443239717,-0.4933768589371755,0.16844158468557682,0.7153741717338562,0.6985237190774716,0.016667910188983805,-0.0051534064728140675
-0.02975860443272664,-0.49351589672845314,0.16876919259726827,0.7153728008270264,0.6985348621231771,0.01632496944004652,-0.0049306424649693936
-0.029751205679186266,-0.49349620747456596,0.1687165268458498,0.7153691649436951,0.6985373739767123,0.016369778342304315,-0.004948733991104562
-0.029750762371369102,-0.49349546076710504,0.16871251326195646,0.7153676748275757,0.6985389063709003,0.016371295586260767,-0.004947353957542996
-0.029750439240093875,-0.493496060868793,0.1687114066755002,0.7153666615486145,0.6985399560140294,0.016370212952952393,-0.004944408876801988
-0.029750321128365495,-0.4934966633295824,0.16871065781301917,0.7153660655021667,0.6985406280752561,0.016368985666341304,-0.004941602030839139
-0.029749944643068568,-0.49349818844325183,0.16870995785430903,0.7153650522232056,0.6985417963435515,0.016366087103201626,-0.004935939275078027
-0.029704584592393835,-0.493353663046808,0.1677735475522682,0.7153141498565674,0.6985852215190089,0.016678806138467873,-0.005113520439869811
-0.02956227202930369,-0.49289156592598,0.16667769329184282,0.7153622508049011,0.6985033883793133,0.017804729672422987,-0.005733900741487751
-0.029630401932526945,-0.4930915826171546,0.1671958077943871,0.7153827548027039,0.6984959225887012,0.01734141521609134,-0.005501236477552502
-0.029621274628849687,-0.49307153550861177,0.16714130461674548,0.715386688709259,0.6984903528508817,0.01739489210454067,-0.005523931008386387
-0.02962004739006542,-0.49306770708402115,0.1671320251620265,0.7153904438018799,0.6984862451659536,0.017405560153691445,-0.0055275285770737285
-0.029619303073613497,-0.49306711332032366,0.16713055215796713,0.7153923511505127,0.6984841838391233,0.01740814487622875,-0.005527329159341976
-0.029618818066157564,-0.4930665171603851,0.16712918965054682,0.7153951525688171,0.6984812431698445,0.01741090382872768,-0.005527210467387102
-0.02961838793822495,-0.49306611084753404,0.16712848823187304,0.7153968811035156,0.6984794524171396,0.01741255064714308,-0.005527059327095136
-0.029618394758897815,-0.4930660487153738,0.16712836074823761,0.7153973579406738,0.6984789425567721,0.017412915370745102,-0.0055271041349569915
-0.0296181075557816,-0.49306583657224556,0.1671277553537808,0.7153989672660828,0.6984772879459435,0.017414203865844278,-0.00552677389524171
-0.029618023886779237,-0.49306585044228346,0.1671277228407258,0.7153991460800171,0.6984770983329822,0.017414336013297376,-0.005526765671224135
-0.029617781071031184,-0.4930655089068828,0.16712728222727888,0.7154006361961365,0.6984755686553903,0.017415548882900204,-0.005526629663621121
-0.029617601747783905,-0.49306548276445716,0.16712714006170531,0.7154011130332947,0.6984750607665687,0.017415896397533607,-0.005526474768259326
-0.02961754314236673,-0.49306535826440917,0.16712697749280253,0.7154018878936768,0.6984742368758473,0.017416383783913227,-0.005526412074401893
-0.02961708658717003,-0.49306517490009805,0.16712671859496706,0.7154049873352051,0.6984710120995572,0.0174183236819563,-0.0055254299499799915
-0.02961730741771942,-0.49306526736842393,0.1671266682449669,0.7154054641723633,0.6984705159509819,0.017418250692941433,-0.005525262201666295
-0.02961783740384588,-0.4930648319785541,0.16712610617220008,0.7154069542884827,0.6984689909604058,0.017419058668126448,-0.005525743685439814
-0.029616129478706645,-0.4930647879192639,0.16712508933799675,0.7154107689857483,0.6984650715174583,0.017421470359174913,-0.0055235646887404136
-0.029616017814183854,-0.4930646929643723,0.16712506526886578,0.7154111862182617,0.6984646234546478,0.01742194068617907,-0.005523538075716092
-0.029616064507199193,-0.4930648454787186,0.16712512916610495,0.7154113054275513,0.6984645019549852,0.01742184912972809,-0.005523384490819483
-0.029615858683124954,-0.4930647206174562,0.1671250625708804,0.7154116034507751,0.6984641786941419,0.017422260842862424,-0.005523390298241743
-0.029615902659836695,-0.4930648139979525,0.16712508006575036,0.7154118418693542,0.6984639300060183,0.01742223591561796,-0.005523150351433882
-0.029615871729579763,-0.4930647501323605,0.1671250699197832,0.7154120206832886,0.698463738975154,0.017422396392989987,-0.005523196588315224
-0.029615811343240563,-0.49306472465647666,0.1671250427260981,0.7154123187065125,0.6984634237531296,0.017422587052081686,-0.005523120766222639
-0.029615848971090538,-0.493064687895523,0.16712503145157534,0.715412437915802,0.6984632965461223,0.01742265653034835,-0.005523113904737858
-0.029615741445393046,-0.49306474397240085,0.1671250560460712,0.7154126167297363,0.6984631087052742,0.01742276206715263,-0.005522959048431753
-0.0296157478709128,-0.49306472509771004,0.16712505144217554,0.7154127359390259,0.6984629799849275,0.017422838537037407,-0.005522966401736052
-0.029615756990874945,-0.49306469213008547,0.16712504561533348,0.7154128551483154,0.6984628533930299,0.017422917509592243,-0.005522940682126147
-0.029615703627705166,-0.4930646473145539,0.16712494465517133,0.7154130935668945,0.69846259762538,0.01742317275577821,-0.005522951523918269
-0.029615687925380708,-0.49306469158652305,0.1671250015559483,0.7154131531715393,0.6984625376281662,0.01742312175841057,-0.00552281999497193
-0.029615719450449024,-0.4930646710794198,0.1671250550295933,0.7154133915901184,0.698462346142051,0.01742322241641296,-0.005522824530444021
-0.029615604670975532,-0.49306461306821225,0.16712493472553572,0.715413510799408,0.6984622150301062,0.01742342508206758,-0.005522778692880816
-0.02956639750337221,-0.4929452547694592,0.16733480419098787,0.7154135704040527,0.6984507885190518,0.017822045732688616,-0.005685791499173394
-0.029655049968985176,-0.493127064252869,0.17004301338160818,0.7154239416122437,0.6984533343730829,0.017362032164334556,-0.005487611151042044
-0.03004722093172166,-0.49415285020766836,0.1763256822780448,0.7155080437660217,0.6984360342806467,0.01474610727712161,-0.004226596695816156
-0.03038236330958782,-0.4951441700818222,0.18166410254110968,0.715474009513855,0.6985273857604801,0.012174200717994115,-0.0028658029849286983
-0.03056219733507812,-0.4956305392977128,0.1859459187623755,0.7156032919883728,0.6984176040454421,0.010942203899383999,-0.0022483340445526604
-0.030787324938427604,-0.496308755790534,0.1912381563677141,0.7155997157096863,0.6984499677270339,0.009114419622651072,-0.0012557788349107717
-0.030913158963863818,-0.4966377115372249,0.19446922076278012,0.7156496047973633,0.698409965908623,0.008269040309242897,-0.0008716075340548764
-0.031544511555534276,-0.4981460576256508,0.20352440389018578,0.7157394886016846,0.698357402898928,0.003562968966007514,0.00109742209560688
-0.031666680670095024,-0.4985526355670658,0.2047066289060731,0.7157395482063293,0.6983611137444725,0.0023404494712750603,0.0017747852536234923
