position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08854193349630413,-0.4807551466674512,0.1749034898285804,0.7144354581832886,0.6984966135569148,0.03606540647800068,0.0195900227390343
0.08845117452512194,-0.4813165927297367,0.17665840656193102,0.714345395565033,0.6986270310115622,0.034757876841063996,0.020562484334679283
0.08846106843729848,-0.481123575501285,0.1762016710551614,0.7143274545669556,0.6986371953139042,0.03511337990690758,0.02023392268816881
0.08845932512792866,-0.4811632424726479,0.17629231516343438,0.7143315076828003,0.6986346722823216,0.03504201305460294,0.020300743750396137
0.08847177603421055,-0.48149083782210683,0.17588247068638124,0.7144063115119934,0.6985687272968621,0.03444397813328698,0.02095212543018792
0.08859221133707307,-0.48050081973212944,0.17187615084053068,0.7143914699554443,0.6985249136636295,0.036623409582642825,0.019144936709436875
0.08869726908489466,-0.47943230147033034,0.16942629508611057,0.714435875415802,0.6984098312958753,0.03878839250687656,0.017336786738881952
0.08868290104682625,-0.4795738282143665,0.16975844939432017,0.7144202589988708,0.6984359866125023,0.038493998621293816,0.017579521759023553
0.08867159760056148,-0.47955767349601186,0.16964021742064092,0.7144196629524231,0.6984382814296382,0.038484450292373226,0.01753383182442882
0.08869124748629503,-0.47955360501312394,0.16810397560861498,0.7144081592559814,0.6984492852940605,0.03846782353064835,0.01760041302472561
0.08880654419963513,-0.47857413896348105,0.16562356093216013,0.7144647240638733,0.6983143232904515,0.04053663273156951,0.015939552149553605
0.08880831009431718,-0.4785946742297395,0.16573912357226583,0.7144577503204346,0.6983231190671418,0.04047818492347482,0.016013572289908122
0.0888130007871115,-0.47852160735797716,0.16556273505331937,0.7144418358802795,0.698334329251515,0.04061475341408197,0.015889708101438013
0.08881681911573813,-0.47847809384389717,0.16545733131933693,0.7144403457641602,0.6983325211914524,0.040699842732968956,0.01581693367795787
0.08881615182472456,-0.47848292337657505,0.16546854950140646,0.7144393920898438,0.6983339312918159,0.04068986454779287,0.015824335086913978
0.08881584941833096,-0.47848277671343553,0.16546844469608593,0.7144388556480408,0.6983345215428096,0.04068949573931163,0.01582392836027701
0.08881566211572518,-0.4784828862490561,0.16546856932932624,0.7144384980201721,0.6983349235236661,0.04068907286327054,0.015823767928143422
0.08881540153803294,-0.4784829692765739,0.16546863150574664,0.7144381403923035,0.6983353239528989,0.040688636472273096,0.015823622951161936
0.08881427934212564,-0.4784828628775953,0.1654686045751383,0.714435875415802,0.6983377701680172,0.04068696527129679,0.015821626851340583
0.08881457432211429,-0.4784827641418134,0.1654686926487474,0.7144349813461304,0.6983387252983067,0.04068666805103295,0.015821483794790796
0.08881418077401534,-0.4784828341951486,0.165468751486743,0.714434802532196,0.6983388781105385,0.040686330509400084,0.015821184986818726
0.08880845573202095,-0.4784830587249842,0.16547858646914115,0.7144341468811035,0.6983400433106421,0.04068088456583947,0.015813888601194856
0.08880799581376622,-0.47848276505917414,0.1654789406388634,0.7144343256950378,0.6983398717359056,0.04068077602314003,0.015813566491545337
0.08880788962707967,-0.4784827239511273,0.16547904647091818,0.7144343852996826,0.698339813154721,0.040680745385555515,0.015813511642222017
0.08880770439097813,-0.4784827752496922,0.16547921313837416,0.7144343256950378,0.6983398819768475,0.040680625900440893,0.01581345517986616
0.08880756114357907,-0.47848278312560405,0.16547936395800625,0.7144344449043274,0.698339763028833,0.04068056025176525,0.01581336518738609
0.08880756053910487,-0.47848280531698045,0.16547943586224553,0.7144343852996826,0.6983398298920128,0.040680507428411616,0.015813315714666164
0.08880744271100527,-0.4784827561773581,0.16547950274982132,0.7144344449043274,0.6983397714860361,0.04068053121203789,0.01581311471032721
0.08880736581118351,-0.4784826944719376,0.16547956202440983,0.7144343852996826,0.6983398407738622,0.040680491501899334,0.015812935528639965
0.08880728158276133,-0.4784827087338617,0.16547961665979824,0.7144343256950378,0.6983399058992773,0.04068043286191154,0.015812878130968686
0.08880914156007136,-0.47846646311904906,0.16548049750957977,0.7144243717193604,0.6983487161770567,0.04071357781299708,0.015789286701752656
0.08883213629567982,-0.4779477218489101,0.16664716270718297,0.7144807577133179,0.6982513593488998,0.04170695349689339,0.014926391548047714
0.0887282943950497,-0.47870082265925185,0.1721989603270588,0.714576780796051,0.698210009528882,0.04027739286146688,0.01614239873069464
0.08850757645557245,-0.4806691887967612,0.17731206418693596,0.7145401239395142,0.698388922932244,0.03611683790503008,0.019517115583151334
0.08844992717076612,-0.48123081962143827,0.17867236084244167,0.7144822478294373,0.6984798758935017,0.03494891337466377,0.020483546465834022
0.08852504271696209,-0.4805599916339803,0.1772364498466447,0.7144771218299866,0.6984432623027672,0.03644859151648893,0.019260165917606667
0.08858686315273247,-0.47982203178756067,0.17773219022014003,0.7145817875862122,0.6982862299971899,0.038046851868544604,0.01793392266872393
0.08844657203323464,-0.4806484605539743,0.18303115925898453,0.7145653367042542,0.6983659021377583,0.03614078787814088,0.019373420831108656
0.08830681598959578,-0.4820765733271091,0.18748519855536733,0.7144492268562317,0.6985598863411266,0.03308049989698806,0.021955266440340813
0.08829770737542823,-0.48210899731845636,0.1884289628936016,0.7145231366157532,0.6984874707747802,0.03300310720272263,0.021971440382041255
0.08832040540737703,-0.48174455550255696,0.18761929045063358,0.7145125269889832,0.6984847039968153,0.033683735260062464,0.021362518153989027
0.08831722199031719,-0.4817854889674853,0.18773388267585955,0.7145066261291504,0.6984928368431413,0.033588996262251855,0.021443075799316792
0.08832912808377331,-0.48169619562241134,0.18815738351575098,0.7143919467926025,0.69860388763921,0.03385292654628121,0.021230879179457856
0.08830684152898136,-0.48193506404725384,0.19065380330503076,0.7144761085510254,0.6985282720537965,0.03340969073124605,0.021586295918837033
0.08828224635138185,-0.48216232468118814,0.19327587880796693,0.7143787145614624,0.6986427162713094,0.032797461802292205,0.02203875968800442
0.08830775890179594,-0.48168154452842454,0.19302659284299925,0.7144309878349304,0.6985749395308029,0.033691001069329415,0.021126339251127592
0.08832043106032388,-0.481717665257389,0.19306036924525144,0.7144277095794678,0.6985790396204681,0.03363125037722899,0.021196905385121496
0.08834337648628958,-0.48174208841500604,0.19318108623924063,0.7146912813186646,0.6983122869841055,0.033588844222609035,0.021169108978794406
0.09064375913176294,-0.4815541899185662,0.19315920464901612,0.7151902318000793,0.6977977310317566,0.0335671614305165,0.021318645794928114
0.09437285440322679,-0.4806038571673524,0.19316327406408165,0.714159369468689,0.6988525315672622,0.03359463984778156,0.021282477273704182
0.09709677836752952,-0.47974549185601556,0.19322218500766408,0.7147519588470459,0.6982495686040141,0.03351194295343671,0.021309538786246404
0.10345180949304483,-0.4778877153282229,0.19316622910646833,0.7122633457183838,0.7007885696193821,0.03363683357441109,0.021092494821856596
0.10765305676116702,-0.47682706769340966,0.19315690182875114,0.7102354764938354,0.7028436390697528,0.03370049613649382,0.020992723456384487
0.10931413280204844,-0.4762731814873189,0.19313324272353924,0.7122673392295837,0.7007840893102665,0.033712835728862696,0.02098495158986093
0.11309869671080756,-0.4747015795704097,0.19322462295714232,0.7127363681793213,0.7003107334297504,0.03361161477223151,0.02102309739126109
0.11838178726307236,-0.4727993123306542,0.19310594101189557,0.7111379504203796,0.7019317800796359,0.033781088599481826,0.02081940266859956
0.12411707504241694,-0.4707977797285699,0.19313077171034715,0.7094435095787048,0.7036444371927215,0.033846177796204885,0.020709615251481905
0.13219923700047187,-0.46805618069258925,0.1930817519786301,0.7065651416778564,0.7065345305284862,0.03397507326865316,0.020501726475080712
0.1381699553339933,-0.4661986204375808,0.1931498917966502,0.7046775210857829,0.708417534828186,0.0339615237341999,0.020513278742829162
0.14565993992789236,-0.46358326831283947,0.19308786454556956,0.7016590680171506,0.7114053964614868,0.03411452826333959,0.020324817904549815
0.1522281903927497,-0.46126796282880056,0.1931224466606528,0.6990362000454093,0.7139856815338135,0.0341682381507414,0.020133114386576476
0.15696563231335067,-0.45963580140214116,0.19316642621430152,0.6978957796179439,0.7150992751121521,0.03415430049012146,0.02019853993325547
0.1615992544230718,-0.45788007579675555,0.19312602649812438,0.6966719968283882,0.7162917852401733,0.034234167937425106,0.020054776478815484
0.16599884167370213,-0.4562233982323899,0.1931233345640239,0.6953458371524992,0.7175799012184143,0.03424100661380145,0.020020302430056203
0.17220715125511868,-0.4537916961654109,0.1931262205052566,0.6940073588523827,0.7188777327537537,0.034280766362605235,0.019834806920776035
0.17972661709496723,-0.4509154181770382,0.1931222498332146,0.6910201978099308,0.7217485308647156,0.0343853426181994,0.019693014017532682
0.18351454191800232,-0.44946084173925566,0.19311986299688935,0.69065719888113,0.7220942974090576,0.03437308763432971,0.01977164395630972
0.1843516317981242,-0.44905403099095664,0.19315514731359915,0.6929957991279382,0.7198354601860046,0.03477819544259387,0.01960208922555913
0.18652216826154627,-0.4486886948585064,0.19620639535408754,0.6948537674248747,0.7180525660514832,0.0342164903572768,0.020199159025208215
0.191054099253748,-0.4473829779939378,0.19708428587111373,0.6934879342707783,0.7193818092346191,0.03349161814933813,0.021037464244867767
0.19784136063716637,-0.4444557051466839,0.1962032186587406,0.6917520935420611,0.7210454940795898,0.034209623168319034,0.020053198729084336
0.20212435638113033,-0.44269141811692614,0.19635224800009735,0.6893287614515418,0.7233642339706421,0.03418011242283752,0.020045024044820507
0.2047899439643248,-0.44172991218302915,0.19637463391442297,0.6897990607075023,0.7229161858558655,0.034203956477558736,0.019988653653429975
0.2084804197225621,-0.4403882735064207,0.19630322315664303,0.6894635749658727,0.7232363224029541,0.034276317987790364,0.019856788281749287
0.2149220439798335,-0.43746332758987017,0.1963033030902089,0.6844548946046844,0.7279791831970215,0.03436838720101442,0.01966322651416381
0.21650285760778432,-0.4366186506066337,0.19627898654511902,0.6830705352456232,0.729279100894928,0.03441865039213031,0.01954449480215603
0.21496807301851212,-0.43736167691169536,0.1962734809870449,0.6843961735374873,0.7280352711677551,0.03439144723772436,0.019589540753768318
0.21212599836655105,-0.4387403176703641,0.19627052775791817,0.6867587254682983,0.725807249546051,0.03432878224151761,0.01969328263293991
0.21200170968207407,-0.43879768156364024,0.19626977194918024,0.6868628728084027,0.7257086634635925,0.03432789547131259,0.019695770214733597
0.21212302986005907,-0.4387359556463166,0.19626868323127156,0.6867638439810293,0.7258024215698242,0.03433178065736254,0.01968770551411487
0.21208941028264547,-0.4387510839117467,0.19626832145633102,0.686792394593215,0.725775420665741,0.03433150469776745,0.019687742274959362
0.2120829275477503,-0.4387535077222651,0.19626810318172183,0.686798049126229,0.7257700562477112,0.034331565964622925,0.019687190048811073
0.212078655929018,-0.438754350737259,0.1962677188029916,0.6868023811621033,0.7257660031318665,0.034331891448705305,0.01968595203617864
0.21207728783501142,-0.43875443675315995,0.1962675401347683,0.6868040463263646,0.7257644534111023,0.03433208617091072,0.01968534570464868
0.21207647219447467,-0.43875432907246487,0.19626741574202838,0.6868051107147072,0.7257634401321411,0.03433227352638794,0.019684811256016857
0.21207542743475685,-0.43875418941630734,0.19626727832084512,0.6868065188459604,0.725762128829956,0.03433245911350367,0.019684025235074863
0.21207496419512414,-0.4387540533662712,0.19626716131946492,0.6868072579550663,0.7257614135742188,0.034332603647826504,0.019683561813568402
0.213034073221686,-0.43889303329873214,0.1964344187764017,0.686882839434527,0.7256897687911987,0.034242659993539606,0.019843359409498298
0.2131178585656987,-0.43866716100128467,0.1962952579032923,0.6882036565069725,0.7244482636451721,0.034476435557122695,0.019021756960248864
0.21538694716952014,-0.4390745531692049,0.19630065568142507,0.6883371465748594,0.724320650100708,0.03441645776906123,0.01915951727672769
0.2223729906480042,-0.4384652560180948,0.19638249921505083,0.6872073020247158,0.7253937721252441,0.03443976566399947,0.01907652013017522
0.23066095356143615,-0.43703520886820213,0.19684848611660985,0.683075380019826,0.7292740941047668,0.03416000736265106,0.02001045102049419
0.23597551640262035,-0.43620933617902335,0.19646456767717868,0.6821182058196681,0.7301711440086365,0.03441144552959537,0.019510833821309383
0.2430035495877735,-0.4364409415092754,0.19710696409482956,0.6804383860837341,0.7317218780517578,0.03395348616790633,0.020829658020287516
0.2459036118535465,-0.43629997936294657,0.19672440297000182,0.6812500255068761,0.7309678196907043,0.03419820499348819,0.020369470775701965
0.24959883902874794,-0.4368287398808725,0.1968502661479457,0.6813917305421836,0.7308310270309448,0.034065998315347075,0.02075608529824196
0.25590200708127775,-0.4360735926230818,0.19705150455785397,0.6778245084152847,0.7341093420982361,0.03391500828841774,0.022072243979581404
0.2585122407828618,-0.43424237115688263,0.19702906384864474,0.6774023799700868,0.7345206141471863,0.03410942338393246,0.021024919740822767
0.2625586726305451,-0.4345633659875052,0.1968942310286649,0.6776290175446852,0.734311580657959,0.03414084278623725,0.020972036105107065
0.2691329548286247,-0.4337281455847036,0.19733068776209753,0.6752193506040406,0.7365121841430664,0.03390905188229703,0.021881512663516137
0.2741507125747303,-0.4326549769761522,0.1974251406012887,0.673953586240966,0.7376738786697388,0.03392044392595647,0.021754254111780218
0.28182960580867045,-0.4310673484217705,0.19774176176630281,0.6701549531221265,0.7410945892333984,0.03377135140943974,0.023036237164148113
0.28430052008140483,-0.4297409986628045,0.19765482434036394,0.6695435755594201,0.7416600584983826,0.033889849550374385,0.02243207124537128
0.28570202948671375,-0.43056040184736105,0.19749828749536003,0.6713884177219217,0.7399908304214478,0.033952093097922124,0.022324797552613358
