position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31166491168380983,-0.6095896725410569,0.159868638419421,0.70903480052948,0.699248026670638,-0.010798154127627753,0.09058265990164589
0.31166491168380983,-0.6095896725410569,0.159868638419421,0.70903480052948,0.699248026670638,-0.010798154127627753,0.09058265990164589
0.31170431642506896,-0.6095846429532558,0.1597921593590358,0.7090303301811218,0.6992428880199877,-0.010767703132610832,0.09066109590108193
0.3117020652910627,-0.6095804556225954,0.1597865444616824,0.7090328335762024,0.6992422299403943,-0.010763948654766278,0.09064693173504206
0.3116977283161016,-0.6095667928672834,0.15974101831427023,0.7090369462966919,0.6992423128779172,-0.01074956897500739,0.09061611545827623
0.3116529056919471,-0.6094730303592011,0.15921145308921122,0.7089934349060059,0.6993146242320786,-0.010702441012971894,0.09040383843551135
0.3117142419551836,-0.6096289367329346,0.1591717559448516,0.708973228931427,0.6992779519786335,-0.010853674925669526,0.09082685440301774
0.31169785702615044,-0.6096080185746829,0.15878248018847863,0.709010660648346,0.699260360655672,-0.010777017999349341,0.09067895097380806
0.3116802454369236,-0.6095829774220967,0.15875936017882927,0.7090111970901489,0.6992706412446491,-0.010772231598036319,0.09059598784974804
0.3116780803068581,-0.609581058900654,0.15875606651669621,0.7090107798576355,0.6992721638019129,-0.010773323378622135,0.09058738904108428
0.31167454017780616,-0.609577637277975,0.1587521878171827,0.7090093493461609,0.6992754732634526,-0.010776126250084655,0.0905727621110949
0.3116739248264032,-0.6095771126579996,0.15875108324671416,0.7090086936950684,0.6992764700888181,-0.010777438912398959,0.09057006753515816
0.3116731026842076,-0.609576927440958,0.15875018012966932,0.7090083956718445,0.6992770178449335,-0.010778617937305078,0.09056804379125712
0.31167041672467366,-0.6095751266436987,0.1587476391042958,0.7090070843696594,0.6992794809905238,-0.010781692465512404,0.09055898161082432
0.31167056201956916,-0.6095749055588938,0.15874730647403315,0.7090071439743042,0.6992794614296395,-0.010781389499967615,0.09055870073487766
0.31167041155834074,-0.6095748019084993,0.15874683944482984,0.709007203578949,0.6992794711668638,-0.010781420360464327,0.09055815027915921
0.3116703897530008,-0.6095745606801071,0.15874650861000753,0.7090073227882385,0.6992794173328386,-0.010781243266430804,0.09055765077154616
0.3115809919747728,-0.60921819253805,0.15922812630489197,0.7090892195701599,0.6993118802079571,-0.010309069491530423,0.08971656788738037
0.311649333678958,-0.6095575046093558,0.16543020324588179,0.709069013595581,0.6992390287023348,-0.010736118830362299,0.09039187982937878
0.312053386427494,-0.6111678751425104,0.17447205399197904,0.7087319493293762,0.6990551027501313,-0.01289540483282076,0.09409942708045624
0.31233042965677943,-0.612154240855834,0.1811592313216297,0.7085894346237183,0.6988487180164017,-0.014161125734244155,0.09649304171318855
0.3124864499682897,-0.6127023147387048,0.18776797286137986,0.7083873748779297,0.6988308599392913,-0.014947239081561911,0.0979760960960689
0.31268338496056924,-0.6134922648293016,0.19690030602962336,0.7081583142280579,0.6987867206012508,-0.015986686314430936,0.0997666298025042
0.31262218950595944,-0.6133960113587813,0.20087549901933968,0.7083864808082581,0.6986497237637133,-0.015727801110328052,0.09914523327856072
0.31318176882347293,-0.6160052678283701,0.217859887235012,0.7077066898345947,0.698175783400511,-0.020177601558492103,0.10627646216390536
0.31341780633731414,-0.6170257904471976,0.22796356911728272,0.7073422074317932,0.6979876292343572,-0.022079513811749725,0.10951159580608708
0.3135918957106293,-0.6178338537927239,0.2362894431854923,0.7070567607879639,0.6978018331215174,-0.023776053228743474,0.11215167754649571
0.3138806427222822,-0.6189197389642485,0.24180438577674948,0.7065359950065613,0.6976354374676588,-0.025926777579453972,0.11592874689356865
0.3138906638519864,-0.6189345107344114,0.241980159955852,0.7065366506576538,0.6976186385499807,-0.025963552360158973,0.11601758388898853
0.31387897015180294,-0.6188869653788465,0.24171558674721455,0.7065572142601013,0.6976299831166559,-0.025868284226757077,0.11584548810565387
0.31388319031208317,-0.6189008249054612,0.24179996735503437,0.7065511345863342,0.6976261715614771,-0.025897550616903357,0.1158989127313137
0.3138885480965386,-0.6189181744640608,0.24190491419425916,0.7065434455871582,0.6976215366448272,-0.02593413944669203,0.11596541076844755
0.3138898172036772,-0.6189216297829618,0.2419264029839021,0.7065420746803284,0.6976203907468507,-0.02594132215434714,0.11597903577579059
0.31389044229910534,-0.6189229411843439,0.24193544986003854,0.7065414190292358,0.6976200231597174,-0.025944335381969736,0.11598456068860565
0.31389047699807004,-0.6189227963284006,0.24193518227859856,0.7065415978431702,0.6976199116776319,-0.02594405510883524,0.11598420602566427
0.31389086307936165,-0.6189224475595269,0.24193504312831862,0.7065419554710388,0.6976196050936311,-0.025943320859142662,0.11598403987447273
0.3138909758721666,-0.6189223985431638,0.24193513123905017,0.7065420150756836,0.697619563323878,-0.025943222384685282,0.11598395002277255
0.3138911427483001,-0.6189222837576076,0.24193513103269385,0.7065420150756836,0.6976195774431089,-0.025943127168072764,0.11598388677541797
0.31389108570754853,-0.6189222490283963,0.24193515017582887,0.7065422534942627,0.6976193685266338,-0.025943076214581008,0.11598370469775483
0.31389122435406275,-0.6189221847860192,0.2419352282856101,0.7065423130989075,0.6976193192233667,-0.025942977901615448,0.11598366053138112
0.3138911967781305,-0.6189221975358421,0.24193522180870433,0.7065422534942627,0.6976193804360498,-0.025943011569768745,0.1159836474886722
0.31389137537355205,-0.618922063590748,0.24193521271131932,0.7065422534942627,0.6976194015360346,-0.025942899768927705,0.11598354585056139
0.31389133362535576,-0.6189220178329623,0.24193508252876275,0.7065423727035522,0.6976193027552396,-0.025942862934282766,0.11598342233537053
0.3138913155274361,-0.6189219884288786,0.2419351367088238,0.7065423727035522,0.6976193130086514,-0.025942873367488198,0.11598335831656557
0.31389142675508896,-0.6189219343250667,0.24193515938286414,0.7065423727035522,0.6976193183894227,-0.02594277439489345,0.11598334808533718
0.3138914480716103,-0.6189218892897256,0.24193510081734992,0.706542432308197,0.6976192757266212,-0.02594271135189855,0.1159832569923594
0.3138914345959499,-0.61892196399386,0.24193513828579483,0.706542432308197,0.697619275410411,-0.025942797744540114,0.11598323915437571
0.3138915210659332,-0.6189218288041503,0.2419350611813408,0.7065424919128418,0.6976192442466986,-0.025942590668192437,0.11598311062213568
0.31389154948374975,-0.6189218372015335,0.24193513196326216,0.7065424919128418,0.6976192324959909,-0.02594266037774284,0.11598316515014394
