position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23405211312055574,-0.5239997162746928,0.2103648223510677,0.7245290875434875,0.6883605092194344,0.022800428653738106,0.026411059293347642
0.23405224721426288,-0.5239997345868433,0.210364893417685,0.7245292067527771,0.6883603734415839,0.022800684767002425,0.026410958931323968
0.23405216303848927,-0.5239998152301937,0.21036495571959804,0.7245293259620667,0.6883602430137058,0.022800731087969865,0.026410866679125265
0.23405206437444007,-0.523999840358218,0.21036493833398717,0.724529504776001,0.6883600493752975,0.022800866649337292,0.026410729409533037
0.23405197625086072,-0.5239999006417232,0.21036500022091087,0.7245295643806458,0.6883599812531848,0.022800950374627395,0.02641058184326196
0.23405211154050137,-0.5239998809309925,0.21036504014621982,0.7245296239852905,0.6883599753653719,0.0228010778876054,0.02641056588175148
0.2340521071695111,-0.5239999069788355,0.21036504080044968,0.7245297431945801,0.6883598423165931,0.022801155512891767,0.026410542682870235
0.23405217861972127,-0.5239999173101394,0.21036508697477255,0.7245297431945801,0.6883598441944663,0.02280119972315474,0.02641050574415997
0.23405216684260763,-0.5239998789155156,0.21036507749405461,0.7245297431945801,0.6883598467397174,0.02280122456628977,0.026410374324550345
0.2340520922979569,-0.5240000402423679,0.21036509500376174,0.7245299220085144,0.6883596380496354,0.022801290511445395,0.026410559233037166
0.23405228521397045,-0.5239999383057282,0.2103651276466088,0.7245298027992249,0.6883597708787229,0.02280134502085945,0.02641052324224681
0.23405215391971415,-0.5240000854924503,0.21036517357344386,0.7245298624038696,0.6883597042499838,0.022801301646743696,0.02641055012263159
0.23404933459796734,-0.5239995442080951,0.2103641095742099,0.7244116067886353,0.6884839562344963,0.022795802334065616,0.026420442383510056
0.2317373236965532,-0.523721044310782,0.21036766873029644,0.7236462831497192,0.6892873302121191,0.022765274539380886,0.02647283533756958
0.22538785241518336,-0.5243236193054165,0.21023839053480328,0.725570559501648,0.6872704392152541,0.02295620484027959,0.026071143245820848
0.21894105544694398,-0.525616494299923,0.21013953747513703,0.7274801135063171,0.6852527075352074,0.02282581465462612,0.026084574355782653
0.21209779951466803,-0.5262184696999994,0.21015069267426506,0.7289485931396484,0.6836987667674155,0.022788591720627128,0.025895820811671973
0.20500166971787134,-0.527028239794579,0.21005648838938792,0.7308433055877686,0.6816886497334598,0.022764683932859964,0.025502666488925223
0.1990266034238245,-0.5278735632973051,0.21007301262668593,0.7326655983924866,0.6797350870469498,0.022714694909660955,0.025403914311885732
0.19202760858704568,-0.5292772584716967,0.21016903272763793,0.7350887656211853,0.6771171960933978,0.022564902683233145,0.025448855704396978
0.185910460864506,-0.5296222004159012,0.20984212573364502,0.7366445660591125,0.6754353996969993,0.02275785979980678,0.024977028482282303
0.17855745623855868,-0.5305195678740567,0.209715222954898,0.738705575466156,0.6731879899286469,0.022766583995768065,0.02477320233677892
0.17221679221618552,-0.5313861451565522,0.2097258197128435,0.7406338453292847,0.6710699671637551,0.02270654817933402,0.024718287165605184
0.16578206707325446,-0.5326621530742603,0.20974031189442252,0.7432675361633301,0.6681533415444725,0.022617659872980603,0.024757456892194288
0.16349402126864765,-0.5326112853533166,0.20972254773020227,0.7432610392570496,0.6681609638626449,0.022616470251617622,0.024748412552847668
0.16455315050236946,-0.5316611043090891,0.20967721758696117,0.7418504953384399,0.6697317283063509,0.02272135401298711,0.02451526351486607
0.16452829577730863,-0.5317827884475067,0.20967046220805932,0.7419679760932922,0.6695986763974503,0.022731098220770938,0.02458578410754566
0.16444630546923547,-0.5317837055988872,0.20962644683812348,0.7420302033424377,0.6695296796637362,0.022768672800446428,0.024550858250021866
0.16448275461740963,-0.5317419726561329,0.2089018251061033,0.7420034408569336,0.6695608462421989,0.02279118245385422,0.024489126566695697
0.1645202661721611,-0.5312204935001676,0.20719542364361684,0.7419588565826416,0.6696123377491017,0.02394542976326952,0.02330309275246714
0.16451885545092818,-0.5313552912384255,0.2076072223463818,0.7419589757919312,0.6696127422437645,0.02361909221929754,0.023617945823527074
0.16451453396972418,-0.5315109875290775,0.20508628195559772,0.7419846653938293,0.6695850541124774,0.02321681270382894,0.02399099639982868
0.16459597510326193,-0.5301667539432784,0.20009995255837384,0.7420405745506287,0.6695114286251552,0.026277761693787087,0.020968306205299388
0.16462549192729262,-0.5292444344113604,0.19720798297672004,0.7421181201934814,0.6694066377194992,0.028249233406612177,0.018905579877603166
0.16471691718663245,-0.5294330062943019,0.19762895332353944,0.7423272132873535,0.6691659657247803,0.027869073579794245,0.01976119438843388
0.16449637420582036,-0.5272478807920606,0.197950286496283,0.7424859404563904,0.6689844498988948,0.02756942688145272,0.020354974541987075
0.16378448004150806,-0.5208047331259745,0.1971395885247975,0.7415968179702759,0.670005386902143,0.028471864057209594,0.01778488336282428
0.16316272674039076,-0.5139437675806755,0.19463865089913396,0.7406983375549316,0.6710032174386474,0.030653717614245478,0.013453555680029339
0.16286611055591962,-0.5115662885787069,0.19379921983189904,0.7401465773582458,0.6716125035568136,0.03149185573202371,0.01131224273701249
0.16291169704370756,-0.5118905468809196,0.19384729175918294,0.740223228931427,0.671527427644673,0.03141970163891771,0.011544735409536737
0.162891357712147,-0.5118709075286487,0.1938389246933011,0.7401495575904846,0.6716107322584343,0.03151033435091029,0.011168984767214101
0.16390409488802443,-0.5140350061682247,0.19379853335788882,0.7402175068855286,0.6715323947474254,0.03150269813560176,0.01139664054490754
0.16584810378368112,-0.5201508885321225,0.19462511932055182,0.7406381964683533,0.6710652721259275,0.030569038920101863,0.013856842785278071
0.16706282457276433,-0.5278982845924164,0.19665675162392793,0.7421221137046814,0.6693890067541227,0.02848301840842557,0.019021582703111897
0.1675443237822925,-0.5324815730189507,0.1992170648986425,0.7430281639099121,0.6683315247120254,0.02630396796706222,0.02345711923401433
0.1675868941280605,-0.5328660850185706,0.199479029923819,0.7430992126464844,0.6682460937914406,0.026091722465650342,0.023872992550436147
0.1675780949923175,-0.5326846717968629,0.19930189603168244,0.7430692911148071,0.6682814074005953,0.0262252851531796,0.023669007486327668
0.16757706657919752,-0.5327611585546786,0.19932336031816342,0.7430790066719055,0.6682730982860672,0.02622520361856981,0.023597961041027377
0.1685757404609555,-0.5347152467447992,0.19869372081633108,0.7428809404373169,0.6685164188506659,0.02677366513960151,0.02229026452223173
0.1697816742830365,-0.5404024222043924,0.19966436272803856,0.7437325716018677,0.6675190579318728,0.025781784891927704,0.024808787123217223
0.17069999736688896,-0.549009922287302,0.20369475569865675,0.7454948425292969,0.6653389313376542,0.022301049037289713,0.03262168703981103
0.17089649503284335,-0.5522243566226483,0.20570949949101827,0.7461519241333008,0.6644923469825256,0.020712604683100096,0.03575178143819256
0.17089445690896107,-0.5520318439793401,0.20561456537365055,0.7461522817611694,0.6644947670337555,0.0209578091784016,0.03555643546051969
0.17085393700357307,-0.5519602076067202,0.20869244566271752,0.7461726665496826,0.6644861382941947,0.021095508944810454,0.035206736012680755
0.1708213866854036,-0.5525839300216169,0.2144772790253066,0.746137261390686,0.6644927656400739,0.019709968421033782,0.0366066031120163
0.17076761958665346,-0.5537311630636481,0.21867599171916605,0.7460206151008606,0.664540082928677,0.01698264496825212,0.03938658957886181
0.17077136527413053,-0.5536765803287037,0.2185683184271235,0.7460193037986755,0.6645456868025867,0.017113601967891374,0.03926027029512036
0.1707614883972739,-0.5532922487665528,0.2191282481768218,0.7460575699806213,0.6645370942823761,0.01791542716190675,0.03830899464610196
0.1707326859186137,-0.5538795080320876,0.22459253683825522,0.7459139823913574,0.664650409383786,0.01647953317690224,0.03975708138514239
0.17075108912020417,-0.55431205454769,0.2285193836789666,0.7459925413131714,0.6645149095944669,0.015527749252486242,0.04091379764302634
0.17072207949015689,-0.5553188696369953,0.2324537627250841,0.7458075881004333,0.6646018077842339,0.012906393808823894,0.04369108654376398
0.16939378189231322,-0.5563235658147992,0.23246104669953918,0.745120108127594,0.6653638614070639,0.012981487615036378,0.04379956649214398
0.16288610357229152,-0.5583697494257683,0.23239941918357396,0.7470232844352722,0.663227654427959,0.012936556642039998,0.04379471863803859
0.15636849737843458,-0.560354448087191,0.23249362355148387,0.7495973110198975,0.6603104892888056,0.012628348006814729,0.04398221427234598
0.1531420448393808,-0.561314541371717,0.23244086859778784,0.7493548393249512,0.6605935797847987,0.012712689868763874,0.04383838446215095
0.14699803383773488,-0.5631002177570168,0.23243061403519302,0.7513461112976074,0.6583261481868065,0.012501437544690599,0.04392523559404817
0.13998683636251386,-0.5650968316568127,0.23245197975474147,0.7537795901298523,0.6555377226642114,0.012417480891273081,0.043959515322570274
0.13412726907748715,-0.5665924962320493,0.23243990512700785,0.7559711933135986,0.6530078485114603,0.01220620765166335,0.04403755254402793
0.131253224408397,-0.5674259825356798,0.2325390153330024,0.7554702758789062,0.6535864797127778,0.012225977226784581,0.04404463337226219
0.12613936023253744,-0.5684943928918076,0.2324541053593375,0.7566536664962769,0.6522224304704813,0.012109133572298432,0.0439832965856369
0.1184659947169872,-0.570034070450166,0.2324333840117741,0.7590826153755188,0.6493917535924217,0.011965420167436616,0.044054329368887465
0.11162638391658977,-0.5712837745515483,0.23241182765822904,0.7608855366706848,0.6472834130231987,0.011884622869505016,0.044001240430493596
0.10613813942360219,-0.5722787397848353,0.2324483409494429,0.7623589038848877,0.6455425698073579,0.011710781488690435,0.04411953026687986
0.09911711952611561,-0.5734264603640128,0.23244195102128895,0.7641709446907043,0.6433993791691222,0.011611147146938101,0.04410406524597665
0.09292748486170113,-0.5742874198091387,0.2324525842400415,0.7658352255821228,0.6414194641061179,0.011510898789216309,0.04410232083015653
0.08685263772577295,-0.5748047545777701,0.2324265759539948,0.7677579522132874,0.6391174670133531,0.011405565250554897,0.04411907374328066
0.0818208994020778,-0.5755474738779868,0.23250591168180942,0.7705808281898499,0.6357097894229133,0.011182771466808876,0.04419443899396805
0.08168029695990757,-0.5756087254298637,0.23253239545718343,0.7706654667854309,0.635605384532574,0.011155961954821937,0.04422774308733147
0.0829190424004627,-0.5754214361950365,0.23252732846137103,0.7699787020683289,0.6364375459188113,0.011212516352869389,0.0442072843092457
0.08099026876687886,-0.5753073930742839,0.23233466470308378,0.7696106433868408,0.6368967287645777,0.01134395074591493,0.04396981117549225
0.07580626627806687,-0.5757261810255461,0.23250761848765966,0.770604133605957,0.6356804047407839,0.011115555972760848,0.04422793680593575
0.07242009741138722,-0.5757291487608719,0.23242077660294616,0.7700170874595642,0.6364019714002814,0.011223159524742739,0.04404792567671547
0.06853088988473499,-0.5758239520869866,0.23237478836314202,0.7703569531440735,0.6360023698613385,0.011277713677196663,0.043862750972507795
0.061152319076491025,-0.576366255097591,0.23243788173225383,0.7726537585258484,0.6332030983420744,0.011069165380284865,0.04401717723311865
0.05299873320176166,-0.5769308266044623,0.23237645826420067,0.7748642563819885,0.6304992634979549,0.010872059941362167,0.04402143219493187
0.045839716812462114,-0.5773512592729202,0.23240844896821744,0.7767304182052612,0.6281956681503831,0.010752292870168132,0.04409547599370102
0.04015195660547471,-0.5777271558834371,0.2324571911442808,0.7799235582351685,0.62422930321288,0.010502513916954507,0.044121736614002725
0.0380577653056076,-0.578094969507028,0.23203226027323598,0.7809649705886841,0.6229102070374178,0.009770339623419791,0.04450996557434866
0.038250161386464254,-0.5779339131787649,0.22725464364220985,0.7808345556259155,0.6230908638754118,0.010238113891405526,0.044162654526915986
0.03860950506812818,-0.5768865053324339,0.22133897635040045,0.7809727787971497,0.6230086918428915,0.013598328691294832,0.04191429396640105
0.03876133487690668,-0.5762384764157406,0.2189288702826952,0.7810865044593811,0.6229172673027873,0.015506177647742677,0.040466214621881665
0.038652108578458376,-0.576705535714982,0.2191315735464453,0.7810139060020447,0.622973008969989,0.014261416646933374,0.041455048559754376
0.03863187928314803,-0.5766500851959849,0.21717784398352957,0.7812049388885498,0.6227463459314602,0.014428483166882495,0.04120286964271402
0.038750162486537995,-0.5760922780905967,0.210117246571572,0.7811912298202515,0.6228080461832755,0.01600816222992371,0.03992671717371027
0.03866538745805855,-0.5764038747719258,0.20755402317964378,0.7811190485954285,0.6228781627830882,0.015093722515854823,0.04059544840350014
0.038525510265919244,-0.576444680094888,0.20771874381363412,0.7811196446418762,0.6228994581595955,0.014617887493819561,0.04043112233832117
0.03853142337588713,-0.5764447410613385,0.20775477998751066,0.7810899019241333,0.6229355221405527,0.014629806435113418,0.04044563843964651
0.038533173447308194,-0.5764324947527907,0.2077067862400323,0.7810880541801453,0.6229389069973786,0.014659500284634057,0.04041824219944316
0.038533593273901844,-0.5764305009380746,0.20770004785055685,0.7810872793197632,0.6229400860528295,0.01466336864847978,0.040414132383930546
0.03853349906387593,-0.5764299561869435,0.20769747512264342,0.7810870409011841,0.6229404332148797,0.014664458609060736,0.04041272386409948
0.03853340929826971,-0.5764297049998973,0.20769630457939192,0.781086802482605,0.6229407945744239,0.014664955582093757,0.04041199994640937
0.03853340176507775,-0.5764294063455507,0.2076954170760268,0.7810866236686707,0.6229410164791148,0.01466534140481272,0.040411368981751114
0.03853334293364541,-0.5764293354515053,0.20769487625596741,0.7810865044593811,0.6229412077072877,0.0146654447625583,0.0404111581208123
0.038533443611557895,-0.5764292735315901,0.2076944975476131,0.7810863256454468,0.6229414229592818,0.014665511974732157,0.04041098950251584
0.03853336576172351,-0.5764292267946186,0.2076941843560392,0.781086266040802,0.6229415248575875,0.014665522241029396,0.040410799282534555
