a1,a2,a3,a4,a5,a5,a7
0.00018284915131516755,-0.0058876946568489075,8.776972390478477e-05,0.00027060555294156075,8.193260873667896e-05,-1.4632724742114078e-05,-0.0011044045677408576
0.0001881009666249156,4.763640845339978e-06,-5.000305827707052e-05,-0.0002833434264175594,-0.014004233293235302,-0.010988427326083183,0.013567074202001095
0.000274602702120319,0.09334632754325867,0.00013165864220354706,-0.0007297652191482484,-0.06237182766199112,-0.0541081465780735,0.032087214291095734
2.0491248506004922e-05,0.09895314276218414,-5.532599607249722e-05,-2.0491248506004922e-05,0.00763281062245369,0.008747972548007965,-0.00025819792062975466
3.44355394190643e-05,0.0013517634943127632,-8.612803867436014e-06,-9.470949589740485e-05,-0.00019286409951746464,-0.003939037211239338,-4.735082620754838e-05
0.00017165536701213568,-0.009749414399266243,3.1827680686546955e-06,-0.006697753444314003,-0.001795395975932479,-0.027429968118667603,0.02311631664633751
-0.005557162221521139,-0.06922902166843414,-4.790807361132465e-05,-0.12221771478652954,-0.0026061178650707006,-0.054896969348192215,0.027306757867336273
-0.0038727684877812862,-0.04337112978100777,8.99216320249252e-05,-0.19372180104255676,-0.003421899862587452,-0.03569624572992325,0.01680125668644905
0.0004681990249082446,-0.022571934387087822,-0.0001944837422342971,-0.1405385434627533,-0.002439430681988597,-0.03397674486041069,0.010622086934745312
1.9594044715631753e-05,0.0030131032690405846,-3.923088570445543e-06,-0.015316294506192207,-0.0006143756327219307,0.00502315117046237,-7.839044883439783e-06
4.911278665531427e-05,0.0004202556156087667,0.0,0.0038041595835238695,1.74552587850485e-05,-0.001681042369455099,-1.091947251552483e-05
0.0058494023978710175,0.01728471741080284,-1.3166741155146156e-05,0.03350890055298805,0.002497853012755513,0.049232471734285355,-0.005671543534845114
0.024854961782693863,0.04751848801970482,0.00010903865768341348,0.12412354350090027,0.005341034848242998,0.042625583708286285,-0.01882237195968628
0.02574753202497959,0.08279558271169662,-0.0003111519035883248,0.21338507533073425,0.0027180302422493696,0.04973607137799263,-0.011863787658512592
0.0010819440940394998,0.028475238010287285,-0.00017713499255478382,0.18382996320724487,0.000616612785961479,0.03527090325951576,-0.0055844588205218315
0.0001723193854559213,-0.006661611143499613,-8.400971637456678e-06,0.05415025353431702,8.069830073509365e-05,-0.002874785102903843,8.408623216382693e-06
3.147083134535933e-06,0.001231220318004489,-6.299898814177141e-06,-0.013389107771217823,5.5425349273718894e-05,-0.00017633411334827542,0.0
2.902459164033644e-05,0.0004685603198595345,-1.6591950043221004e-05,0.0020732993725687265,1.9904302462236956e-05,-4.9760754336602986e-05,-1.2440188584150746e-05
0.0021590362302958965,0.006168669555336237,7.375608402071521e-05,0.015673115849494934,0.0006597804022021592,0.03589227423071861,-0.0023735971190035343
0.025701425969600677,0.06299486756324768,0.00025424844352528453,0.10873198509216309,0.004037904553115368,0.05165083706378937,-0.009441849775612354
0.013142570853233337,0.052703335881233215,-0.00023191016225609928,0.1942378282546997,0.001897825044579804,0.053437069058418274,-0.00655037397518754
-0.01391320675611496,-0.008806487545371056,-9.769624011823907e-05,0.7756220698356628,0.0009796422673389316,-0.003589041531085968,0.0
-0.0006307053845375776,-0.002107778564095497,-4.074132903042482e-06,0.03698783740401268,1.9532133592292666e-05,-3.255602496210486e-05,-2.034844146692194e-05
-0.0002593780227471143,-0.00035712894168682396,7.520880899392068e-06,-0.007337923161685467,0.012925579212605953,0.0032253768295049667,-0.007510848809033632
0.0002195992856286466,-0.08989466726779938,0.0002805842668749392,0.002106462372466922,0.03659224137663841,0.04783863574266434,-0.02881542406976223
3.7518541375902714e-06,-0.11336003243923187,-0.00020272312394808978,0.001407758449204266,0.05536723881959915,0.0634804219007492,-0.03521643206477165
0.0,-0.02578776143491268,0.0,0.00039449098403565586,-0.002353223040699959,-0.0031773708760738373,0.0011491734767332673
2.554101411078591e-05,0.010589164681732655,-6.932940596016124e-05,-0.00022623558470513672,0.0018857597606256604,0.0018718938808888197,-0.00158727599773556
2.0753699573106132e-05,-0.058091141283512115,-0.00010997496428899467,0.0005602629971690476,0.04997062310576439,0.06022844463586807,-0.029928503558039665
-5.6963141105370596e-05,-0.07454747706651688,-0.0005803188541904092,0.004788494203239679,0.0726797878742218,0.0461084321141243,-0.04550674930214882
0.0,-0.09459841996431351,1.3473771105054766e-05,0.0025973476003855467,-0.004504946060478687,-0.0033275161404162645,0.0015169150428846478
-3.1296283850679174e-05,-0.016405142843723297,-0.0001330270170001313,0.0008020580862648785,0.0007824954227544367,0.0020227700006216764,-0.0038225199095904827
-0.06518988311290741,0.013413571752607822,-0.0004315346304792911,0.017005711793899536,0.008534827269613743,0.0024893218651413918,-0.07192663848400116
-0.12467393279075623,0.0003429286880418658,1.8705406546359882e-05,0.003984138369560242,0.0051375944167375565,0.004676215350627899,-0.02263908088207245
-0.08861974626779556,0.00019613430777098984,-0.00017862561799120158,0.002830006182193756,0.0039003596175462008,0.002234583254903555,-0.04949354752898216
-0.06691529601812363,0.006146073341369629,-1.4110979464021511e-05,0.0077337478287518024,0.009506306611001492,0.001891102408990264,-0.06703172624111176
-0.10548339039087296,0.0024546533823013306,0.0001554997288621962,0.00483156181871891,0.005304715596139431,0.007269544526934624,-0.07260660827159882
-0.14560498297214508,0.005211321171373129,0.0006419177516363561,0.012796330265700817,0.0064535560086369514,0.0060112145729362965,-0.029244180768728256
-0.06989171355962753,0.0007448088726960123,5.320247510098852e-05,0.00224861828610301,0.002826032927259803,0.0023798488546162844,-0.042496826499700546
-0.06023024395108223,0.0022855016868561506,9.687655983725563e-05,0.008255780674517155,0.009816521778702736,0.0017616681288927794,-0.06069668009877205
-0.10365958511829376,0.0005639483570121229,0.00020576390670612454,-0.0004991663154214621,0.005944313481450081,0.0009373727953061461,-0.06464053690433502
-0.15070244669914246,-0.0015339030651375651,0.00014092221681494266,-0.00211386289447546,0.0075708916410803795,0.0009702141978777945,-0.07564391195774078
-0.13511031866073608,-0.0007954234024509788,-5.7586767070461065e-05,-0.0018067987402901053,0.007849140092730522,1.0797928553074598e-05,-0.08007136732339859
-0.13815981149673462,-0.0006825522286817431,8.703691855771467e-05,-0.0012505813501775265,0.007270785979926586,0.00043976286542601883,-0.08609793335199356
-0.11967556923627853,-0.0003527035005390644,-0.0003014788089785725,-0.0006790580227971077,0.010354495607316494,0.005859821103513241,-0.06937828660011292
-0.08598655462265015,-0.0037778853438794613,0.0001075890613719821,-0.006419935263693333,0.0037870577070862055,-0.001127015333622694,-0.04927299544215202
-0.09951058775186539,-0.005911663174629211,0.00011128170444862917,-0.013149379752576351,0.0034199540968984365,-0.0025454929564148188,0.0003199264465365559
-0.04754873737692833,0.0007757802377454937,2.443113407935016e-05,0.0026633162051439285,0.0,0.0021135432180017233,0.00010995678167091683
0.014224451035261154,5.448670435725944e-06,-4.6296347136376426e-05,0.00011438241926953197,0.0,8.170030923793092e-05,2.723343641264364e-05
-0.003083733608946204,6.726740593876457e-06,-2.6870271540246904e-05,-0.00011420782539062202,2.148643216060009e-05,1.342902032774873e-05,-0.00018140184693038464
-0.07459910959005356,-0.006769214756786823,-1.0587354154267814e-05,-0.012950493954122066,0.008084927685558796,-0.0011652838438749313,-0.06676524877548218
-0.09345138072967529,-0.007240150589495897,5.53638965357095e-05,-0.010900204069912434,0.006948563270270824,-0.0031987095717340708,-0.05110545456409454
-0.03791295737028122,-0.002388329477980733,-1.7661410311120562e-05,-0.009238879196345806,0.00883539766073227,0.006815214175730944,-0.04020235314965248
-0.09756210446357727,-0.005634927190840244,-7.442577771143988e-05,-0.009118648245930672,0.006611641496419907,-0.0010277479887008667,-0.06245902180671692
-0.13372685015201569,-0.0010346120689064264,5.2968352974858135e-05,-0.006098232232034206,0.0054576946422457695,0.00024011249479372054,-0.04906837269663811
-0.11819056421518326,-0.0017503928393125534,-3.017756353074219e-05,-0.004513951484113932,0.0064359381794929504,2.5868725060718134e-05,-0.0788152664899826
-0.14298439025878906,-0.003350947517901659,0.0004386258078739047,-0.004635215736925602,0.00653119245544076,9.879043500404805e-05,-0.06187797710299492
-0.07963653653860092,-0.0007934714085422456,-6.392625073203817e-05,-0.0008122768485918641,-0.0004271900106687099,0.0001241009886143729,0.0018163324566558003
-0.000510436890181154,0.03497719392180443,0.00012672645971179008,8.800679643172771e-05,-0.054515987634658813,-0.06411077082157135,0.031830083578825
0.0013453036081045866,0.11719144135713577,3.003363781317603e-05,-0.005939750466495752,-0.05595497414469719,-0.06600988656282425,0.03564450517296791
-0.0010808298829942942,0.08388345688581467,7.456479579559527e-06,4.472530781640671e-05,0.00923101045191288,0.01003679446876049,-0.008378281258046627
-7.561381607956719e-06,0.006468706764280796,-3.7875772704865085e-06,0.0003291129251010716,-0.00260261376388371,-0.0005598659045062959,0.002689620479941368
-5.171108932700008e-05,0.012538603506982327,0.0,0.0001551214954815805,-0.040361370891332626,-0.04261185601353645,0.018710942938923836
0.00018563088087830693,0.08268684148788452,0.0005720584304071963,-0.0005834241164848208,-0.08717086166143417,-0.049689389765262604,0.06601005792617798
4.595025166054256e-05,0.09216823428869247,-5.908401726628654e-05,-0.0017724607605487108,-0.053977493196725845,-0.05602306127548218,0.03774039447307587
-1.9638559024315327e-05,0.0031570743303745985,-7.205575093394145e-05,-0.0014999471604824066,-0.055512215942144394,-0.05538645014166832,0.032481249421834946
-1.2379079635138623e-05,-0.002813121071085334,1.4853994798613712e-05,7.676742825424299e-05,0.00801937934011221,0.005004687234759331,-0.006906516849994659
0.0,0.0013263896107673645,1.1401946721889544e-05,1.1401946721889544e-05,-0.0007418571622110903,-7.603604444739176e-06,2.280389344377909e-05
-7.986424861883279e-06,0.00021975033450871706,-4.0004861148190685e-06,3.5953460610471666e-05,-0.00011506270675454289,-4.0004861148190685e-06,-1.1986910976702347e-05
-7.087353424140019e-06,6.0226378991501406e-05,-3.54690109816147e-06,1.4168257621349767e-05,-2.8344253223622218e-05,0.0,0.0
0.0,3.780729457503185e-05,-3.7855472783121513e-06,0.0,0.0,-1.1342875950504094e-05,0.0
0.0,2.4596647563157603e-05,8.193906978704035e-06,8.193906978704035e-06,0.0,1.2298323781578802e-05,-4.096953489352018e-06
-3.7825500385224586e-06,1.1354540220054332e-05,0.0,7.565100077044917e-06,-1.2115183380956296e-05,0.0,-1.1354540220054332e-05
-1.3806674360239413e-05,1.3806674360239413e-05,0.0,0.0,0.0,0.0,0.0
7.345881385845132e-06,1.102551232179394e-05,7.345881385845132e-06,0.0,-1.1764114788093138e-05,1.102551232179394e-05,3.672940692922566e-06
0.0,1.342902032774873e-05,-6.726740593876457e-06,-1.342902032774873e-05,-1.0743216080300044e-05,1.342902032774873e-05,1.342902032774873e-05
0.0,1.444182180421194e-05,0.0,-7.214340712380363e-06,-2.3106915250536986e-05,-2.888364360842388e-05,0.0
-7.2269740485353395e-06,2.169408617191948e-05,0.0,1.446711212338414e-05,-2.3147378669818863e-05,0.0,-2.169408617191948e-05
-1.4567180187441409e-05,0.0,-7.296856892935466e-06,0.0,0.0,0.0,-3.6431218177312985e-05
-1.4652323443442583e-05,7.3261617217212915e-06,0.0,1.4652323443442583e-05,0.0,0.0,2.1991829271428287e-05
-6.896775175846415e-06,6.909337571414653e-06,6.909337571414653e-06,6.909337571414653e-06,-1.1034840099455323e-05,6.909337571414653e-06,-4.1405775846214965e-05
7.504539553337963e-06,2.2527288820128888e-05,0.0,7.504539553337963e-06,0.0,-1.5009079106675927e-05,-2.251361911476124e-05
-7.5280781857145485e-06,0.0,0.0,0.0,1.205589433084242e-05,0.0,1.1298972822260112e-05
0.011256545782089233,0.036573655903339386,-0.0004010586708318442,0.060165222734212875,2.1576635845121928e-05,0.05037809535861015,-0.022408606484532356
0.015540842898190022,0.06195223703980446,-0.00010763332102214918,0.1427488774061203,0.003301914781332016,0.055200207978487015,-0.02349548600614071
-0.00257253460586071,0.019414475187659264,-0.00021939583530183882,0.1787697672843933,0.0004955690819770098,-0.012621772475540638,0.003587785642594099
-0.0011190121294930577,-0.004988457541912794,-4.144844933762215e-05,0.051553674042224884,0.0002833337348420173,0.00020345611847005785,-0.0005915337824262679
0.0015126202488318086,0.000905187102034688,7.942900992929935e-06,-0.01855635829269886,1.2697077181655914e-05,3.5732213291339576e-05,-3.175714664394036e-05
-0.0004060832434333861,0.0003057107678614557,4.560120032692794e-06,0.003339926479384303,2.1901865693507716e-05,0.0,0.0
3.757105332624633e-06,6.0038542869733647e-05,0.0,0.0007542422972619534,-1.2000877177342772e-05,1.1257653568463866e-05,0.0
1.5274064935510978e-05,4.5808297727489844e-05,-7.643981916771736e-06,0.0002213975094491616,-2.4416267478954978e-05,0.0,2.2904148863744922e-05
-7.967187229951378e-06,1.5927125787129626e-05,-7.959937647683546e-06,1.5927125787129626e-05,0.0,0.0,1.1947156963287853e-05
4.23251231040922e-06,1.2682146007136907e-05,0.0,-1.2682146007136907e-05,6.75970704833162e-06,0.0,4.224817075737519e-06
-1.5891020666458644e-05,0.0,1.5876561519689858e-05,-7.938280759844929e-06,-1.2701249033852946e-05,0.0,-1.5891020666458644e-05
-1.0702125109673943e-05,1.069238714990206e-05,1.069238714990206e-05,2.1394511350081302e-05,0.0,-5.34619357495103e-06,5.355931534722913e-06
-3.572217565306346e-06,7.150942110456526e-06,0.0,-3.572217565306346e-06,0.0,7.150942110456526e-06,0.0
0.0,0.0,0.0,1.3804987247567624e-05,-1.103394060919527e-05,0.0,-2.0701199900940992e-05
0.0,0.0,-1.3152413885109127e-05,6.576206942554563e-06,0.0,1.3152413885109127e-05,0.0
0.0,0.0,0.0,7.2561051638331264e-06,0.0,-1.4525427104672417e-05,-1.4512210327666253e-05
0.0,7.909516170911957e-06,-3.958356955990894e-06,3.951159669668414e-06,0.0,-3.958356955990894e-06,0.0
3.884581474267179e-06,0.0,0.0,-1.1660820746328682e-05,0.0,1.1660820746328682e-05,3.884581474267179e-06
3.884581474267179e-06,0.0,0.0,-1.1660820746328682e-05,0.0,1.1660820746328682e-05,3.884581474267179e-06
-0.0005258556338958442,0.0007591326138935983,-0.00018187110254075378,0.001632917090319097,0.008590834215283394,0.01808471605181694,-0.07099850475788116
-0.0021419848781079054,0.01372510101646185,0.00015299892402254045,0.036059193313121796,0.033459704369306564,0.043910637497901917,-0.22709864377975464
-0.0016646984731778502,-0.0005598446005024016,-1.4835236470389646e-05,-0.0014644903130829334,-0.0019991258159279823,-0.0010603684931993484,0.008653472177684307
9.760261309565976e-05,-1.5411431377287954e-05,5.138701908435905e-06,-0.0008373279124498367,-1.6436366422567517e-05,-3.081818431382999e-05,-0.001019693328998983
0.00011228040239075199,0.009558510035276413,0.0003443152236286551,0.03389640524983406,0.048503629863262177,0.05342136695981026,-0.22312049567699432
-6.834959640400484e-05,0.017702823504805565,-4.99485176987946e-05,0.03916230797767639,0.04008924588561058,0.05542714148759842,-0.18157358467578888
-9.205577953252941e-05,0.007523794658482075,-8.59112769830972e-05,0.019171565771102905,0.03688008338212967,0.05055546760559082,-0.19026115536689758
-0.0009422980947420001,0.0031459464225918055,0.00024484380264766514,-0.00373951718211174,0.010387547314167023,-0.0005564803723245859,-0.007634853012859821
-0.00021229324920568615,-0.0012055070837959647,0.0,-0.0012282532406970859,-0.0003760631079785526,-0.0032753420528024435,-0.001076621119864285
-9.788858733372763e-05,-0.0002577809791546315,0.0,0.0007015556329861283,-8.353349403478205e-05,0.004538902081549168,-0.0006428248598240316
-0.00010390164970885962,0.01311745960265398,-0.00012245816469658166,0.0375378392636776,0.034750331193208694,0.028865845873951912,-0.14588771760463715
-0.0001466228859499097,-0.0006008009659126401,7.154717877710937e-06,-0.00477775651961565,-8.583057206124067e-05,-0.000547150382772088,0.012495112605392933
-9.396113455295563e-05,-5.9788264479720965e-05,-6.263902469072491e-05,-2.847134237526916e-05,0.00013666244922205806,8.826478733681142e-05,-0.009549572132527828
-0.00014265984646044672,0.009230352938175201,-0.00011262979387538508,0.033319875597953796,0.03471493721008301,0.05263904109597206,-0.15738652646541595
4.610569521901198e-05,0.02059539034962654,0.0,0.04876641556620598,0.039478447288274765,0.062346529215574265,-0.21038362383842468
0.0011609853245317936,0.01134243980050087,-8.022406109375879e-05,0.028668077662587166,0.022807888686656952,0.03944450989365578,-0.1494528204202652
0.00036559696309268475,-0.0010877770837396383,9.030230103235226e-06,-0.0010336203267797828,-0.00012999588216189295,-1.3541237422032282e-05,0.010385808534920216
