position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1128120083792999,-0.47724460444364203,0.21634049364977442,0.7008177151968334,0.7129354476928711,0.021569076180828147,0.010600047173943604
0.113033118411548,-0.47618041412529644,0.21225673940136805,0.7008472110352324,0.7128451466560364,0.024033682336119074,0.009345161154016282
0.11324856468765045,-0.4750435773719276,0.20543433644414116,0.700835159848419,0.712770938873291,0.02708779565614334,0.0073454824129440535
0.11315394245754809,-0.4756314522010288,0.20372307373963938,0.7008862609036258,0.7127224802970886,0.027281932945052635,0.006389963475110987
0.11314849826939123,-0.476110042015686,0.2046314344408844,0.7009050696078438,0.7127279043197632,0.026466014484207535,0.00711012182956746
0.11307084125647236,-0.4754602027469014,0.20447209801517016,0.7008791288761355,0.7127475142478943,0.02674685200341791,0.006633501324681473
0.11310322954749502,-0.4755734163577368,0.20452830962433896,0.700981124590659,0.7126461863517761,0.026744008695994487,0.006756564313031989
0.1131180484754281,-0.47557408351489056,0.2045307326042058,0.7010210002984826,0.7126050591468811,0.02678880809329769,0.006777489712804685
0.11312172643073383,-0.4755728083738482,0.20453157234137048,0.7010214221765302,0.7126041650772095,0.026800624376289876,0.006782571832222893
0.11312181490647716,-0.4755730689553798,0.20453206099820453,0.7010206674514345,0.7126048803329468,0.026800889680437073,0.006783295546999308
0.11311988087560508,-0.47556973423168936,0.20453111034902388,0.7010043237733316,0.7126210331916809,0.02679976536151644,0.006778611732773849
0.11113469684822073,-0.4754621066914669,0.20448008568547593,0.70010846760884,0.7135147452354431,0.026812298358518165,0.005094161757155691
0.10517393590044533,-0.47664535589417517,0.2043159778342498,0.7036141655682057,0.7101236581802368,0.025266358481673235,0.0036153896813296365
0.0999500668967771,-0.4779135385810877,0.20420782738344864,0.70685729202637,0.7069177031517029,0.024570774329086432,0.004047870728113589
0.09934002003092958,-0.47782199739026343,0.2044482504261245,0.7074974179267883,0.706222521922876,0.025919882432248922,0.005030986692772966
0.09973886907199146,-0.47765897678624836,0.20463198446623296,0.7074537873268127,0.7062187276865223,0.027022646662649443,0.005831120669215347
0.09925053178656162,-0.47769281523001356,0.2046633625866675,0.707850992679596,0.7058071398945809,0.027365062778737348,0.005869086928626449
0.09907788003224269,-0.47739991399017356,0.2024751194460959,0.707068681716919,0.7066014323357236,0.02693571531504257,0.006536455786790885
0.09880974833398945,-0.4759335588206564,0.1976529093504809,0.707309365272522,0.7063102735070013,0.02845059016718918,0.00545813481322982
0.09911737340230639,-0.4746268007278814,0.19252109748481455,0.7072628140449524,0.7062060127408261,0.03234114766259534,0.0025359451460703524
0.09921998829186643,-0.4752713449294595,0.19224435197854603,0.7071303725242615,0.70631771867102,0.03285785509331341,0.0014975193904007737
0.09932518793371345,-0.47527879496750813,0.1924513540898959,0.7070722579956055,0.7063869561550067,0.032626739706828715,0.0013226449374116153
0.09927847981700488,-0.47517923497799086,0.19239322853076543,0.7071179747581482,0.7063475868107695,0.03249396030650922,0.0011680943705967245
0.09931217657553397,-0.4752440053227791,0.1923801852773667,0.7071530222892761,0.7063171644228642,0.032383148052681866,0.0013998338700691817
0.09915402530061963,-0.47435920921417196,0.19101282413232648,0.7071532607078552,0.7062903211807893,0.03297610555119762,0.000886560681642618
0.09920597671294963,-0.4734125765318983,0.18877365346435773,0.707210123538971,0.7061740317168033,0.03423448601188461,0.0003267540773379165
0.09924804675965249,-0.47390995066510694,0.1886421183729992,0.7073177695274353,0.7060544661580671,0.03447607860907493,0.00015736792491742398
0.0993287934617697,-0.4738899392786828,0.18872862981363323,0.7072469592094421,0.7061174731494074,0.03463890269340358,-0.00010000188346683576
0.09932321591229,-0.4739135225707991,0.1887367230977979,0.7072514295578003,0.706113919029039,0.034620073966409474,-8.616204370411435e-05
0.0993173943407599,-0.4739221475012797,0.18873854840634618,0.7072499990463257,0.7061159547424743,0.03460779133039038,-8.448154382458051e-05
0.09932640279802558,-0.473862232702258,0.18872142539243333,0.7072312235832214,0.7061347924482791,0.034607311750064394,-6.606941457602494e-05
0.09949919896789347,-0.47162749297726486,0.18850407226811147,0.7072713375091553,0.7060435810506607,0.03560483270137015,-0.0014172395127961775
0.09908104461576533,-0.46334084862523855,0.18677057381659706,0.7056672216703275,0.7074211835861206,0.03918554148618945,-0.007318172005379808
0.09869132877423883,-0.45793481731702196,0.18457246789596077,0.705217655046415,0.7077794671058655,0.04057290668072456,-0.008373363504439176
0.09824838778795177,-0.45647288959740745,0.18403579769846165,0.7051965633054351,0.7078014612197876,0.04045869193172943,-0.008832096122443693
0.09806388677099755,-0.4587015197295746,0.18459876401933387,0.7053269458055987,0.7077367305755615,0.03939150370797896,-0.00842287930970056
0.098003496429687,-0.4652275457008639,0.18572991551638907,0.7055892891610495,0.7076184749603271,0.03720708794859717,-0.005959367595545914
0.09883984283803782,-0.47509147965983856,0.18683812271724773,0.7072757482528687,0.7061090898221138,0.03421373239592593,-0.0006186111293512047
0.0991598999069608,-0.48025122937356557,0.18760394303385758,0.707944929599762,0.7054733193381728,0.03348639220755296,0.00017146390716758826
0.09975567795463659,-0.4845292260457818,0.18920104407937102,0.7082156538963318,0.7052323673572057,0.03282099540053921,0.0008467344818591795
0.0997287234521922,-0.4840203927703106,0.18897613630254148,0.7081620097160339,0.7052738224837503,0.0330927748325692,0.0005379338424057931
0.09975108910139036,-0.4839713928833539,0.1886676213011602,0.7082607746124268,0.7052024952801592,0.03241069264140665,0.0023805786595562637
0.09973898294649863,-0.4839659242539895,0.18866892238793934,0.7082653641700745,0.7051981346817079,0.0324058076341717,0.0023688587964380363
0.09974193406982104,-0.4839665926846017,0.18867075490556792,0.708263635635376,0.7051997875289487,0.0324077871154138,0.002368196259082078
0.09974476332118808,-0.48396532626764754,0.188672805790952,0.7082603573799133,0.7052029369800548,0.0324116272858537,0.0023614177194471787
0.09974513667707076,-0.48396467808473914,0.18867351701823068,0.7082591652870178,0.7052040876915442,0.03241301134353027,0.002357486742818292
0.09974546887900759,-0.4839643960836376,0.18867390034328368,0.7082580327987671,0.7052052234111619,0.032413238623707416,0.002356003277522559
0.0997453010713047,-0.483964671377734,0.18867433528640212,0.7082580327987671,0.7052052523017487,0.032412703861002756,0.002354660444577971
0.09974522619545309,-0.48396472190214396,0.18867440978380134,0.7082580924034119,0.7052052050802616,0.032412456798739955,0.0023542329212632635
0.09974507055524882,-0.48396471679385755,0.188674691664435,0.708257257938385,0.705206086693108,0.03241167356941169,0.002352784703882343
0.09974499009781879,-0.4839648492187921,0.18867487503873778,0.7082570791244507,0.7052062873073736,0.03241126366997258,0.0023523244231358487
0.09974513027742818,-0.48396524060814244,0.18867526241921406,0.7082568407058716,0.7052065612331573,0.03241055787114154,0.0023519550850519197
0.09974499200265045,-0.4839653948732592,0.1886754498895268,0.7082566618919373,0.7052067703575733,0.032409965906430915,0.0023514112545622154
0.09974486570408679,-0.48396551208435523,0.18867552067743637,0.7082566022872925,0.7052068450181944,0.03240967207112552,0.002351103821771155
0.09974451709200291,-0.4839658452078192,0.18867571453553958,0.7082564234733582,0.7052070665392968,0.03240880246594985,0.0023506019970423522
0.09974442907958134,-0.4839659797306362,0.1886758081421398,0.7082563042640686,0.7052072104964403,0.032408309599139234,0.002350334285304035
0.09969327757262482,-0.48413899303248153,0.188570528750354,0.7083612084388733,0.7051117374463559,0.032155526512849766,0.002808120166490792
0.09929422637928939,-0.4832864976199664,0.18517693467841026,0.7082521915435791,0.7052067182255325,0.032413683967873266,0.0034103120437079396
0.09938298936226116,-0.4815254709774225,0.1805053871807694,0.7083428502082825,0.7049871543304992,0.03522328109952222,0.0016950926419417706
0.09953646111244968,-0.48186838267761606,0.1780079681193708,0.7081045508384705,0.705153565255542,0.03668909398934411,0.0005527190552734031
0.09974479545307338,-0.48239457885221465,0.17861522671367566,0.7078982591629028,0.7053568988918341,0.03676371590085923,-0.0003283404448255018
0.09970097199849923,-0.4822413208991144,0.17854554289285907,0.70814049243927,0.7051237913335794,0.036567387360332666,-0.0005758358548662994
0.09971307056194814,-0.48225771377144516,0.1785333795124243,0.7080889940261841,0.7051799354225011,0.03648271772017049,-0.0004736276742180545
0.09971752795260778,-0.4822377703200923,0.1785248563380438,0.7080866098403931,0.7051818184461387,0.036492665475609136,-0.00047802682523454264
0.09971047475420257,-0.48223915456561983,0.17851503455519555,0.7080953121185303,0.7051740598877484,0.03647481936123035,-0.000445933424666239
0.09970609120851498,-0.482236227976474,0.17851132544975265,0.7080973386764526,0.705172172684855,0.036471841880817035,-0.00044672003684068085
0.09970809991198422,-0.4822342599682791,0.1785092881550911,0.7081074118614197,0.7051617283805727,0.03647776102807312,-0.0004385963348218564
0.09971135555846518,-0.4822316202741624,0.1785085207812035,0.7081263065338135,0.7051419498037096,0.036493495133679374,-0.0004319059038804096
0.09971243783957677,-0.4822306900377481,0.17850819182062047,0.7081362009048462,0.7051316363438582,0.036501419049156006,-0.0004289057270074142
0.09971310813825901,-0.482246827424862,0.17850117369288865,0.7081514000892639,0.7051173074769231,0.03648314004406238,-0.000369013776108557
0.09963995205923201,-0.48221568406294907,0.17807921617187952,0.7082421183586121,0.7050386047156805,0.036243595934339984,0.00027258264538727357
0.09948581989257675,-0.4800139029307359,0.1733457934751995,0.7082898020744324,0.7048681571836624,0.038538865476482644,-0.0011091378063168304
0.09954239398600304,-0.4793354007488612,0.16885523307232067,0.7080886363983154,0.704941788156602,0.04076920529676408,-0.0023258057997511106
0.09981241700352873,-0.4798134554684282,0.1678393891235258,0.7077934145927429,0.7051984016022097,0.041433287469586404,-0.0026484784613008292
0.09981725563736014,-0.4800632693948522,0.16827146545060404,0.7080601453781128,0.7049113727933773,0.04167333206698053,-0.0037583531011436337
0.09983683127505331,-0.4800566836122608,0.16826918156243265,0.708026111125946,0.7049644516263217,0.041342991876918166,-0.0038559408632278676
0.09985418848810299,-0.4800175688404805,0.16822053803170162,0.7079809904098511,0.7050200287363124,0.04117423393018095,-0.003794646633853005
0.0998601819112088,-0.48001222305144847,0.16821524533044993,0.7079939842224121,0.7050074158003092,0.04116735452164206,-0.003782319396835196
0.09986059804958079,-0.48001168979442144,0.1682145458693405,0.7080040574073792,0.7049972507772547,0.04116788760610268,-0.0037809472843775074
0.09986153139290427,-0.48001203911844714,0.1682143060764303,0.7080100178718567,0.7049913441435873,0.04116751796576516,-0.0037784690404248796
0.09986159526528879,-0.4800123385051245,0.1682140512923678,0.7080143690109253,0.7049870150399186,0.04116677376723021,-0.003776905985985637
0.09986181052293151,-0.48001282833846876,0.16821397579771744,0.7080180644989014,0.7049833543624583,0.041165879662201116,-0.0037753910679441498
0.09986219323864226,-0.4800130779287589,0.16821391511553904,0.7080203890800476,0.7049810457899948,0.04116542851192014,-0.003774318434583864
0.09986244306147338,-0.48001335218861707,0.1682137915887814,0.7080220580101013,0.7049794090835189,0.0411647936219921,-0.0037730814079905226
0.09986271219063161,-0.48001346648571463,0.16821377005321633,0.7080231308937073,0.7049783508478906,0.04116448217199285,-0.003772387922667843
0.09986311441218369,-0.4800136670724644,0.16821381196258683,0.7080244421958923,0.7049770399056834,0.041164393058323895,-0.0037716084590641067
0.09986360157179036,-0.48001358044194586,0.168213814932803,0.7080273032188416,0.7049740961829939,0.0411655422260954,-0.0037708051703651637
0.09986409719429454,-0.480013542936173,0.1682138492889908,0.70802903175354,0.7049723628642507,0.04116650359555423,-0.003770115649450463
0.09986481111874745,-0.4800135511510685,0.16821386551396336,0.7080310583114624,0.7049702579677072,0.04116771453093123,-0.0037689213407639376
0.09986524569169548,-0.48001356325807326,0.16821395154948207,0.7080325484275818,0.704968705319595,0.04116867434830006,-0.003768164405467516
0.09986568759167537,-0.4800134195433367,0.16821389638786569,0.7080339193344116,0.7049672748676012,0.04116959316779908,-0.0037675148937280694
0.099866329367546,-0.4800133968163106,0.16821393429543297,0.708035409450531,0.7049657250934851,0.041170527338445,-0.003766509507409569
0.0998666783330735,-0.4800134140595653,0.16821390345104795,0.7080362439155579,0.7049648622455479,0.04117097989722296,-0.003765758481852737
0.09986677982781157,-0.4800133024407325,0.16821386506048633,0.7080367207527161,0.7049643722494717,0.04117117530507568,-0.003765456847891081
0.09986715482969805,-0.4800142129285775,0.16821389331598002,0.7080395817756653,0.7049615310224643,0.041170780512320836,-0.003762361527579248
0.0998705130559443,-0.4800149889997144,0.16821248335912056,0.7080506682395935,0.7049506537956076,0.041167908065378546,-0.0037511346638316122
0.09987249713708472,-0.4800144788858352,0.16821086623513867,0.7080552577972412,0.7049462522317583,0.041164857873654155,-0.003743158740296959
0.09986604504514104,-0.48001302689595177,0.16820873169848533,0.7080578804016113,0.7049438625937765,0.04116000436710821,-0.0037491310335365266
0.0998600515313823,-0.47998820567960077,0.1682392069655593,0.7080565690994263,0.7049447561872407,0.041162975883731225,-0.003796486261391152
0.0998582037753135,-0.47998434787285793,0.16824272702286178,0.708054780960083,0.7049460205770206,0.041170161195710195,-0.0038181386080776984
0.09985631126886219,-0.47998367665259256,0.16824454320372367,0.7080540657043457,0.704946506696248,0.04117303378616461,-0.0038303697445533033
0.09985537279417182,-0.47998251236364825,0.16824491867177424,0.7080532908439636,0.7049471828874668,0.04117429469150874,-0.0038359929783369122
0.09985426331771069,-0.4799815980407593,0.16824544123882756,0.7080532908439636,0.7049470913525245,0.04117540023256332,-0.0038409592735110525
0.09985331569126871,-0.47998245311930765,0.16824654721019397,0.7080535888671875,0.7049467422860671,0.04117585504992319,-0.003845054686485179
