a1,a2,a3,a4,a5,a5,a7
-2.2018863091943786e-05,-0.014385412447154522,-3.4605978726176545e-05,-0.012142512015998363,0.001016699941828847,0.00020133085490670055,0.00011639359581749886
1.0599163942970335e-05,0.0005900029791519046,1.0599163942970335e-05,-0.007860803976655006,6.783464777981862e-05,-9.539247548673302e-05,0.002914680168032646
4.444229944056133e-06,0.00014674053818453103,4.444229944056133e-06,0.001496345503255725,0.002301661064848304,2.4455406673951074e-05,-9.33854971663095e-05
0.0,-4.130139586777659e-06,0.0,-2.0665744159487076e-05,0.0007008688990026712,0.0,-0.00030168076045811176
0.0,-1.594357490830589e-05,7.968159479787573e-06,-3.984079739893787e-06,0.0001339463487965986,0.0,-5.182206223253161e-05
-3.3494704894110328e-06,-6.692851002298994e-06,0.0,-3.3494704894110328e-06,0.0,3.3433805128879612e-06,-3.345207733218558e-05
-0.0001109032891690731,-3.4125681850127876e-05,-0.00012796612281817943,-0.0006568986573256552,-0.0007006946834735572,0.00019337541016284376,-0.0028721585404127836
-0.04028182849287987,-0.0013284161686897278,-0.003400374436751008,-0.0009022047743201256,-0.02282761223614216,0.05441530793905258,-0.01804717630147934
-0.09341216832399368,-0.00541674392297864,-0.06251537799835205,0.0014907015720382333,0.0034044566564261913,-0.0009854312520474195,-0.0001380866306135431
-0.0928354412317276,0.0001699668646324426,0.02935202792286873,-0.006090561393648386,0.0002395670162513852,-0.0010198085801675916,-0.03609412908554077
-0.045984555035829544,0.0020202125888317823,0.05501899868249893,-0.005474349483847618,2.825902083714027e-05,6.357508391374722e-05,2.4721499357838184e-05
-0.029951486736536026,0.0021173341665416956,0.025889059528708458,-0.0018560022581368685,3.325777652207762e-05,0.0043207863345742226,0.0008433700422756374
-0.0038660105783492327,0.004202950745820999,0.00043743933201767504,0.00013595759810414165,-0.004506793338805437,-0.004117242526262999,-2.0688499716925435e-05
0.003552292240783572,0.04035734385251999,-0.010379311628639698,-0.019313517957925797,-0.03762220963835716,-0.07469234615564346,0.0004659999976865947
0.006364969536662102,0.1192329004406929,-0.01056954637169838,-0.021803591400384903,-0.011723937466740608,-0.03086831048130989,0.008179697208106518
-0.0007333894027397037,0.03638239949941635,0.0014596711844205856,0.005800318904221058,-0.00020694192789960653,-0.0038147647865116596,4.974526018486358e-05
-0.008584321476519108,-0.0024808396119624376,0.01763833872973919,0.0218344796448946,-0.020560847595334053,0.061514899134635925,0.022529946640133858
0.0002461571421008557,-0.0008786917896941304,0.0016638976521790028,-0.0041098869405686855,-0.008973823860287666,-0.000405067898100242,0.00826963409781456
0.0007573787006549537,-4.526320844888687e-05,0.0,-9.354213398182765e-05,-0.005354171618819237,-0.0009354103240184486,0.00015388941392302513
0.0002199131267843768,0.0,-0.0001179673126898706,4.369258022052236e-06,-2.3288569082069444e-06,-0.0014112278586253524,0.0006641086656600237
0.00666610524058342,0.04591097682714462,-0.013081620447337627,-0.034196168184280396,0.0006150721455924213,-0.0025485572405159473,0.0004328264039941132
-0.000929356727283448,0.03291082754731178,0.00041820912156254053,0.006972110830247402,-6.1921400629216805e-06,-0.033404551446437836,0.00034657021751627326
-0.0025383583270013332,-8.64130342961289e-05,0.0060041071847081184,0.011752065271139145,0.0,0.04591113328933716,-0.0002468903549015522
2.2037289454601705e-05,-9.445370778848883e-06,1.259191776625812e-05,0.0012624930823221803,-9.571003465680405e-05,9.445370778848883e-06,-1.574419547978323e-05
0.0,0.0,-3.6529465432977304e-05,0.00018524538609199226,-0.00013358262367546558,0.0,-5.219852482696297e-06
1.2732734830933623e-05,-1.8213274870504392e-06,-0.0002346565161133185,-4.001953129773028e-05,-0.0002968750486616045,-4.36555637861602e-05,-9.096702342503704e-06
0.00039323687087744474,-0.0011555658420547843,0.0004070329887326807,-0.004981000442057848,0.00011038915545213968,-0.0034011579118669033,0.0004070329887326807
-6.904203473823145e-05,-0.030745577067136765,0.014859680086374283,-0.10510361194610596,-0.00018578792514745146,-0.00013494762242771685,0.04060600325465202
-0.00022962935327086598,-0.033647552132606506,0.0013916913885623217,-0.20565678179264069,-0.011133510619401932,-0.0005984234157949686,0.0064087207429111
-0.004143153317272663,-0.0261387899518013,-0.014588726684451103,-0.2859380543231964,-0.03481612727046013,-0.2748381793498993,0.006517033092677593
-2.7601186047832016e-06,-0.0010908752446994185,-0.000610338116530329,0.024242281913757324,-0.01740981824696064,0.002827990334481001,-0.0008202277822420001
-3.36482044076547e-05,0.01801914907991886,-0.0066793677397072315,0.0727260410785675,-0.004172499757260084,0.03919459506869316,-0.00015141998301260173
0.00039583168108947575,0.05044528841972351,-0.010129094123840332,0.1900295913219452,0.0014159656129777431,0.13192051649093628,-0.03163648024201393
0.0017416387563571334,0.08382818102836609,0.0002763702941592783,0.2410373091697693,0.0028950893320143223,0.009704171679913998,-0.010275157168507576
-0.0006172809517011046,0.06543875485658646,0.00782238133251667,0.21170644462108612,0.003671609330922365,0.13339895009994507,-0.010033436119556427
-0.00035477077472023666,-2.5119499696302228e-05,0.002612147945910692,0.009170778095722198,0.0007334185065701604,0.04829336702823639,0.0
-0.00019738580158445984,-0.001214139978401363,-0.0007411476690322161,-0.028357267379760742,0.0019009135430678725,-0.031925201416015625,0.00016387231880798936
2.602581116661895e-05,-0.0008851224556565285,-0.0022561890073120594,-0.002299568150192499,1.3888858120481018e-05,8.67737689986825e-05,0.0
-1.7071435649995692e-05,8.531832463631872e-06,0.00013231333286967129,0.00014512662892229855,-6.837898581579793e-06,0.00011951559281442314,0.0
-1.9772698578890413e-05,0.0,0.00015325866115745157,2.4722623493289575e-05,0.0,0.00029168554465286434,-9.881849109660834e-06
1.514765517640626e-05,7.580719284305815e-06,7.571071182610467e-05,2.2714591978001408e-05,-1.2129151400586125e-05,9.085836791200563e-05,3.0281527870101854e-05
-2.943702565971762e-05,0.0,4.4142147089587525e-05,0.0,-4.707781408797018e-05,8.828429417917505e-05,-2.942363244073931e-05
5.615119789581513e-06,0.0,1.4971380551287439e-05,1.6841951946844347e-05,-4.192804408376105e-05,3.3690717827994376e-05,3.744548848771956e-06
-2.7081691769126337e-06,0.0,5.416338353825267e-06,5.416338353825267e-06,-2.600631705718115e-05,2.7096490157418884e-05,1.6258880350505933e-05
-2.180986257371842e-06,0.0,6.546931672346545e-06,4.361972969491035e-06,-1.39646690513473e-05,1.309386334469309e-05,0.0
-1.665356080593483e-06,0.0,3.330712161186966e-06,3.330712161186966e-06,-3.199425191269256e-05,1.99964069906855e-05,2.3330152544076554e-05
-2.0283672711229883e-05,0.0,3.381022179382853e-05,0.0,-2.1642481442540884e-05,1.351424270978896e-05,0.0
0.0,0.0,0.0,9.9397993835737e-06,-1.591333420947194e-05,0.0,1.6578402210143395e-05
0.0,0.0,0.0,1.483533651480684e-05,-2.3758155293762684e-05,1.4848847058601677e-05,1.4848847058601677e-05
0.0,0.0,3.2037441997090355e-06,3.2037441997090355e-06,-1.2812644854420796e-05,6.404573468898889e-06,1.2809146937797777e-05
1.8260845536133274e-05,0.0,0.0,1.216650980495615e-05,0.0,1.216650980495615e-05,-6.083254902478075e-06
-7.5849134191230405e-06,7.598729553137673e-06,1.5183642972260714e-05,-1.5169827747740783e-05,0.0,7.584913873870391e-06,1.5169827747740783e-05
0.0005046953447163105,0.004430871456861496,-0.007110969629138708,-0.0005429794546216726,-0.0019380259327590466,-0.03229697048664093,0.0012495503760874271
0.009668930433690548,0.08947040140628815,-0.023549284785985947,-0.040029555559158325,-0.012187344022095203,-0.058950502425432205,0.00015927708591334522
-0.001927573117427528,0.10052605718374252,0.0008894579950720072,0.010746627114713192,-0.0056769512593746185,-0.058760419487953186,-3.4114375011995435e-05
-0.009729483164846897,0.018841493874788284,0.01896742358803749,0.03845484182238579,-0.021885061636567116,0.07093793153762817,0.018500247970223427
-0.0026221992447972298,-1.4485540305031464e-05,0.011354414746165276,0.0013581858947873116,-0.01823660545051098,0.007048062514513731,0.006620689760893583
4.57357382401824e-05,-0.00016535572649445385,-7.388425729004666e-05,-0.003363392548635602,-0.009119140915572643,-0.0002075753000099212,-0.00015480084402952343
0.0002839691878762096,-1.4943957467039581e-05,-0.00020924260024912655,-0.00019429184612818062,6.575613224413246e-05,-0.005133871454745531,2.6160427296417765e-05
5.8602872741175815e-05,-9.449967365071643e-06,-3.9696056774118915e-05,-0.000506626267451793,0.00022080299095250666,-0.0007693911320529878,1.1342713150952477e-05
4.091370647074655e-05,0.0,-0.0003886678023263812,-0.0002318401966476813,0.0,-0.0005864091217517853,-1.364203944831388e-05
5.75055782974232e-05,-4.792374056705739e-06,-9.42480837693438e-05,-0.00010063694207929075,7.667797945032362e-06,-0.00019328853522893041,-7.988259312696755e-06
2.050856528512668e-05,-8.204919140553102e-06,-6.151822890387848e-05,-5.331330976332538e-05,0.0006430506473407149,-0.00010252789070364088,-8.204919140553102e-06
0.0,0.0,-5.140759458299726e-05,-8.813494787318632e-05,0.0005757864564657211,-2.2020365577191114e-05,0.0
2.746148084042943e-06,0.0,-7.412100967485458e-05,-8.235945642809384e-06,0.0004809632373508066,-4.3923377234023064e-05,-4.3925876525463536e-05
0.0002857615181710571,0.00062785908812657,-0.0019761594012379646,-0.001239621196873486,-7.083005039021373e-05,-0.01435227319598198,-3.6223907954990864e-05
0.005433790851384401,0.02126643992960453,-0.01646273024380207,-0.021228022873401642,-6.556871085194871e-05,-0.05480533465743065,-0.0005007340223528445
0.003282716730609536,0.09205176681280136,-0.01228127907961607,-0.0019345276523381472,-0.00341434427537024,-0.10373872518539429,4.3879732402274385e-05
-0.0021788589656352997,0.07301998138427734,0.002404809230938554,0.008723501116037369,-0.015364994294941425,0.05023881420493126,0.0002542005677241832
-0.00986306369304657,0.006870456505566835,0.018919214606285095,0.032284095883369446,-0.014420907013118267,0.026733670383691788,0.014113029465079308
-0.004373069852590561,-0.0008475587237626314,0.011886992491781712,0.016775116324424744,-0.01238737627863884,0.061123549938201904,0.029261915013194084
0.0005428065196610987,1.3574795048043597e-05,-2.035601755778771e-05,-0.001390953315421939,-0.006676576100289822,-0.00723973847925663,0.023395128548145294
0.0006869382923468947,-7.733407983323559e-05,-9.101537216338329e-06,-0.0020107687450945377,-0.0038286414928734303,-9.099052113015205e-05,6.368591130012646e-05
3.800437843892723e-05,0.0,-2.026592665060889e-05,2.027053778874688e-05,4.053554221172817e-05,-0.000699262076523155,0.0004889742704108357
0.0,0.0,-4.305702532292344e-05,-3.229276990168728e-05,6.88912405166775e-05,-8.252813859144226e-05,0.00027268577832728624
0.0,-3.679157998703886e-06,-1.104417515307432e-05,-1.840249024098739e-05,1.1784028174588457e-05,-4.7855857701506466e-05,0.00013988841965328902
0.0,3.0269370654423255e-06,-1.5140198229346424e-05,0.0,0.0,-3.937223300454207e-05,7.874446600908414e-05
0.0,0.0,0.0,0.0,0.0,-5.149691423866898e-05,8.090076880762354e-05
1.9789536963799037e-05,-3.962230039178394e-06,0.0,-1.1872281902469695e-05,-6.3280413087341e-06,-7.91509446571581e-05,0.00017807702533900738
9.278545803681482e-06,0.0,-4.635051482182462e-06,1.8557091607362963e-05,0.0,-9.278545803681482e-06,3.246224514441565e-05
0.0,0.0,7.271360118465964e-06,1.4542720236931928e-05,-2.3268352379091084e-05,-1.4555965208273847e-05,6.548197416123003e-05
8.231192623497918e-06,4.113723207410658e-06,6.174331247166265e-06,4.113723207410658e-06,2.3048838556860574e-05,-6.174331247166265e-06,3.704598930198699e-05
7.423524948535487e-06,3.7117624742677435e-06,0.0,-7.423524948535487e-06,5.9420650359243155e-05,0.0,1.1142047696921509e-05
0.0,4.009758868050994e-06,4.009758868050994e-06,0.0,6.419119745260105e-05,-2.407316060271114e-05,3.610974090406671e-05
0.0,0.0,6.328243671305245e-06,6.328243671305245e-06,5.060752300778404e-05,-6.328243671305245e-06,1.2650729331653565e-05
6.882571142341476e-06,0.0,-1.7198595969603048e-06,-3.4428519484208664e-06,3.579313124646433e-05,-8.602431080362294e-06,6.885703896841733e-06
4.964751497027464e-06,0.0,4.964751497027464e-06,0.0,3.176958853146061e-05,-1.3240341104392428e-05,3.310838337711175e-06
3.0023566068848595e-06,0.0,-1.4998123560872045e-06,-4.502168849285226e-06,3.3617652661632746e-05,-1.9508488549035974e-05,6.004713213769719e-06
0.0,-7.0990645326673985e-06,3.5527621093933703e-06,1.7737971575115807e-05,0.0,-1.7744432625477202e-05,1.0645367183315102e-05
8.039585736696608e-06,0.0,0.0,1.2055721526849084e-05,6.425816536648199e-06,-8.039585736696608e-06,8.032270670810249e-06
-7.389438906102441e-06,7.382715011772234e-06,-1.847023486334365e-05,0.0,4.727089253719896e-05,-0.00016251386841759086,0.00012558011803776026
1.1943074241571594e-05,-4.478313258005073e-06,-2.8361744625726715e-05,-5.672348925145343e-05,2.1495903638424352e-05,-0.00010598221706459299,0.0002552556979935616
3.748157905647531e-05,7.499045295844553e-06,-8.246220386354253e-05,-0.00010869863035622984,2.997980482177809e-05,-0.0002886143047362566,6.747093721060082e-05
-1.3605875210487284e-05,1.3605875210487284e-05,-0.0007684781448915601,-0.00014281836047302932,-0.00038083575782366097,4.0805243770591915e-05,2.0402621885295957e-05
3.6125497899774928e-06,-0.0006325647118501365,2.168845821870491e-05,-0.0005313541041687131,2.3130845875130035e-05,0.0020747946109622717,4.337691643740982e-05
-1.3435876098810695e-05,-3.358357571414672e-05,6.711825335514732e-06,0.00011416215420467779,2.147784107364714e-05,0.0004566730931401253,-3.357135210535489e-05
0.0,0.0,-7.084959179337602e-06,7.084959179337602e-06,-2.8324364393483847e-05,0.00018060521688312292,-1.4163470950734336e-05
0.0,-8.401309969485737e-06,-6.719212706229882e-06,1.1759387234633323e-05,-1.343720214208588e-05,0.0001310384104726836,-8.401309969485737e-06
0.0,-2.948128167190589e-05,-2.948128167190589e-05,8.107688336167485e-05,-3.538290548021905e-05,6.634294550167397e-05,0.0
1.1201263987459242e-05,-7.469775027857395e-06,-7.469775027857395e-06,0.00012321390386205167,0.0,0.00039203744381666183,-2.2402527974918485e-05
0.0,0.0,7.974731488502584e-06,2.7926083930651657e-05,0.0,0.00018751512106973678,-7.981993803696241e-06
-2.0277195289963856e-05,0.0,-1.3509927157429047e-05,2.0277195289963856e-05,-1.0827628102560993e-05,4.7309353249147534e-05,1.3522231711249333e-05
-2.6299303499399684e-06,-5.255079031485366e-06,-1.3130525076121558e-05,1.3130525076121558e-05,0.0,6.566697265952826e-05,0.0
0.0,-8.68521055963356e-06,-8.68521055963356e-06,1.3023864994465839e-05,0.0,6.946588109713048e-05,-8.68521055963356e-06
1.13307205538149e-05,0.0,-2.8301026304689003e-06,2.5481233024038374e-05,9.064576261152979e-06,8.49494754220359e-05,-5.66536027690745e-06
7.40662835596595e-06,-3.703314177982975e-06,-3.703314177982975e-06,1.8530063243815675e-05,-6.522150215459988e-05,3.706012648763135e-05,0.0
-1.330456029791094e-06,-1.3280370012580534e-06,0.0,3.986529918620363e-06,-2.5513791115372442e-05,2.5247216399293393e-05,-2.6584930310491472e-06
0.0,0.0,7.433308837789809e-06,0.0,-7.140309025999159e-05,5.9493551816558465e-05,0.0
-7.52853566154954e-06,-7.528536116296891e-06,0.0,0.0,-7.218633982120082e-05,4.511646329774521e-05,-2.2558231648872606e-05
-7.288586857612245e-06,-7.288586857612245e-06,-1.457717371522449e-05,0.0,-3.500645834719762e-05,3.6456211091717705e-05,-2.1879037376493216e-05
8.841713565743703e-07,-1.7699533145787427e-06,0.0,7.962374183989596e-06,-3.963149356422946e-05,4.334855475462973e-05,4.424077815201599e-06
4.289599473850103e-06,-1.2876612345280591e-05,0.0,-8.587012416683137e-06,-5.494437937159091e-05,5.1506449381122366e-05,-8.579198947700206e-06
4.258293756720377e-06,4.258293756720377e-06,4.258293756720377e-06,-8.524344593752176e-06,-2.7265490643912926e-05,3.4081862395396456e-05,0.0
0.0,0.0,3.554848262865562e-06,0.0,-2.272000529046636e-05,4.970324152964167e-05,2.84064699371811e-05
0.0,5.552297807298601e-06,0.0,0.0,-2.6667210477171466e-05,2.778171437967103e-05,0.0
0.0,1.8701572344070883e-06,-1.8735637468125788e-06,7.4840354500338435e-06,-2.9938866646261886e-05,3.3679862099234015e-05,7.487441962439334e-06
1.534161128802225e-06,-1.534161128802225e-06,-3.0711166800756473e-06,-3.06832225760445e-06,-9.827573194343131e-06,3.8376383599825203e-05,1.9955272364313714e-05
0.0,0.0,-3.2129801184055395e-06,9.627256986277644e-06,-3.593864312279038e-05,2.566879084042739e-05,1.6047375538619235e-05
-8.102546416921541e-06,-0.0004018267209175974,3.726522481883876e-05,0.0001944316172739491,-5.181854248803575e-06,0.0004828374367207289,4.860938133788295e-06
-2.9956727303215303e-05,-0.019481996074318886,0.005435291212052107,0.006442059762775898,-9.600116754882038e-06,0.01212305948138237,4.194596112938598e-05
-3.57488461304456e-05,0.0015369660686701536,-9.293138282373548e-05,-0.001022258191369474,0.0012924866750836372,-0.0032455057371407747,0.0004789590311702341
0.000133780951728113,0.0006647264817729592,0.0016304715536534786,-0.0011413316242396832,0.003478335216641426,0.0013629019958898425,-0.0070486306212842464
-0.0012051742523908615,-0.021608835086226463,0.012865263037383556,0.008930365554988384,0.020844746381044388,0.060771070420742035,-0.009743863716721535
