position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42045884365979225,-0.5063207228159049,0.1847776032552168,0.6598150180844548,0.7496663331985474,0.03400962992326977,0.03857318431676955
0.4204588429698954,-0.5063207353654317,0.18477759835462274,0.6598150132557623,0.7496663331985474,0.03400965872240287,0.038573123536324506
0.420458846657666,-0.5063205974594599,0.18477737602045957,0.6598149405653324,0.7496663928031921,0.03400980378655772,0.03857292856423487
0.42045883380685367,-0.5063206147052125,0.18477737469192335,0.6598148740919773,0.7496664524078369,0.03400972960854952,0.03857293505627078
0.42045879346681014,-0.5063205924662841,0.1847772988392109,0.6598148714462915,0.7496664524078369,0.03400981867275651,0.038572819602370384
0.4204588347872274,-0.5063205731967848,0.18477724462349657,0.6598149350324397,0.7496663928031921,0.03400998774774463,0.038572839838387045
0.42054330117077604,-0.5062548011444699,0.18479711773993898,0.6597878221556495,0.7496841549873352,0.034116337221881204,0.03859762823283017
0.4207952049128039,-0.5059731762543953,0.18482758026022833,0.6548512160067923,0.7539847493171692,0.03420329442019734,0.03882054349498109
0.42078136637105557,-0.5057745146528377,0.18464432502971306,0.651119260754668,0.7571893930435181,0.0348797216375413,0.03861809707481456
0.4206935061784131,-0.5058118165729466,0.18460497218503674,0.6513188351993482,0.757007896900177,0.03517830491609473,0.038539987690032716
0.42068697354523926,-0.5058213006542895,0.18460610852905726,0.650951736781224,0.7573229074478149,0.03516167422774245,0.0385685807065635
0.42066106953527743,-0.5058676968351786,0.18462642476662106,0.6536488271919101,0.7549870014190674,0.03544884266012039,0.03848626588347389
0.4205828103351749,-0.5060137548388964,0.18463440467973405,0.6607962302546768,0.7487195134162903,0.035944923233724634,0.03841054778171261
0.4205654210104665,-0.5062688978596214,0.18459401059395592,0.6665272026967024,0.7436200380325317,0.03549981947550088,0.0388650627559962
0.4206047545390749,-0.5062493642374499,0.18462229846423092,0.6661565259127247,0.7439689636230469,0.03503952946681992,0.038960039551441894
0.42056270903432663,-0.5062499877389743,0.1845762176757191,0.6830484222807023,0.7284719347953796,0.03604651123422733,0.038394300739860686
0.42035844703893815,-0.5054125164246098,0.18391300777987002,0.6822883063294953,0.7292687892913818,0.034610939604378284,0.03810264411644612
0.42057237036727274,-0.5056996589720123,0.18402893006111506,0.6848430076232025,0.7268512845039368,0.033689338031492704,0.03927226679560641
0.42057482176642536,-0.5055951403130653,0.18405636937664982,0.6853277379845792,0.7263829708099365,0.03396333781289371,0.039245355017403165
0.4205609389860595,-0.5055769936941881,0.18406653295459752,0.6932366905081194,0.7188133597373962,0.034985527026862126,0.03881049372254709
0.4204790111170253,-0.5057549356352985,0.184054859172828,0.7001702474803558,0.7120985984802246,0.03439771375453571,0.03865186646017293
0.4206078461128181,-0.5057040758739914,0.18411715179118912,0.7003314950012306,0.7119542360305786,0.033904774171110916,0.03882549335094385
0.42061192372399636,-0.5057226949747023,0.18411991432121672,0.702079340612025,0.7102283835411072,0.03397171818440726,0.03880979407095197
0.42056540584231694,-0.5057230910547926,0.18402320572282815,0.7085320353507996,0.7038025903283432,0.03386769624986038,0.03869482639593234
0.4206638615628032,-0.5056706683850574,0.18403934879955675,0.7077904343605042,0.7045650054723498,0.03315892601094448,0.039003833104779125
0.4206823419135164,-0.5056370121181922,0.18404107419971885,0.708248496055603,0.7041032318828292,0.033222220198795574,0.03897392817865761
0.42067889231150574,-0.5056418581229856,0.184040719633709,0.7089299559593201,0.7034167339821379,0.033262439090203745,0.03894637577527525
0.42068997943546405,-0.5056523360665436,0.18402621281917708,0.7111647129058838,0.7011555053202136,0.03330642923969834,0.03894099712089368
0.42068368496518643,-0.5056728367240071,0.18401193860239237,0.710662305355072,0.7016666938440348,0.0331348074595605,0.03905169816149544
0.42068377906060367,-0.5056703566619549,0.18401074228875666,0.710894763469696,0.70143124674624,0.0331484601257748,0.03903867589819014
0.4206844930557874,-0.5056756710017507,0.18401122735991113,0.7115017175674438,0.7008142788323015,0.03319378913402379,0.03902354215498071
0.4206597312629463,-0.5057372047109664,0.18398188276161279,0.7159718871116638,0.6962570321890909,0.032989319952841656,0.039014180432310745
0.42073037073171055,-0.5057112292577491,0.18399874953827622,0.7159228920936584,0.6963086381292144,0.032781307281552374,0.03916751730344904
0.4207271778965035,-0.5056945517810952,0.18398930824124388,0.7160301208496094,0.6961990017427864,0.032793130816304715,0.03914609892829122
0.4207324949370813,-0.5056948789948696,0.18399070002626647,0.7171237468719482,0.6950709779158593,0.0328727911705553,0.03910575353271805
0.42074506418109836,-0.505739728350958,0.18399127329441745,0.718685507774353,0.693448412910307,0.03296498767711827,0.03916299473727513
0.42070948993108453,-0.5057666549559406,0.18397141809642567,0.7199829816818237,0.6921090658653016,0.03283022798674208,0.039137437659854266
0.4206963981345681,-0.5058037157920098,0.1839631229512689,0.7197839021682739,0.6923198224754086,0.03262965549128585,0.03923872589148783
0.42069946150863097,-0.5057945693825062,0.18396074349931288,0.7197813391685486,0.692322334603582,0.032637238642650016,0.0392356446490004
0.4207008281746569,-0.5057925970353684,0.1839589859435008,0.7198113203048706,0.6922907189587765,0.032642663629213045,0.0392383412039365
0.4207016639571879,-0.5057907128090343,0.18395715307331148,0.7198281288146973,0.6922729308758068,0.03264597271532913,0.039241169676851526
0.4207030200518272,-0.5057898603628599,0.1839558107698505,0.7198321223258972,0.6922683781790981,0.032648434599119765,0.03924687779683651
0.42070343396387105,-0.5057892599898781,0.1839550305121197,0.7198336124420166,0.6922666752164703,0.032649453051031584,0.03924885312627607
0.42070440933174275,-0.5057882673837781,0.18395351189727913,0.7198350429534912,0.6922647637824629,0.03265147330170921,0.03925376948098626
0.420705098038366,-0.505787894485361,0.18395306828630842,0.7198355793952942,0.6922640646939461,0.03265240125187513,0.03925625402265304
0.42070526770429906,-0.5057878832641355,0.18395287889716047,0.7198357582092285,0.692263806823762,0.03265264655149894,0.03925721502180751
0.42070572355806624,-0.5057872932538492,0.18395218032656116,0.7198360562324524,0.6922633339910255,0.03265347577996828,0.03925918794174324
0.420705825719978,-0.5057868766260335,0.18395159989401919,0.7198362946510315,0.6922629969500375,0.032653902712090725,0.039260274960362815
0.4207060675415107,-0.5057866258870373,0.18395141216781954,0.7198362946510315,0.6922629406866068,0.03265421276613707,0.03926098231634295
0.4207063248774397,-0.5057863238136215,0.18395087417366535,0.7198364734649658,0.692262639575913,0.0326546855594822,0.039262539862358885
0.4207066251199631,-0.505785939480154,0.18395030285557512,0.7198365330696106,0.692262450976419,0.03265528093495606,0.03926419591429315
0.42070681601267435,-0.5057857088580837,0.18395005765721908,0.7198364734649658,0.6922624567757572,0.03265553278658881,0.03926500479062056
0.42079745707713573,-0.505924929278679,0.18359681918293544,0.7197263836860657,0.6923181658393613,0.03267833014080368,0.04026957869555616
0.4198889594043719,-0.5049508618613132,0.17945402004486638,0.7196745872497559,0.6923928743695645,0.03292036593843519,0.039709965681487214
0.41951808234957694,-0.5037629535371547,0.17531217789755407,0.720031201839447,0.6920549317475692,0.03422603614966637,0.03799541053467035
0.42000503577128845,-0.5044344848357923,0.17580848274128993,0.7199854850769043,0.6921347766961077,0.03409946828739783,0.03751736774861624
0.4196151247109932,-0.504009457895992,0.17400618659417047,0.7196447253227234,0.6925304376879685,0.03384260102011855,0.03698268823357265
0.41907772727140674,-0.5030851264252566,0.17122391887340394,0.7199440002441406,0.6922491928336834,0.03448347326422484,0.03581354751998718
0.4195495812548998,-0.5032413555352091,0.16915574742671574,0.7202160358428955,0.6919534423441175,0.03542768565139253,0.03513119814884388
0.41943795523456867,-0.5033185095832342,0.16957215807696857,0.7198657989501953,0.6924306844477054,0.0346679750205949,0.03363146297707436
0.420753496029759,-0.5056908275215822,0.1697406806022059,0.7204016447067261,0.6916229034876586,0.03503139601940738,0.03810581825447027
0.4218510308243622,-0.5100616171792648,0.17251908194635776,0.7218733429908752,0.6899893687124279,0.03382850129009388,0.04085538971830913
0.4221042505000104,-0.5098465569447054,0.1726477240227112,0.7216525077819824,0.6902961075777448,0.03398153703542364,0.03942304320348225
0.4223072895533125,-0.5098332803873712,0.1722808371147246,0.7216207981109619,0.690262667883182,0.034355336682109716,0.0402564228174829
0.42223733819077003,-0.5098929686784631,0.1722715965197479,0.7216823101043701,0.6902015581934323,0.03430838549894165,0.04024136055456224
0.42223695295519614,-0.5098935030712682,0.1722717923160828,0.7216944098472595,0.6901889576592704,0.03430849150487496,0.040240262116062485
0.422233874680118,-0.5098917773625506,0.17227174341736323,0.7217043042182922,0.6901794378206632,0.034306578455684834,0.04022814076369044
0.42223282097906645,-0.5098909161676641,0.172271665103631,0.721706748008728,0.6901771934958908,0.03430594007204271,0.04022369089841416
0.42223053437684155,-0.5098909345778309,0.17227178724310516,0.721706748008728,0.6901777600482594,0.034301862110132496,0.04021745273949496
0.4222289546341172,-0.509891569030142,0.17227194569716336,0.7217046022415161,0.6901804095322889,0.03429621000313403,0.04021473812285259
0.4222276840809463,-0.5098924302407473,0.1722720214495725,0.7217036485671997,0.6901817629067365,0.03429134767530862,0.04021342907075252
0.4222268421376929,-0.509893284345781,0.1722721033657871,0.7217022180557251,0.6901835008580638,0.034286731689485324,0.04021313557114263
0.42222629614299717,-0.5098939805748237,0.17227223478050951,0.7217015624046326,0.6901842879254197,0.0342840174501023,0.04021316994257163
0.4222257315438301,-0.5098943873648094,0.1722722647941014,0.7217010855674744,0.690184955282271,0.03428161738109284,0.04021265417837898
0.4222253753642341,-0.5098947450825003,0.17227251725028253,0.7217009663581848,0.6901851795176042,0.03428026908864249,0.04021213206602859
0.42222502320961447,-0.5098949948095943,0.17227255070615546,0.7217008471488953,0.6901854008700495,0.034278742104280585,0.040211858382731655
0.42222446011318737,-0.5098953254333548,0.17227250623605833,0.7217007279396057,0.6901856260879446,0.034277327505606886,0.04021148139373381
0.4222227233040525,-0.509895297327314,0.17227230566340276,0.7216999530792236,0.6901868135851092,0.034273862502529874,0.04020746275711101
0.4222211777269519,-0.5098957432340808,0.17227217857060634,0.7216983437538147,0.6901888524743738,0.034269611807297824,0.04020498168611066
0.4216014322444365,-0.5100024819574281,0.17210853427912037,0.7218838334083557,0.6900660382946353,0.03385495228106143,0.039324441468687965
0.42174977735640534,-0.5100800689170567,0.17214367097766753,0.7218669056892395,0.6900495308942425,0.03397858680162391,0.039815626433828126
0.42174059719971047,-0.5100580196314827,0.17212755451783654,0.7218444347381592,0.6900744057172343,0.03398001746966751,0.03979100353557195
0.4217367990040973,-0.5100555587168306,0.17212785178041298,0.7218235731124878,0.6900972732042768,0.03397537929097494,0.03977590268804021
0.4217346332611707,-0.5100532331397147,0.17212782197197996,0.7218182682991028,0.6901035773531947,0.03397330452501787,0.03976513287289412
0.42173232036712616,-0.510051339208932,0.17212800204835257,0.7218164801597595,0.690106165272953,0.03397130603961631,0.039754606126502105
0.4217317996357871,-0.5100503416438797,0.1721281680836997,0.7218155264854431,0.6901073851903932,0.03397079423197002,0.039750810020012295
0.4217314589220351,-0.5100498111108825,0.1721280711385413,0.7218145728111267,0.6901085032788324,0.03397022506936693,0.03974884175329487
0.4215801358312143,-0.5099831932952724,0.17155453581007404,0.7217226624488831,0.6902107802704914,0.03387130245354241,0.03972634848029551
0.4207683836936049,-0.5087643463658886,0.16726768164596126,0.7217223048210144,0.6902566260440426,0.03467961403862523,0.03821021478340073
0.4213605816162805,-0.5092416935611037,0.16676345239295864,0.7219165563583374,0.6899836020191014,0.03530825758482804,0.0388905217151296
0.42121599730813525,-0.5091699810715,0.16710579744519172,0.7219600677490234,0.6900329412595444,0.03507042246959486,0.03739314387356704
0.42124895226455683,-0.5093096427438586,0.16711600004210464,0.7218318581581116,0.690147055674559,0.03493676468709704,0.0378843872594338
0.42053225535204297,-0.5079173571022748,0.166227331315865,0.7214092016220093,0.6906881794452799,0.03499805606041633,0.03596898777904362
0.4206244270456619,-0.5082404070663314,0.16635241374129905,0.7214893698692322,0.6905690028913347,0.034972186671820095,0.036667694764161166
0.4205359986839722,-0.5081873901083893,0.16635739195213242,0.7215005159378052,0.690581074955257,0.0348919982616992,0.03629509733708777
0.4205608822174437,-0.5083266843116465,0.16624718029947091,0.7214864492416382,0.6905774346088271,0.034839045471865546,0.03669300841177301
0.41972608463323985,-0.5073938894055855,0.1633553731114342,0.7214648723602295,0.6906722000320058,0.03499527413898057,0.03515174954612853
0.42004324432886697,-0.5071045016322547,0.16095606440601123,0.7217513918876648,0.6902963858082637,0.036225349591131176,0.03540593437014807
0.4203796493289935,-0.5078254954123333,0.16262125501361974,0.7217187881469727,0.6903672348888495,0.03584986390849747,0.03506967144004508
0.4203563041869347,-0.5077115505646013,0.16259881284534358,0.7213853597640991,0.6907602475477505,0.035594566843776584,0.034445157638109694
0.4204440798098117,-0.5077913901512364,0.1625773292153225,0.7214651703834534,0.6906536827739784,0.03563961348466496,0.034861879748330424
0.4204243297587268,-0.5078044572059102,0.16256945434893966,0.7214726805686951,0.6906473830786413,0.03561661593395909,0.03485480684973704
0.42041983532165544,-0.5078075189858231,0.16256763043835742,0.7214747071266174,0.6906455684336064,0.03561194794855764,0.03485311127267197
0.42041809286286147,-0.5078087203750892,0.16256699219034237,0.7214757204055786,0.6906446469914784,0.03561033667730591,0.03485251055408851
0.420417714653833,-0.5078089838242834,0.16256687393024075,0.7214759588241577,0.6906444109606587,0.0356099671627969,0.03485238901888195
0.42041738235666226,-0.5078092355846214,0.16256684238905034,0.7214762568473816,0.6906441102697553,0.035609666369689486,0.03485231582322657
0.4204173924101574,-0.5078093690489285,0.16256694550548909,0.7214762568473816,0.690644108402001,0.03560953391940391,0.0348524471023457
0.42041723208226695,-0.5078093309850163,0.16256684540319447,0.7214764952659607,0.6906438628326373,0.03560951354795066,0.03485217257151156
0.4204171114238287,-0.507809492314178,0.1625668644792437,0.721476674079895,0.6906436760776117,0.035609416277173254,0.03485216833583214
0.4204170728071797,-0.507809430317174,0.16256686521543307,0.7214767336845398,0.6906436145299547,0.03560942693791159,0.03485212369388407
0.42041699387843384,-0.507809243590174,0.16256666503929437,0.7214767932891846,0.6906435580975445,0.03560952641045109,0.03485187659504625
0.4204100045169657,-0.5078091377362444,0.16255773766380247,0.7214782238006592,0.6906426383148663,0.03560513566687813,0.034844985985707774
0.4200883612757243,-0.5073133774036095,0.16079574733382,0.7214829921722412,0.6906293586146334,0.03600165390421033,0.034600988056238374
0.42018481221168585,-0.5075009113480455,0.16104104332314081,0.7215301394462585,0.6905782259783899,0.03595696009738254,0.034685732505714835
0.42014741566218966,-0.5074349670106549,0.1610451170690775,0.721518874168396,0.6906034774434057,0.03593650534172486,0.03443693781627492
0.4201533117795248,-0.507433422311465,0.16104879039911277,0.721495509147644,0.6906283972750012,0.03591844925603891,0.034446143161613034
0.42015226574869136,-0.5074381788875743,0.161048066398171,0.7214794158935547,0.6906457089495663,0.035896085680135914,0.03445906032678336
0.42015558596842356,-0.5074388455914651,0.1610474042517287,0.7214818596839905,0.6906423507985388,0.03589973332437867,0.034471877289766015
0.42015644671730334,-0.5074386416334549,0.16104680834777682,0.7214832305908203,0.6906406749392059,0.03590098627657763,0.03447550789645555
0.4201578738726132,-0.5074388189526674,0.16104606732482643,0.7214850187301636,0.6906383863423706,0.03590270399253026,0.03448190565050788
0.420158350224337,-0.5074388995050251,0.16104593958647265,0.7214857935905457,0.690637430577404,0.03590324870623947,0.03448368768255049
0.4201587637644393,-0.5074389500016137,0.16104571767389386,0.7214870452880859,0.6906360083140352,0.03590382377334655,0.03448555999137274
0.4201589325776752,-0.5074390112414334,0.1610456562223307,0.7214877009391785,0.690635311199326,0.035903978327213704,0.034486311730884005
0.4201592180824379,-0.5074391209677317,0.16104558122037665,0.7214887738227844,0.6906340741222154,0.03590420218502764,0.034487613605516894
0.4201593286653344,-0.5074393033202247,0.16104557017687146,0.7214892506599426,0.6906335777907413,0.035904286965002946,0.03448830189158926
0.42015962373806964,-0.5074392634673468,0.1610454591699454,0.7214899063110352,0.6906328139537017,0.035904551835455115,0.0344891227940306
0.42015985117965476,-0.5074393073366007,0.16104541094799096,0.7214902639389038,0.6906323689617562,0.03590480087119952,0.034489971269158495
0.42015984739681705,-0.507439471468661,0.16104547278529258,0.7214905619621277,0.6906320286574645,0.035904845808110084,0.0344903120483825
0.4201723856744605,-0.5074418050389533,0.1610487195339424,0.721489429473877,0.690631173430111,0.035911659918864275,0.03452482404753652
0.4201816693027374,-0.5074391700828559,0.16105537408684567,0.7214928269386292,0.6906271840941424,0.03591550918124014,0.034529408985212735
0.4201845266958447,-0.507440404685532,0.16105938537410136,0.7214933633804321,0.6906269036567392,0.035908328843388036,0.03453077241590767
0.4201838622446395,-0.5074437473831249,0.16106320212066794,0.7215000987052917,0.6906207522252091,0.03589284988697434,0.034529812660029136
0.42018434188993325,-0.5074436634202867,0.16106378674480534,0.7214978337287903,0.6906231617458375,0.03589093417511744,0.03453039090893067
0.42018450326952556,-0.5074435456163694,0.16106389139672056,0.7214969396591187,0.6906241729055798,0.03589036562729608,0.034530143228676875
0.4201843795274296,-0.5074436957955241,0.16106391216164045,0.7214967608451843,0.6906243984027836,0.03588980167726527,0.03453012906463757
0.42018433907671765,-0.5074438575016127,0.16106393949476924,0.7214965224266052,0.6906246074736216,0.03588938182868186,0.03453032986407304
0.4201842949739581,-0.5074439037304018,0.16106394551537515,0.7214963436126709,0.6906248067600069,0.03588922265870047,0.03453035198752538
0.42018426206734216,-0.507443956833097,0.1610640213668448,0.7214961647987366,0.6906250223739372,0.03588882094071586,0.034530375593003315
0.4201841486295116,-0.5074439705585716,0.16106389956525255,0.7214961051940918,0.6906250987420384,0.035888650355269745,0.03453029231324523
0.42018421832199904,-0.5074439782408519,0.16106400040857063,0.7214959859848022,0.6906252331875411,0.0358884610210841,0.034530421316687904
0.4201841295717069,-0.5074439581521476,0.16106389149968336,0.721496045589447,0.6906251715803289,0.035888490064085087,0.03453031030121537
0.420386858037278,-0.5076774884788948,0.16162192014462048,0.7214925289154053,0.6906128750012194,0.035826063414432015,0.03491279434630209
0.4201781514684958,-0.5073919271593452,0.16129923420602157,0.721464216709137,0.6906800161062443,0.03581060922029372,0.034177494893197054
0.420300774688029,-0.5073731563967333,0.16200282441713224,0.7214393615722656,0.6907222263105524,0.0357785380000011,0.03388198329653557
0.4209498585484506,-0.50821056108451,0.16583727822243544,0.721469521522522,0.6906898143384913,0.03534208165248618,0.03435412142729746
0.4206659888781928,-0.5076065085762671,0.16700324903980374,0.7215736508369446,0.6906505996494761,0.03538744078281292,0.03287827905412713
0.4207782138962455,-0.5075760601593954,0.16663793345343897,0.7215812802314758,0.6905839743600862,0.0356963118624747,0.03376437837755442
0.4206391471980977,-0.5075670346849196,0.16674649679056638,0.7216224670410156,0.6905751762817579,0.03555157052975693,0.03321169108908847
0.42125881299350587,-0.5080292131949578,0.1700819449000412,0.7217810153961182,0.6904261031814928,0.03557247570358244,0.03284189969902411
0.42158251764667093,-0.5087920716978919,0.17666229677430878,0.7216256856918335,0.6906341014419969,0.034682658657820206,0.03283281684076984
0.4215092653708157,-0.5091268718933537,0.179991264834249,0.7214415669441223,0.6907311477352415,0.034316737844852764,0.03514126747289692
0.42104680125664673,-0.5085655729232548,0.17920340690990855,0.7214025259017944,0.6907543872258488,0.03446332373993998,0.03534161974774371
0.4211556024313744,-0.5087147233305309,0.17922343472164998,0.7214549779891968,0.6906674495987639,0.03453068646824937,0.03590028328391979
0.4210951942021783,-0.5086952793112675,0.179254380051919,0.7214722633361816,0.6906675071663828,0.034469364525103206,0.03560904834329929
0.4211106257075857,-0.5087237692233637,0.17927963655317944,0.721481442451477,0.6906562299529652,0.034468768627516654,0.03564227176973317
0.4211190389581465,-0.5087162202570502,0.1792844906523997,0.7214789986610413,0.69065842319012,0.03447896083431475,0.035640087774117306
0.42111986273829505,-0.5087141163320565,0.179286598268266,0.7214815020561218,0.690655904961315,0.03448100938804642,0.03563548229055045
0.42111996714058497,-0.5087138131028816,0.17928750189473144,0.721483051776886,0.6906542977546455,0.034481708609657664,0.03563455893171157
