position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31558720612005914,-0.6355149764523058,0.16780717139436124,0.7236480116844177,0.6891975749007301,0.03208124885598785,0.01763696407817721
0.3155579222490539,-0.6355049206512826,0.16785751473367969,0.7236254811286926,0.6892236869777439,0.03208088018108064,0.01754149991919202
0.3155664591794697,-0.6355276210521451,0.16787575568358923,0.7236289978027344,0.6892188709108565,0.03206366985146494,0.017615504713715608
0.3154949016514083,-0.6354475333722899,0.16771736363147582,0.7262898087501526,0.6864404765903499,0.03107205173974639,0.018360894544020148
0.31543357286267193,-0.6349845497750843,0.16750847227553317,0.7260660529136658,0.6866793129695656,0.031358656814884235,0.017782373199026178
0.3154532374743805,-0.6351126598746244,0.1675845205464219,0.7261675596237183,0.6865700590053535,0.03131972494676281,0.017924214360748696
0.3154372117579164,-0.635358534229324,0.167437935146336,0.7263765335083008,0.6863703201291445,0.030224724763675125,0.01895750000543043
0.31540788677412995,-0.6347238423934629,0.16734723733000487,0.7261090278625488,0.6867097871252537,0.026798254798334625,0.021845810905501972
0.3153393294557841,-0.6338842043604453,0.16692261059448493,0.7257057428359985,0.6871644559792485,0.02348939536283826,0.024585871137908614
0.3152160830648799,-0.6314010765464575,0.16563953168617906,0.7247050404548645,0.6882431572672991,0.021762179582905106,0.025502153417544915
0.3150485178207753,-0.6304884173213248,0.16498588853886528,0.724516749382019,0.6884662347746039,0.02240970099564439,0.024238493292163665
0.315116935681579,-0.630995161778612,0.16540480036679336,0.7248063087463379,0.688145022250242,0.025407922266767767,0.02160320933943826
0.3151546698507861,-0.6328703805057578,0.16626354772445956,0.7255634069442749,0.6873018750795733,0.02815015652633141,0.019530141083214075
0.31546167719449564,-0.6343529125004276,0.16722311757782268,0.7260012626647949,0.6867714894544398,0.02996732680976738,0.019209845904460888
0.31546733402287935,-0.6343767852094104,0.1673655423148473,0.7260330319404602,0.6866885892477723,0.03264772656834383,0.01639992584034931
0.3158333953650737,-0.6365133448092112,0.1682286360945134,0.7266653180122375,0.6859182026438095,0.03506406846313974,0.015627304142637456
0.3159037080823401,-0.6376857460099061,0.16859756353845975,0.727088212966919,0.685374868370413,0.03753007191314226,0.013982361535474393
0.3158632315814159,-0.6381272143176792,0.16901144947208885,0.7273779511451721,0.6849432472731952,0.040685926694917086,0.010894433602833396
0.31605811828901065,-0.6398929638591742,0.1703250474238392,0.7277820706367493,0.6844432045349478,0.04184462344884509,0.010945901157359803
0.31592955622802676,-0.6401629363454733,0.17032013617453293,0.7284095883369446,0.6836298211369403,0.044883434251273384,0.00743127902797585
0.3160804183321773,-0.6414279630863335,0.17075795939192437,0.7294500470161438,0.682269163309617,0.048898495984662005,0.004508109086618136
0.31595889855482323,-0.6401552097093997,0.1700718173455675,0.7294480204582214,0.6820444145212118,0.052157051782870355,0.0007869263875646229
0.31593390202855165,-0.6403292133511475,0.17038924173378792,0.7293949127197266,0.6821305445339721,0.05176548222706443,0.0011572323713349344
0.31594364828603355,-0.6403529942460351,0.17040095467801986,0.7294164896011353,0.6821054782850811,0.05179068507389333,0.001176196694553033
0.3159395687621207,-0.6403403738855526,0.1703378182385304,0.7294195890426636,0.6821006933397562,0.05181158394453964,0.0011389061706977407
0.31593829957663044,-0.6403372874992254,0.17031844290539344,0.7294211983680725,0.6820984622183329,0.05181811403509944,0.0011278657447242372
0.31592487812855286,-0.6405662430808988,0.17038099068101895,0.729480504989624,0.682035392219588,0.05181418049497811,0.0010869513263431776
0.3159717163257977,-0.6405413013703706,0.17017989787254337,0.7294607758522034,0.6820564596956558,0.0518101580572396,0.001284654234962196
0.3158666610617905,-0.64005708727937,0.16745565285428538,0.7294206023216248,0.6820591507793005,0.052353893302624584,3.579259955764136e-05
0.31576129519287827,-0.639479980154249,0.16566808713361478,0.7294082045555115,0.682021006158741,0.05300367110304371,-0.0012745233748701931
0.31583648940499975,-0.6396486347470544,0.1662799122092793,0.7293952703475952,0.6820515774005664,0.05279674025661784,-0.0008292646639123692
0.31583200808864037,-0.6396373457914251,0.16623099723230514,0.7293965220451355,0.682048997534626,0.05281211478051067,-0.0008559454762503005
0.3158371471157551,-0.6396421728740697,0.16617121576240854,0.7293993234634399,0.6820460670041716,0.052811946234596154,-0.0008229934596171003
0.3157980784117315,-0.6396691185593949,0.16424176172158625,0.7294158339500427,0.6820245992940756,0.052860546458730735,-0.0008734689046892442
0.31558893941983074,-0.638898278017148,0.16172901066717812,0.7294467091560364,0.6819147966433694,0.05378325727426183,-0.0026592014968513204
0.31570291137249246,-0.6392699282161244,0.16312844458319417,0.7294360399246216,0.6819635039199827,0.05334505666554699,-0.0017674652953618495
0.31570714456545673,-0.6392870175851498,0.16319268857986746,0.7294368147850037,0.6819643201361566,0.05332552525746588,-0.0017265913960726202
0.3156987552858756,-0.6392563181874817,0.16307999127697623,0.7294380068778992,0.6819599493034554,0.053362678376565185,-0.0017979755345972493
0.315700056738552,-0.6392603189206465,0.1630953060631948,0.7294396162033081,0.6819584601476145,0.053360269547476316,-0.0017876512221548773
0.31570041251807285,-0.639260718847525,0.16309601916634411,0.7294405102729797,0.6819573987539711,0.053361747305149525,-0.0017858608558649677
0.3157024547063021,-0.6392601598712658,0.16309724690723215,0.7294402718544006,0.6819575022077535,0.05336390835761163,-0.0017843264110989168
0.31570483708597663,-0.6392597253538722,0.1630977290341588,0.7294402122497559,0.6819572291376956,0.053367585757119,-0.0017813741878519125
0.3157042400857573,-0.6392598472899158,0.16309797705652057,0.7294417023658752,0.6819555779542968,0.053368710403736676,-0.0017813821958831326
0.3157038509628707,-0.6392600403390972,0.16309797390074446,0.7294418215751648,0.6819554819293697,0.0533682710804488,-0.0017814553679520138
0.31570391187216695,-0.6392600760262728,0.16309806727899584,0.7294418215751648,0.6819554791921009,0.05336828889538484,-0.0017813517895588792
0.31570391187216695,-0.6392600760262728,0.16309806727899584,0.7294418215751648,0.6819554791921009,0.05336828889538484,-0.0017813517895588792
0.3157039857609268,-0.6392600177423401,0.16309812204586333,0.7294417023658752,0.681955605238688,0.05336834853196888,-0.001781331322015473
0.31570397003944617,-0.6392600902590605,0.16309813994384195,0.7294418215751648,0.6819554798905497,0.05336831114653705,-0.0017811881062497292
0.31570392028374417,-0.6392601135857744,0.16309823574138535,0.7294418215751648,0.6819554835485915,0.05336824061740936,-0.00178127432593277
0.31570399592015663,-0.6392601095533323,0.163098250134282,0.7294418215751648,0.6819554781843846,0.053368312286183224,-0.0017811557223317087
0.3157039724853273,-0.6392601844606189,0.1630984455430187,0.7294418215751648,0.681955475510252,0.05336829186459669,-0.0017810901639796794
0.3157040209088197,-0.6392601684169559,0.16309858047255854,0.7294418215751648,0.6819554899158574,0.05336819614289765,-0.0017810435102145763
0.3157040110236241,-0.6392601344285177,0.1630984542762007,0.72944176197052,0.68195555393272,0.05336823709377642,-0.0017811187965376903
0.31570398971340674,-0.6392601965798435,0.16309853348898623,0.7294418215751648,0.6819554855616929,0.05336824853930545,-0.0017809736897498095
0.3157778445128183,-0.6389750294923038,0.1634468067850714,0.7296572923660278,0.6816585679717293,0.05418755756215751,-0.0023531531964682034
0.3158462608823923,-0.6390982016464147,0.16783639490943247,0.7295899391174316,0.6817557358182478,0.05388660052865795,-0.0019597207486971076
0.3159220260760135,-0.6396231099399199,0.17143058531703106,0.7295932769775391,0.6818033837093576,0.05326477602058355,-0.0008226491276050139
0.3162862658752389,-0.6412683086930979,0.18054641346984676,0.7295413017272949,0.6820127481337989,0.05116658552864071,0.003175130189051473
0.3161355931683667,-0.6404185341119207,0.18010332123937786,0.7296349406242371,0.6818194204924443,0.0524783414836042,0.0010630678478074835
0.3158660143858983,-0.6395096886809036,0.17947197494478803,0.7295792698860168,0.6817963953351484,0.053535164252515914,-0.0013375672038689888
0.3160175506969235,-0.6399707866752307,0.18505520673319062,0.7295844554901123,0.6818396886694226,0.05292566922774978,-0.00022307357508942775
0.3162666441004557,-0.6407546243333698,0.1926257591608652,0.7295182347297668,0.6819938342810001,0.051806170691805285,0.0019287111692209385
0.31647770802589037,-0.6415731021697949,0.1999011525865956,0.7294672131538391,0.6821298069437608,0.05059122371787021,0.004130007896986533
0.3167784799614952,-0.642507973097869,0.2077093499344888,0.7294437885284424,0.6822277070180112,0.04928457894894474,0.006938044974967029
0.31692962226549876,-0.64312992261343,0.21524794702425362,0.7293691635131836,0.682359059961846,0.04825745854856373,0.008830334518356691
0.3169414829187939,-0.6432648194540016,0.2199956528155809,0.7293974757194519,0.6823348955253791,0.04811195009502583,0.009144794546084963
0.31713702981283326,-0.6440186671472993,0.2267309169150518,0.7293463349342346,0.6824380799432848,0.046874244671419936,0.011619677230918281
0.31716668337470144,-0.6442258267248195,0.23265676512901767,0.7293044924736023,0.6825021333270501,0.04641706206693155,0.012300029494159113
0.3175332069269394,-0.6454263695405548,0.23999049393218666,0.7292183637619019,0.6826425895801757,0.04432812779013988,0.016573660751187432
0.3175781073150397,-0.645552019856601,0.24113838393517859,0.7291738986968994,0.6826972579557729,0.04397565523053157,0.017206363119329684
0.317406429704532,-0.6449398924010672,0.23756497899725448,0.7292332053184509,0.6826127324248511,0.04512456762557716,0.014918660370832813
0.3173379622968726,-0.6446886252238565,0.2361949856606014,0.7292501926422119,0.6825841083927722,0.0455644665977179,0.014034538589733046
0.31736959584857505,-0.6448011789684005,0.23673197505604077,0.7292440533638,0.6825948174576939,0.04539066286819473,0.014392029750495772
0.3173670796453173,-0.6447885144917955,0.23666223837218214,0.7292430400848389,0.6825953527645561,0.045413172987385377,0.014346914448494013
0.3173663220444813,-0.6447830616769522,0.23663289384994896,0.7292417883872986,0.6825964730467279,0.045422648853127676,0.014327690848064685
0.31736672106460806,-0.6447818702099777,0.23662863160385472,0.7292402386665344,0.682598066391893,0.045424232737639146,0.014324427139012616
0.31736698809443803,-0.6447811175811705,0.23662678018289068,0.7292388677597046,0.6825995547576668,0.04542480612235094,0.014322577697938451
0.3173671627186478,-0.6447807468413098,0.23662614387894312,0.7292380332946777,0.6826004363328593,0.04542513320368675,0.014321754761381672
0.3173674938763155,-0.6447802097708908,0.23662534930526835,0.7292365431785583,0.6826019884907076,0.04542555035198304,0.014320690691419016
0.3173677021641131,-0.6447798999390767,0.23662486693120172,0.7292352318763733,0.682603409394992,0.04542572091904583,0.014320028548551845
0.31736790150873245,-0.6447795322707557,0.23662448412876716,0.7292341589927673,0.6826045691790812,0.04542588320811802,0.014319332566071303
0.31736804186607126,-0.6447792409550684,0.23662414288370864,0.7292329668998718,0.6826058496780347,0.045426127263835686,0.014318661970695565
0.3173683085052821,-0.6447789510140376,0.23662390179715925,0.7292320132255554,0.6826068569761302,0.04542635224324092,0.014318252097322702
0.31736840115009063,-0.6447787341015271,0.2366236945726681,0.7292309403419495,0.6826080138034488,0.04542639680605017,0.01431773153686248
0.3173685196666066,-0.6447785017748602,0.23662352365728742,0.7292302846908569,0.682608696523508,0.04542652451587561,0.01431724384094328
0.3173687362373007,-0.6447781429609972,0.23662330268000506,0.7292291522026062,0.6826099118610031,0.04542674749610626,0.014316601694818978
0.3173687785664753,-0.6447779716576207,0.2366230884128707,0.7292283773422241,0.6826107300400099,0.045426825444158006,0.014316180057258062
0.31736895401478804,-0.6447777540572291,0.23662299081550878,0.7292277216911316,0.6826114168014832,0.045426901790150846,0.014315817156498052
0.3173690598240901,-0.644777541265868,0.23662283899611009,0.7292270660400391,0.6826121578001917,0.04542699147281118,0.014315319311840668
0.317369169653072,-0.6447773267808277,0.23662278938745873,0.7292265295982361,0.6826126991512609,0.045427171847195705,0.01431493930392196
0.3173691517807354,-0.6447772599078376,0.2366227313999761,0.7292259931564331,0.6826133079849579,0.04542718783373175,0.014314658066223455
0.31736928858473595,-0.6447770556083385,0.2366226670911392,0.7292255759239197,0.6826137218280541,0.0454273242004642,0.014314244968821718
0.3173693313101372,-0.644776884339649,0.23662260189221707,0.7292251586914062,0.6826141946886685,0.045427374783977965,0.014313848362696757
0.3173694507820898,-0.6447766457106668,0.2366224954822926,0.729224681854248,0.682614681980576,0.045427483730236536,0.014313375800493792
0.3173695171977451,-0.6447765236765244,0.23662236586541086,0.7292243242263794,0.6826150814362546,0.04542758038013184,0.014313046255018525
0.31736963287923553,-0.6447763399004643,0.2366222728785792,0.7292239665985107,0.6826154800061943,0.04542771648374217,0.014312736751219676
