position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22209371985107193,-0.5186985953486309,0.16664891961883463,0.7191027402877808,0.6941536958754296,0.028293335957683463,0.015537108272806011
0.2203511075735216,-0.5181793349958226,0.16642296052834715,0.7196426391601562,0.6935785799200135,0.028260662236694583,0.016265140610677728
0.2206469315545539,-0.5176827751698327,0.1663618133274994,0.7194688320159912,0.6937031826437642,0.029242181532167795,0.01689342945785866
0.22041053149724782,-0.5178452431020005,0.16642768972693398,0.7193213105201721,0.6938665763735976,0.02901198743347511,0.01686162904080869
0.22044814507194763,-0.5178139608051249,0.1664432980719067,0.7194275856018066,0.6937578645503811,0.029008596806061607,0.016805948143483646
0.22044021279838782,-0.5178129640762751,0.16644201448317555,0.719440758228302,0.6937452892430922,0.028992173278873757,0.0167905932261487
0.22043889867574706,-0.5178121694880028,0.16644191911635053,0.7194390892982483,0.6937471653407613,0.028990691424902095,0.016787002494141466
0.2204381434732372,-0.5178117526747333,0.1664420864019879,0.7194395065307617,0.6937467706742843,0.028990827690634807,0.016784740134715197
0.2210812110861588,-0.5173247213778702,0.16653144013277668,0.7197643518447876,0.6933856392455335,0.02952121245920691,0.0168564104881595
0.223703646960452,-0.5117671529610157,0.1655261976881808,0.716517448425293,0.6966690792548835,0.032982528347299374,0.012926211450301978
0.22367913960885835,-0.5112585304491646,0.1648942632223266,0.7168517708778381,0.6963719654008117,0.031104750675223718,0.014903794673708176
0.22352307067699986,-0.5110642621490374,0.16515422628131668,0.7166770100593567,0.6965893852544957,0.030780486031125022,0.01377725621753227
0.22387553927964715,-0.510970763025667,0.1652951490647066,0.7164613008499146,0.6968012270383921,0.0309057145012487,0.014004621761130036
0.22367152488361772,-0.5109817610674261,0.165286150823853,0.7165729999542236,0.6967042304521706,0.030548764522102565,0.013895548642824784
0.2247601116689385,-0.5109944196486387,0.1654780105065475,0.7171716690063477,0.6960491595001169,0.031001390276474184,0.014807375255812178
0.2302927120242497,-0.5115832944413482,0.16662785274174655,0.7139999270439148,0.6991729110850841,0.031720558570504875,0.018845642903167655
0.2314128877389751,-0.5108004620141383,0.16670451474049236,0.713839590549469,0.6994338122886955,0.031168715817962295,0.015934532590568887
0.2310284631870462,-0.5113333756880017,0.16665366043540772,0.7138088345527649,0.6995145124502943,0.029656426921304054,0.016639683481814455
0.23129331259744337,-0.5110656379068151,0.16671633462975316,0.7138262391090393,0.6994817078495118,0.029948802805821424,0.016749402352346968
0.23127371345331738,-0.5110248525457086,0.16673897801647425,0.7137750387191772,0.6995383646142347,0.02978448697783545,0.016857933717169715
0.23127215601780263,-0.5110122611009483,0.16673193888745663,0.713829517364502,0.6994839424782305,0.029765888731650862,0.01684211457441019
0.23160964695499356,-0.5134901628604438,0.1670065122919849,0.7144723534584045,0.6987839676794271,0.028749423481933375,0.020091393158327343
0.23193490693509466,-0.515888619915788,0.16818450363355095,0.7147706151008606,0.6985115587922023,0.02797839374038397,0.020044421564036456
0.23226841838828557,-0.5154532555875628,0.16784365857826158,0.7145021557807922,0.6987823078793546,0.028524559972049817,0.01939938331029775
0.23222783833376734,-0.5156716610219353,0.16781835124890793,0.7146503925323486,0.6986143434988439,0.028438602947871646,0.020100569824524007
0.23218280834660732,-0.5156513913335576,0.16780519211356856,0.7146718502044678,0.698593972951978,0.028449218378627995,0.02003135547383105
0.2321888489333402,-0.5156462904231636,0.1678068204096272,0.714686930179596,0.6985783936903354,0.028459077483329796,0.020021994024871915
0.23213179180496643,-0.5156411748801852,0.16779783704957266,0.7147072553634644,0.6985612688770416,0.028438917238183068,0.01992189364816186
0.23164315234497443,-0.5157371103644461,0.16769439179800538,0.7149198055267334,0.6983653599833525,0.028194292196994195,0.01950851215700878
0.2317960145895071,-0.5156955111342587,0.16773293886122698,0.714819610118866,0.6984613740731533,0.028286712270072886,0.019609394675793333
0.23181736587141727,-0.5156916424937084,0.16773777238987161,0.714788556098938,0.6984920878618256,0.02829728446082995,0.01963035161703947
0.231818479563715,-0.515693171353963,0.16773784966166566,0.71478271484375,0.6984979320381074,0.028296443734986833,0.01963644673455411
0.23163434876403532,-0.5157335143365485,0.16770364370487653,0.7145093679428101,0.6987832926914535,0.02820595052569345,0.019562444527821958
0.22946059277930667,-0.5155969191760795,0.16713129086373146,0.715484619140625,0.6978536891964345,0.02775184364205827,0.017657986736995132
0.22989978680092343,-0.5157368794516423,0.16722856844480816,0.7156070470809937,0.697668076939653,0.02832081601094948,0.019071096103444447
0.22973311110821057,-0.5156426865473527,0.1672263526618124,0.7156215906143188,0.6976640624726049,0.02837902129145144,0.018579853773235504
0.22970772267630246,-0.5156751490969159,0.16723290070239483,0.7156057953834534,0.6976816320251097,0.02833311678778489,0.01859917214340027
0.2296931286412469,-0.5156904117573391,0.16723327127586501,0.7155546545982361,0.6977369876330912,0.0282631790046935,0.018597041929599444
0.2296922503621972,-0.5156921090985925,0.1672337167884114,0.7155478596687317,0.6977442822065154,0.0282544786409121,0.01859733933132819
0.22969360232789324,-0.5156931386454051,0.1672347065595417,0.7155458927154541,0.6977463224846915,0.02825247172340176,0.01859895786164886
0.22969514655848627,-0.5156925768740424,0.16723505251772464,0.715545654296875,0.6977465043077064,0.028253734430936154,0.01859961978677756
0.2296956358815677,-0.5156928930071815,0.16723530221859986,0.7155458927154541,0.6977462264337162,0.02825401097830809,0.018600284083514305
0.22969578314341935,-0.5156928616335535,0.16723541311696358,0.7155511975288391,0.697740774514901,0.028254268713965042,0.018600059367685867
0.22969607174907833,-0.5156929333250124,0.16723558847270958,0.7155610918998718,0.6977306249691768,0.028254498832953865,0.018600043249233325
0.22969627222615124,-0.5156930047219018,0.16723573412863385,0.7155646085739136,0.6977270684539727,0.028254176853709137,0.01860008421771793
0.22969591518237675,-0.5156934047368208,0.16723577467652315,0.7155646085739136,0.6977271686917086,0.028251784899824706,0.018599940569376847
0.22969615053433026,-0.5156935850665177,0.16723600337180727,0.7155643701553345,0.6977274811176634,0.028250221533465625,0.018600001193554875
0.22969662001313645,-0.5156937641720958,0.16723621294386073,0.7155643701553345,0.6977275170526582,0.028249038481667096,0.018600460712411355
0.2296962284174921,-0.5156940330621581,0.16723618243228422,0.7155634760856628,0.6977284722642909,0.028247323880044046,0.018600172686385624
0.2296958929750759,-0.5156943980379003,0.1672362172825017,0.7155622243881226,0.697729861069333,0.028245420913020382,0.018600202984495797
0.2296962201556205,-0.5156944652303335,0.1672363789785093,0.7155616283416748,0.6977304708944658,0.028244208266097862,0.018600384414088993
0.22969632338462587,-0.5156947598065124,0.16723658219856807,0.7155619859695435,0.6977301579254871,0.02824384334618282,0.018600829892537588
0.22969636190288015,-0.5156946808173456,0.16723652714814827,0.7155623435974121,0.6977297917157269,0.02824376945481917,0.018600592179093187
0.22969649232240505,-0.5156946187409492,0.16723662897008898,0.7155625820159912,0.6977295375158348,0.028243843057453383,0.01860068849227893
0.22969670724722857,-0.5156945090117216,0.1672365557425223,0.7155624628067017,0.6977296590076786,0.028243919933241612,0.01860068289478331
0.2296967201683502,-0.5156946432662243,0.1672367390900562,0.7155623435974121,0.6977297887612779,0.028243661012415155,0.018600867599001952
0.229696713115826,-0.5156946689827409,0.16723671666298118,0.7155625224113464,0.6977295999096436,0.02824372118402179,0.01860083567493608
0.22969667106608377,-0.5156946516685066,0.16723669590556722,0.7155627608299255,0.6977293478130716,0.028243732855858426,0.018600844406143752
0.2296968405004889,-0.5156945928403104,0.16723674042207806,0.7155628204345703,0.6977292793081955,0.02824385028054714,0.018600919320456814
0.22969689275754318,-0.5156945988290053,0.16723674923361778,0.7155629396438599,0.6977291488952312,0.02824389452512652,0.01860101940627029
0.22969687799444805,-0.5156946321088639,0.16723684310831144,0.7155632376670837,0.6977288362753841,0.02824397499612837,0.018600974751777077
0.22969702490979976,-0.5156945725319516,0.16723690684328843,0.7155633568763733,0.6977287086545069,0.028244040635906638,0.018600987352204362
0.22969725784578673,-0.5156946116759247,0.16723702033080753,0.7155632972717285,0.697728760114375,0.02824409051184723,0.018601303362828808
0.22969731213025402,-0.5156946167127626,0.16723708665974027,0.7155633568763733,0.6977287001368617,0.028244040873145464,0.018601291883415434
0.22969741784588624,-0.5156945982400307,0.1672370492787816,0.7155632376670837,0.6977288255787066,0.02824401088271709,0.018601318463415742
0.2296974118045557,-0.5156947550085977,0.1672371281900401,0.7155630588531494,0.6977290177060135,0.028243709468334363,0.018601563444971696
0.22969731628019766,-0.5156947321154242,0.16723712337237792,0.7155629396438599,0.6977291541634291,0.028243563721712987,0.018601370291156535
0.22969728384046215,-0.5156947255790789,0.1672371040466699,0.7155629396438599,0.697729155424656,0.028243565262611674,0.018601309484814806
0.22969728245124169,-0.5156947282702375,0.1672371421961453,0.7155628800392151,0.6977292219974782,0.02824344548192424,0.018601389939203315
0.2296973070977386,-0.5156948214223008,0.16723717288332726,0.7155628800392151,0.69772921858193,0.028243396093273736,0.01860150846160692
0.22969729018942311,-0.5156947999738676,0.16723717203340938,0.7155628800392151,0.6977292216846701,0.02824340402626161,0.01860141939605913
0.22969725245083342,-0.5156949669381352,0.1672372573175826,0.7155628800392151,0.6977292283311259,0.0282431149682686,0.018601584993221933
0.22969721054653758,-0.5156948903758166,0.16723721114029216,0.7155625820159912,0.697729555659982,0.028242897250315507,0.018601345066625228
0.2296971573207119,-0.5156950531902,0.16723724441651056,0.7155625820159912,0.6977295603609136,0.028242680275318933,0.018601518594776906
0.22969703344700165,-0.5156952958213172,0.16723735644753518,0.7155622839927673,0.6977298953435891,0.028242081375236764,0.018601636240637535
0.22969693284321246,-0.5156954064105794,0.16723734837269089,0.7155622243881226,0.6977299663246789,0.028241863817670913,0.018601650364451123
0.229696988941638,-0.5156953756824053,0.16723737539548708,0.7155619263648987,0.6977302915161485,0.02824153446116045,0.01860169648258938
0.2297039523399995,-0.5157025704947237,0.1672450607620113,0.7155569791793823,0.697735232340067,0.028236347560277007,0.018614348314124302
0.22971299009868373,-0.515708702726743,0.1672533807615929,0.7155584692955017,0.6977334058955684,0.028238961278924883,0.01862032030032697
0.22971721978621829,-0.5157095353518372,0.1672581290339853,0.7155625224113464,0.6977292413232719,0.028242529625555363,0.018616069438961415
0.22971564407170122,-0.5157090887338069,0.16726187563977007,0.7155712246894836,0.6977206802380258,0.02824363580711011,0.01859981201300274
0.2297176740014732,-0.5157112980840267,0.1672652179566919,0.7155681848526001,0.6977239108724077,0.028241298807792536,0.018599582796744344
0.22971770375843284,-0.5157117717973096,0.1672653799866263,0.7155682444572449,0.697723840203761,0.0282411731115485,0.01860006045305122
0.22971774785983842,-0.5157116923281594,0.1672653947753534,0.7155681252479553,0.6977239621662651,0.02824131862625156,0.018599921274861323
0.22971771555861564,-0.5157116366288035,0.1672653933405857,0.7155681848526001,0.6977239048650966,0.028241369496968885,0.018599713900000137
0.22971771250497175,-0.5157116726816564,0.1672654663179354,0.7155683040618896,0.6977237768697844,0.028241399813191483,0.018599750283279058
0.22971780421118443,-0.5157116704443838,0.1672654724319659,0.7155681252479553,0.6977239611386448,0.028241469197258492,0.01859977831233638
0.2297179240686411,-0.5157115570471449,0.16726546016505958,0.7155680656433105,0.6977240178161687,0.02824159322281747,0.018599754960048242
0.22971789295010783,-0.5157116865299908,0.16726550171012292,0.7155680656433105,0.6977240187068342,0.028241509490105888,0.0185998368267973
0.2297180345022546,-0.5157116246903722,0.16726553359194551,0.7155681252479553,0.6977239471855389,0.028241707530667973,0.018599898336341045
0.22971805822550795,-0.5157116637933971,0.16726561376007926,0.7155681848526001,0.6977238822553986,0.028241721415863515,0.01859997713490139
0.22971795902996422,-0.5157117199262538,0.16726562685910237,0.7155683040618896,0.6977237604337536,0.028241749976279526,0.0185998353205466
0.2297179801944551,-0.5157116442523038,0.16726560244533714,0.7155684232711792,0.697723627700441,0.028241932480392716,0.018599880731697382
0.22971802604611738,-0.5157117885837079,0.16726578978600107,0.715568482875824,0.6977235614161187,0.02824187788600569,0.018600088059622114
0.2297181204167074,-0.5157116994903116,0.16726565410666067,0.7155683040618896,0.6977237449367835,0.02824196934537148,0.018600071035547137
0.22971806807862183,-0.5157116753847083,0.16726564134880295,0.7155684232711792,0.6977236173244553,0.02824207369396389,0.01860002208560003
0.22971813360720436,-0.5157115622972621,0.16726563759933033,0.715568482875824,0.6977235450478866,0.02824231297390537,0.018599961426894136
0.22971817381057444,-0.5157116038308048,0.16726567959631156,0.7155686616897583,0.6977233601825165,0.028242320365824136,0.018599947652306208
0.2297182366666311,-0.5157116054005961,0.16726576181397282,0.7155686020851135,0.6977234123463193,0.028242440626111406,0.018600066932295944
0.2297181832721986,-0.5157115459562225,0.16726572011940602,0.7155686616897583,0.6977233498822191,0.02824251782836296,0.018599964505225754
0.22971817435708436,-0.5157116987778235,0.16726576411895583,0.7155687808990479,0.6977232209494074,0.028242464852318485,0.018600222785254868
0.22971807574293873,-0.5157117332652122,0.16726579407494074,0.7155687212944031,0.6977232881949329,0.02824236468114137,0.01860015364592628
0.2297181472387793,-0.5157117862825638,0.167265821754031,0.7155686020851135,0.6977234141550611,0.02824227503703018,0.01860026246311393
0.2297181304995,-0.5157116553918886,0.1672657260795822,0.7155685424804688,0.6977234849935778,0.02824227229893754,0.018600030977470223
