wrench_x,wrench_y,wrench_z
2.2483285494653775,1.4446762220070215,-0.3096122936288914
2.3469586179677124,1.452303879582622,-0.9433240863038341
2.422653354531346,1.3171463396238046,-0.29813178486287656
2.232457099937547,1.3365421385919327,-0.7630508431289681
2.5565728875544895,1.1202532140658876,-0.6052797739130128
2.5024844855574973,1.2493678970945656,-1.0930045433755677
1.9882734916575526,1.6883262606911908,-0.3853427153530467
2.552853548394161,0.9381301866600398,-0.8710459704322308
2.886500803616688,0.39617799348224914,-0.41290900083277987
2.003026499205555,1.5420684954923085,-0.4408668010016622
2.3522439825081802,0.9395706335891808,-0.48780706222993836
2.0929660830187493,1.3981309866892158,-0.4804178696857056
1.9294952162813954,1.030206694583597,-0.3240751244240749
2.107529042457381,1.4668030405339862,0.11335067059437734
1.9948022182930147,1.5546348808431965,-0.5590053152524342
2.354628964564821,0.7327741441795693,-0.07145911773531731
2.0507488465590997,1.5328521172461826,-0.047988601846383025
2.596375875164271,1.0279597915669578,-0.6263092643578348
2.2295952149152773,1.142908700411021,-0.5905374194945062
2.202449038990913,1.2259653981477352,-0.28635809760402825
1.4262631546365936,0.986898971693786,0.12919454921579984
1.5327337985646206,1.2245520563955143,-0.08539614067448165
2.4175892766864227,0.6869120213868423,0.5909672284711036
2.350843105483284,1.2155215499620198,-0.8261028349692765
2.0040034101890143,0.8687260038118253,0.06643349633132115
2.08123198582341,1.0131161827711785,-0.23705056584740786
2.1124453445182225,0.9327166694770227,0.1840695197114967
2.2698795708876194,0.879419199923492,-0.3247653232236368
1.9543454215361087,1.499124905542705,0.05038265688740738
1.9497631825205664,1.000784575842711,-0.277809922061854
1.469781509640891,0.8111507876031524,0.09119819741368046
-0.07916001968974169,0.6019659536696035,0.8407470273111408
-0.503013476237002,0.6281171914404933,0.8347134049307202
1.270214092384947,1.205215092221338,0.29796754865198516
1.9797558323362585,0.13922951142221512,-0.2722173243714633
2.4103040166074834,1.0885429025784548,-0.2778457987274036
2.2871038625382436,0.6303121070811145,-0.5509219208963673
1.68164239417429,1.228727061812389,-0.030192267685517193
2.5935546419595843,0.6074682084759588,-0.12237575171827993
1.8593949401803451,1.1731931263924944,-0.09832205791696069
2.496618203087346,0.9377370562652625,-0.2797645165981815
2.4495127598290627,1.028659172729292,-0.5746079040211516
1.914364202609132,1.040528500927084,0.025925016725146813
2.0405009963022556,0.5680169638241996,-0.0645449480331249
2.205664658349526,0.5603504904478843,-0.36011167749893386
2.137812408554018,0.7162399454718213,0.17069895754481568
2.506337099941542,0.7977097169256699,-0.3169405989813671
2.5699534944160103,0.5766863873041939,0.17194747063712273
2.00833090003334,1.2304882340582095,0.5935851715203799
2.671628120057089,0.3345412631096446,-0.123646758091152
2.771031815411335,0.1904935440749974,-0.3857718880962934
2.1037488003376894,0.5431470468609568,0.06200090542714731
2.1812833541250263,0.6407500692955734,0.3672736937786506
2.564644721422861,0.36148314988543884,-0.21893140429293725
2.375389957485608,0.5475607691239773,-0.09000587080705162
1.3748330649297402,0.4705275823209994,0.5482803222637137
-0.10724530463686685,0.428272675261562,0.8939235182573008
0.9389655259024389,0.5508637256554021,1.1144534721642905
2.3732914637811136,0.2483292477122615,-0.4895704033920767
2.0708062498748223,0.26686902163330584,0.5181359989094262
2.421230383882666,0.1486416556682735,-0.1515077288084271
2.258224243508056,1.2093490762528762,-0.5035215040671425
1.8610860277633745,0.4309692331948413,-0.07418527303950953
0.9258604286640192,0.3272388989433358,0.30609863487177685
-0.45177586667135106,0.661459983050525,1.0734130334547336
0.39440456651797084,0.9520176781192371,0.9515440675499585
2.123627937875106,0.32277181167244784,-0.11040256680041843
2.3137489246688325,0.19161920126265464,0.11111094180522223
2.0934620411515334,-0.0682295551846267,-0.05199670869025688
2.478168805252204,1.3096239523989666,-0.7142785644064586
2.850433027931683,0.1794430883232283,-0.20926809726642473
2.5046215112130805,1.0653332629432222,-0.48467998948130586
2.622569849090557,0.7193414547167554,-0.40650646165115906
2.502447043553472,1.0319969340674247,-0.3071822846084659
2.2204183297808795,0.8389785574766688,-0.3093247967894872
2.507626926249038,1.7853330171695039,-0.7097117116563824
3.242396486294574,-0.22459123391495006,-0.3892405737069801
2.3988508062049756,0.8991910982598088,-0.22632897622179263
2.055295224508626,0.35860027819074386,0.28405283910494095
2.66680805360175,1.1010070291370364,-0.3172262058145578
3.0642290098446057,0.30536176700606754,-0.7431080419841822
2.7987307372042567,-0.09784939326334344,-0.10764333677298396
2.353566590225447,0.8017470460376761,-0.6302203868614108
2.863741263216233,-0.3913924958410932,-0.1921778198923413
2.654682980031535,0.04002721123333622,-0.1458392763282033
2.6269583697801506,0.6925065691904229,-0.8283679666782483
1.5549960650169192,0.6905432490354431,-0.02320309007459273
2.194361801893193,1.5239725290067607,-0.34702282777700466
2.7485382891429957,0.9320732498440187,-0.2680701242349068
2.843763754728126,0.7283035455817782,-0.7074102189305065
2.420645632695845,1.2693106756331607,-0.7420027625814994
2.4330796934687875,0.8356601683410381,-0.2760146601864062
3.7112300917956387,-0.3810178515738665,-0.882050149095453
3.404672575242019,0.4698678058375518,-0.586614187643815
3.0844302856284314,1.0436424759933804,-0.5020651698788571
3.0622471184705775,-0.2969312992209836,-0.19215817871422142
2.361053898509341,0.8018720075086756,-0.30135240285138576
3.2461221652082406,0.26922557010384396,0.0013494373632306064
2.490289938373512,0.5707800314032643,0.04584099047534934
1.3813179920198257,0.11357223087033919,-0.1462490727448982
-0.09296506711837876,-0.20187529253772665,1.1005009350547297
-1.34322892818717,0.43658117667347585,1.4828481751128275
-0.307097034874698,0.9707928546845707,0.9499091985998163
0.47649307553415277,0.9730444206577558,0.29856857342748433
0.9102253840453687,0.9433697194452964,0.018961824761047824
0.93789864931709,0.8492783628065326,0.09039399037583154
0.9862602084553933,0.7941532875500247,0.09113805061261274
0.9837234567514962,0.9732560041293298,0.013029903091470802
1.0120910912587027,0.9290127489795357,0.017504342351421228
1.0030217135133992,0.9133997476773003,0.03694662791472918
1.0008704082637292,0.9577210174297356,0.02983286643357712
1.0189188473239568,0.9679069573682956,0.01124027041514842
1.0324505811506473,0.9473803627533718,0.002417485633200194
1.0548107450112936,0.9412580938600785,-0.014507283157356984
1.0328651300087144,0.9681981481303078,-0.007555547489777917
0.6161056469812402,0.626535462566902,0.2468055392188812
-1.3280185806044402,0.5325167198926044,1.3118471228214608
-2.0638027799999854,0.6403488836723421,1.302797913837726
-2.391918586926376,0.41824576509733774,1.7219767639888544
-2.6684723512946844,0.6368768710678626,1.8717490564805128
-2.650489339726981,0.46121260577250756,1.9269820359640235
-2.7213962283914115,0.3993348773861936,1.8089750698431415
-2.7237991698219584,0.17607550073338582,2.142450889354705
-2.6340540943488504,0.6256680851664155,2.221581671770945
-2.2135198046973192,0.3759877396129529,1.5525534011875959
-3.0078263533324594,0.25245494756654596,2.263781694770752
-3.201753761634748,0.3747440861904656,2.4868546947654635
-3.0031853238607997,0.4774271874437311,1.910711979868402
-3.0492573334602993,0.5243981329552722,2.355022773229497
-2.8650544705034404,0.39940565384056737,2.211441076144602
-2.212524108842144,0.60425042238554,2.742312179823368
-1.9433487212019098,0.9580805695295004,1.7483548040222712
-3.044695698386374,0.3872105472350625,2.6217656145097283
-3.2636865013418435,0.41564199306187494,2.409814029667316
-3.493861017604725,0.44285627659361776,1.9800903032269142
-3.5799989264121783,0.13468720344489354,2.5201041502523847
-3.4320232231829126,0.6867384325074255,2.421223740836594
-3.1890110275522403,0.48039953740073127,2.3198840146396593
-3.1774213205199215,0.793303446712504,2.6782878641896146
-3.010302300387579,0.7416586568881853,2.407993336033822
-3.1866489502355444,0.6025748279766483,2.693912979274827
-3.4098277553307454,0.6163304354532415,2.8346009032422588
-3.402118485781422,0.72167812350814,2.4093316651584615
-3.242452249497875,0.6410106848663915,3.325397978615411
-3.2083488420023087,0.9356369399931814,2.3455696325960615
-2.609980602153344,0.8413760474971019,2.248750338417156
-3.2940541504085266,0.8947526422860386,2.2697192601867155
-3.5130041870901025,0.747981306680181,2.9963330843794287
-2.9296387604436154,1.095681009260274,2.4094842758676505
-1.212646802403733,1.563549738334688,1.588942065087608
-0.8232801254853351,1.6315947300751192,1.2721406367320753
-0.6704716315800152,1.2644107648394411,0.8894139020760191
-0.7791057715037931,1.6697886505705908,0.8077893580578921
-0.7715771501511571,1.373317466761949,0.9762739892828365
-0.2513072502027989,3.0477382226616725,0.5890752172589588
0.09438880505402845,2.4242351149498775,0.9416822713976346
0.030034223902798987,1.5434045194592878,0.5465589308415184
0.05294393581350294,2.2953078990788813,0.4729474202016143
0.5047381655498069,1.9157580076186878,0.6144194953855301
0.5567489546626363,2.0896938090767057,0.6243193455512874
0.4974836284368473,2.4737662262381175,0.4247070267093308
0.5018627490663857,3.2994771493264246,0.711149168734162
0.4626190752082671,2.0280832812365275,-0.07311065277997547
0.3009165637076838,2.0282353211744497,0.3908866921164497
-0.24634865543993795,1.4182003756376171,0.7411952156202364
-0.11225598411415834,1.3607245072507523,0.6375765564636722
-0.1515860170349182,0.7944516136112296,0.821909600593808
-0.05758093251107578,0.7982334436007041,0.9179393614525666
-0.0866221021635453,1.0431269717918912,1.0252323034241633
-1.8864000245029902,1.0232133155601946,1.7870782624520167
-2.585600413671555,0.4096171659028044,1.7656727196192952
-1.9291415845762525,1.6320498675172455,1.9474053975325767
-2.0256319551591524,0.9035506474468431,2.7212865587385413
-2.3980649592288708,1.232367967266046,2.315919179740937
-2.749244565756988,1.2121967529004607,2.638849971176184
-2.893519371681731,0.5874340809549577,1.961628016972956
-1.7372572067731447,1.0747071657983345,2.2557043022755927
-0.6493491100827944,1.2791563901238945,1.4627606884399815
-0.34181023806171523,1.1123002664850203,0.7678910008371026
-1.2833965722828566,0.6942471403586671,1.6889696296332906
-1.7392243104446146,0.08416521488677715,2.1716633128104825
-2.2096256935686114,0.19874849376735632,2.3214060124912312
-2.2261449773069986,0.01839760476976386,2.345294820194788
-1.9287518433314335,0.02857455773003527,2.0628399004061824
-2.3748153932586553,-0.2427456631610983,2.3385416892795114
-1.8226373314623616,-0.37853845839292005,2.4437925814461976
-1.9352474627924428,-0.5925318439472826,2.9087012361519604
-2.078000964918595,-0.5588772104422752,2.2513569138357887
-2.5060706222075693,-0.5358427962302039,2.7914129695075722
-2.5060706222075693,-0.5358427962302039,2.7914129695075722
-1.4452004698547543,-0.39464594410065407,1.9974901347112022
-0.5237740441105662,0.008430213844382028,1.544908438082264
-0.47809895638679295,0.0867872871397252,1.430198454633252
-0.5286411344013487,-0.06000970251195009,1.3344978256245423
-0.5661970732749487,-0.00868001637447996,1.3168621592191043
-0.5648275408741165,-0.03498588839143954,1.3206875095417239
-0.571028429458741,-0.019842945636686843,1.3013283979229018
-0.5156496866239408,0.01951800633903325,1.3197021590632427
0.5445949196888313,0.576093409790324,0.06444837843169636
1.055099463795559,-0.47248643994914546,0.4083771638169223
1.5496385958778494,0.21386709106079216,0.472240801895912
1.7174884353273454,0.06849632395383654,-0.37568771141597296
0.9754365030829062,-0.17670043974527655,0.3821913651273953
1.570950592214355,-0.07926852035762047,-0.09621842165503924
2.2070278774600043,-0.42619469861005704,-0.07523363500698534
1.8792881418723495,-0.10823603276260575,0.6119222167445735
1.7411627492493105,-0.3869338933975647,-0.7941413579140996
1.7183317480434142,0.09774933468906952,0.29797509576468373
2.2293377087595667,-0.20889030573521597,0.7164361848655376
2.64802274164067,0.18124908512873755,-0.6111239371872331
3.1223304974533015,0.11080643186710082,-0.8100197735172213
1.8188126911464106,-0.22925524739525388,0.05267264536655276
2.414763667534268,-0.24940412491671815,-0.747469463884079
2.3875522620803795,0.12391685158541486,-0.03734602402300031
2.775565133337088,0.0807244704023439,-0.01579502019160229
2.6951468591990713,0.012768581146811925,-0.5230944345687496
2.9305773548481806,-0.22885035679155766,-0.30316212131470793
2.7432276599739973,0.234049180666186,-0.6703489329981139
3.419114786148054,0.12301353846886115,-0.8172819870857857
3.640750877981888,0.16027575280449832,0.02286046611000821
3.0799540584220404,0.32804611359045877,-0.262932481668612
2.648250975221278,0.04976280652386224,-1.1219834933082071
3.0657910167757465,-0.07205884592579297,-0.3713862493071883
2.3451770073737053,-0.1997714157883234,0.11732206065027054
1.8876103948545446,-0.6821336814790842,0.414622576072846
3.4931792572221463,0.0942159523527818,-0.21162457912722568
3.02134866946603,0.26373475167022775,0.4369925530747558
2.720248614280913,-0.3938365001829798,-0.8327977199939173
3.393613369205082,0.8988894504297578,0.3710590656074382
2.2343725501674974,0.1799374852174631,-0.12462107220007496
2.0211628934667907,0.737162837485728,-0.37930508114110756
0.5788204925991605,0.195784110434782,0.29308634812747264
-0.6812398752485654,0.2996065346452117,1.606909616791035
-0.2935456605339703,0.09416569541485593,0.9921836462307905
0.4299670675839683,0.35142917576426946,0.5849257378428615
0.8257891788017928,0.3979882598545754,0.5692274758939766
1.1032033794538245,0.4092882646349433,0.39816912387132924
1.1514110072846975,0.5337424718602303,0.2926073737347967
1.222283438783637,0.5367293935508552,0.23687249243699712
1.2030283378218694,0.519992592810138,0.18758645303160804
1.2321651219092284,0.5019521378592875,0.15556120876970245
1.236934383098955,0.5133198011973621,0.14858596653836326
1.2490780016817282,0.5121353854391623,0.1430403575318821
1.1418774125195381,0.4844708719348465,0.14546364745498877
1.441849642963597,0.6028991838182998,-1.3067535643230677
1.1094293520716954,0.5225158860045086,-0.2953247563504307
0.9705517407997685,0.35271542595201844,-0.21395099644725984
1.1651012170676962,0.4571373389735427,-0.8166045347458065
0.8899897464373403,0.3822948820622858,-0.12054674545359932
1.3499492896064784,0.5311133148907424,-1.4019632986264607
0.9884770272355029,0.4154570525897938,-0.5509144972844376
0.8499070669359008,0.4324402285301732,-0.6345327508776392
1.0129810528345493,0.429898143358805,-0.9966580307946244
0.8799469657462261,0.34380764590467655,-0.2859134212029501
-0.20077499649963707,0.09832757123611047,-0.13997148361483047
0.5311800853873746,0.24255209426194374,0.2922596430540174
1.4167260435300668,0.5166075263179755,-0.9399648144542094
0.9156948240785017,0.39939967176660696,-0.27385973961530324
1.0911799417655175,0.36159492080577993,-0.9990681922596474
