position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04648955649423144,-0.5645506230027848,0.19674559666507527,0.7193412184715271,0.6907790991358486,-0.05467422045098589,0.048817430929783995
0.045988277135698266,-0.563424938713897,0.1912406829384183,0.7192861437797546,0.691099484107855,-0.05256312264672171,0.047392381334144106
0.0463210738167806,-0.5629424653836623,0.18842332973674208,0.7189835906028748,0.6915580365059899,-0.05128711575924546,0.04668740544429875
0.046464290574601975,-0.562605759948665,0.18339410134973794,0.7181990742683411,0.6926506925248326,-0.04940939824703794,0.04454043278783619
0.046380973115178796,-0.5629415852592943,0.18192531822910293,0.7180393934249878,0.6928820697527721,-0.04903140111360601,0.04392929672680678
0.04637941643575139,-0.5636431101321753,0.18031252024035122,0.7179974913597107,0.692961844229282,-0.04871257085211386,0.04371020759609416
0.04622502320618724,-0.5645433888552741,0.1798840379735584,0.7181949019432068,0.6927095400182965,-0.048989621908177294,0.044153757064233266
0.04551055888920091,-0.5656884571487172,0.18030408314056567,0.718629777431488,0.6921563105328464,-0.04992834208523893,0.044699210824433275
0.045264945007749025,-0.5661442512797425,0.18055028886401953,0.7187841534614563,0.6919501012905757,-0.050307704666059126,0.04498349953728156
0.045279869320729756,-0.5674590092530278,0.18133639848850414,0.7191203236579895,0.6914669042149454,-0.05099615458707288,0.04624833391451786
0.04558149408895796,-0.5675182158168819,0.1813980932703629,0.7193893790245056,0.6911848082874419,-0.0506654724236809,0.04664239875848168
0.04631933199931501,-0.5677451102304784,0.1815547221220424,0.7196412682533264,0.690877796206487,-0.05025063848376346,0.047740658192133016
0.04644307707270547,-0.5679750673524497,0.1816949621700829,0.7199300527572632,0.6905570075939317,-0.05015281676182689,0.04812896976649472
0.046556926833801505,-0.5688430256312925,0.18217645715241765,0.7203324437141418,0.6900425542472773,-0.050479449294239656,0.0491348821556731
0.04658355397830571,-0.5696892293098637,0.18252912220947362,0.7204686403274536,0.6897716183693287,-0.05112373442218877,0.050263526626839396
0.0463020184246684,-0.5705689899795585,0.18223913165881842,0.7205511927604675,0.6894278709286933,-0.05246198786687746,0.05237297681115026
0.045863088682058725,-0.5712908033810357,0.1810663358542746,0.720665454864502,0.6890353398212685,-0.05377061532030047,0.05459218623824736
0.04467667261405765,-0.5712592602838671,0.1781969989751877,0.7210863828659058,0.6885011930304392,-0.05430107734635134,0.05524395321007169
0.04268572118112072,-0.5697059064575882,0.17389810454970592,0.7217466235160828,0.688126286395404,-0.053139000091693395,0.05234726637827414
0.041407181874186155,-0.5680260268778259,0.1704213165802406,0.7222263813018799,0.6879723432087654,-0.05153660269976981,0.049265644430967655
0.040474934319318596,-0.5663966638194867,0.1646760187217847,0.7221283316612244,0.688389791897308,-0.049741225418010813,0.04664751260782946
0.04051418226275872,-0.5663951979076656,0.16212576236227497,0.7217748761177063,0.6887384117985507,-0.04959654088785944,0.04712377090740258
0.04040744115914497,-0.5671000538621114,0.16123125776252797,0.721630871295929,0.6888239534013062,-0.049915142396867784,0.047738296592302644
0.040342167397738535,-0.5669221161337511,0.1611058475507992,0.7216750383377075,0.6887689954027517,-0.049898902809882004,0.04787984088444814
0.04027831341361168,-0.5668196177182923,0.1610833510208708,0.7218520641326904,0.6885464358949116,-0.04994919042943164,0.04835806975237227
0.04016967609612961,-0.5667638195836651,0.16105770369423672,0.7223170399665833,0.6880540318185023,-0.04972491042299895,0.048653668823573776
0.0401320290462627,-0.5667590636128871,0.16105553267103703,0.7225106358528137,0.6878547910336364,-0.049607880870190815,0.04871560128984591
0.040121333989717956,-0.5667579603784875,0.16105489744801266,0.7225677967071533,0.6877961015785969,-0.04956787565820536,0.048737583119512116
0.04011682863296985,-0.5667595521159298,0.16105493688721478,0.7226124405860901,0.6877504406793102,-0.0495350976631062,0.048752751956864425
0.040063369597354806,-0.5667862673295851,0.1610550443437088,0.7228518724441528,0.687501185537507,-0.04941479183770396,0.048840980497373385
0.04001727945506926,-0.5668099715896321,0.1610542335453921,0.7231200933456421,0.6872218481437794,-0.049270842814078314,0.04894756880964226
0.03996629450243373,-0.5668423202841328,0.16105438957870277,0.7233996987342834,0.6869299130974115,-0.04912546929574638,0.04905979420371399
0.03993148894539091,-0.5668790079307452,0.1610563512870083,0.7235320806503296,0.6867896406240741,-0.04907268623543431,0.04912399269722753
0.03988618828823067,-0.5669303783224267,0.16107239043045296,0.7235925793647766,0.6867219642157328,-0.0490860392446763,0.049165929400677995
0.03976657752747003,-0.567082459249116,0.16107339342924354,0.7238051891326904,0.6864904262864847,-0.04907768411179234,0.04927833036815226
0.0397550928460552,-0.567067794122184,0.16106717033802156,0.7238081097602844,0.6864890050036996,-0.049066754400997725,0.0492659144822766
0.03972490549070615,-0.5670741968936746,0.16107268581005968,0.7239667773246765,0.6863244818639449,-0.04897748861585429,0.049315582940759946
0.039681897026999396,-0.5670784960499097,0.16107657877159726,0.7241206765174866,0.6861653880194147,-0.04889667442760248,0.04934978556774184
0.03963392701459455,-0.5670902225371927,0.1610821816628655,0.7242926359176636,0.6859874834318574,-0.048813575977481705,0.049382179341350134
0.03958722801041899,-0.567106132555685,0.16108608500001356,0.7245199084281921,0.6857499458067596,-0.0487126021536649,0.04944708978257174
0.039545908525809643,-0.5671207864492526,0.16108781875929387,0.7246111035346985,0.6856541847311683,-0.04868122849740024,0.049469765544807344
0.039544603890863735,-0.567119853103112,0.16108648483129254,0.7246131896972656,0.6856520813339698,-0.048679870043956096,0.049469102332752174
0.03954323857038297,-0.5671199867916326,0.16108583686759823,0.724621593952179,0.6856432454806185,-0.04867790100592685,0.0494706471205752
0.039528544250341316,-0.5671192157111017,0.1610852617571912,0.7246555089950562,0.685607929766873,-0.04866411408329274,0.049476674809531676
0.03950150065244169,-0.5671176513421533,0.16108488457744685,0.7247547507286072,0.6855047415762007,-0.04860945972264437,0.04950666599996346
0.03948409384257344,-0.567117782779039,0.16108500438171464,0.7248241305351257,0.6854322448768567,-0.04857156174380212,0.04953179560089178
0.03948282061475532,-0.5671187234358674,0.16108557596637457,0.7248257398605347,0.6854304942806162,-0.048571016202272714,0.049533640672030275
0.03947778436094815,-0.5671175301078694,0.16108483460311496,0.724829375743866,0.6854267641798908,-0.04856975085364255,0.0495325260404364
0.039477439427648815,-0.5671159651301192,0.16108429363672522,0.7248304486274719,0.685425809958732,-0.048567252059258215,0.04953251491477906
0.039474820236671995,-0.5671164874806367,0.16108482532396587,0.7248361110687256,0.6854198696951708,-0.04856419149278218,0.04953526655500782
0.03946483770993323,-0.5671200528685898,0.1610870285103955,0.7248985767364502,0.6853543979545572,-0.04853079429286624,0.04955995729240557
0.03944499405654406,-0.5671223268738541,0.16108845425833865,0.7249854207038879,0.6852635452869136,-0.048484113567586404,0.0495909839723285
0.039415140004939585,-0.5671298757550696,0.1610931191747787,0.7251286506652832,0.6851134058209017,-0.04840776738906446,0.04964627381205624
0.03939302478478692,-0.5671341026391056,0.16109539965727304,0.7252328991889954,0.6850039559814766,-0.048352418236277235,0.04968765496626197
0.039367527684999105,-0.5671480781678434,0.16110365332449594,0.7253738045692444,0.6848555259556525,-0.04827963733348545,0.04974745424763611
0.03932905168357336,-0.5672975136643885,0.16115834583348843,0.7254834175109863,0.6847251639014225,-0.04832315925732011,0.049901318303929
0.039143207200509574,-0.5674817271535384,0.16113219554017763,0.7256495356559753,0.6845325731463082,-0.04841685367105815,0.050037220671976294
0.038752292859377556,-0.5675065414309312,0.16114688196607582,0.7258287072181702,0.6843409058997693,-0.04855167573503534,0.049929133495796585
0.03849161739125911,-0.5674422190587174,0.1611539479104666,0.7259463667869568,0.6842284101894234,-0.04856488855524178,0.04974730807105218
0.038956201813867976,-0.5674054250161803,0.16120723436172435,0.725769579410553,0.6844129553220574,-0.04831312520661376,0.05003273509608065
0.03921632409317775,-0.5673182186525548,0.1612789634397291,0.7256473302841187,0.6845466719474756,-0.0481544727612023,0.0501293261290693
0.03921635285005933,-0.5673190077216378,0.16127736030468892,0.7256456017494202,0.6845482602796534,-0.048155461895421234,0.05013205823197004
0.03922365584185628,-0.5673096724545023,0.16127115773793102,0.725638747215271,0.6845557904984801,-0.04814600701766498,0.05013733463135922
0.039222586290763674,-0.5673094202769694,0.16126628512936897,0.7256627678871155,0.684529406495313,-0.04813671591631334,0.05015855382769471
0.039218503466374274,-0.5673257734677039,0.16127635567679902,0.7257552146911621,0.684431781016022,-0.04808924337919894,0.0501992094123654
0.03917692580134246,-0.5673454301585764,0.16130032018762852,0.7260099053382874,0.6841706211865921,-0.04794188820864894,0.05021717814819772
0.03920974975238784,-0.5672259064890431,0.16136176222857904,0.7263633608818054,0.6838741599096068,-0.04736160789607694,0.049691554072939285
0.03926283712011205,-0.567091097934498,0.16142028136676484,0.7265392541885376,0.6837490333494992,-0.04693140985636146,0.04924817475947884
0.039366284896095796,-0.5667614064820862,0.161523395801037,0.7267554998397827,0.6836251389206898,-0.04619826396390858,0.04846487805316813
0.03933722208157784,-0.5663173171734882,0.16167343202069281,0.7269368767738342,0.6835755928742423,-0.045356073631210664,0.04722308539388358
0.03903687460924108,-0.5662269959296133,0.161732525195163,0.7270726561546326,0.683491466709203,-0.04516157137021337,0.04653171930594507
0.038603486515925184,-0.5661496098223057,0.16179873610397666,0.7272698879241943,0.6833488652524221,-0.044988167879232474,0.04570448763894449
0.03803347777841781,-0.5660747960920018,0.1619777242724969,0.7275605797767639,0.6831130651120523,-0.04482121295458273,0.044757521533891564
0.03773983567454854,-0.5657953251362443,0.16209095914370614,0.7277276515960693,0.6830242318819005,-0.044401859499837916,0.04380495126430733
0.03775230108659273,-0.5654479581040738,0.16213628114554876,0.7277461886405945,0.6830963614524986,-0.04385736714695093,0.04291136617461888
0.037852568568678725,-0.565466897690975,0.16245759696709142,0.7277405858039856,0.6831241804791324,-0.04371243102907696,0.04271115798263554
0.03734546273671669,-0.5652974298972999,0.1628413463547651,0.7280237674713135,0.6829181258918677,-0.043388860499773974,0.04149259343348533
0.036536589301802286,-0.5646193663367617,0.1627916197377787,0.7284722924232483,0.6826369863803837,-0.0424853684883364,0.03911379331939386
0.0362892672692433,-0.5641914855410765,0.16281473714144135,0.7286158204078674,0.6825990662168283,-0.04182493696943139,0.03779106589549393
0.03638359052066984,-0.564086161556954,0.16298384686338058,0.7285167574882507,0.6827364038952777,-0.041623892409371206,0.037440694752416494
0.036601478433712094,-0.5643064373770397,0.1633311172097212,0.7280066609382629,0.6832432847256705,-0.041996794953265526,0.037698834297688
0.03676374668926578,-0.5644883423950596,0.16355453771359035,0.7273781299591064,0.6838822549301197,-0.04237404915289149,0.037823140441522705
0.03662377905064808,-0.5648088124118948,0.16378878667033056,0.7266542315483093,0.6846155422117217,-0.04284479482617769,0.03794136167689836
0.03644965945033084,-0.5650045780125571,0.1639292447686927,0.7264219522476196,0.6848404686546145,-0.04315464120415272,0.03797855920890919
0.03594864706790091,-0.5655661416731474,0.16443385867214158,0.7259056568145752,0.6853308534213942,-0.044027918389221474,0.03800168768046573
0.035639045085689804,-0.566495411959919,0.16648451454642355,0.7249923348426819,0.6862161849397217,-0.045470906959718435,0.03776040023007123
0.035950102263461584,-0.5671831123983885,0.16907685295418068,0.724197506904602,0.6870124657686957,-0.04632182250492238,0.0374981987769785
0.037665048431709335,-0.5678818606638971,0.17577770289945607,0.7230754494667053,0.6882078130423958,-0.04662795959429737,0.03684746101701324
0.040071934611159585,-0.5678669754867405,0.18277104555601384,0.7219855189323425,0.689406728487856,-0.04617375683824287,0.03637692531723196
0.04223903691023854,-0.5678185525927509,0.18787906131508364,0.7213649749755859,0.6900673960413726,-0.04563972855781779,0.036832237357256
0.04655971048437247,-0.5676371445655322,0.19724174077219306,0.7209330797195435,0.6904363038083353,-0.04457443413511312,0.039576675481889166
0.0514108295215715,-0.567893607842308,0.2069858082761618,0.7210999727249146,0.6899791075981225,-0.043822580311334076,0.04498031740787271
0.05476291426481499,-0.5683599114622498,0.21463038896903414,0.721433162689209,0.6892233985679339,-0.044155395402597414,0.05055257009774874
0.05624512662007627,-0.5684990138000443,0.21901724552986163,0.7219420671463013,0.6884202110787694,-0.04448077149521437,0.05383980016370654
0.05706064327265913,-0.5683470740126306,0.22366010302169584,0.7227475643157959,0.6872993118017623,-0.0450030446838191,0.05683601274772223
0.05631761560684176,-0.5683203418305397,0.22697981362095546,0.7236303687095642,0.6862372632436314,-0.045846111075651404,0.05775535489695395
0.05546100597840077,-0.5683730719453827,0.228925397266298,0.7242160439491272,0.6856063383038478,-0.046250763019577035,0.05758438093875465
0.05528410517173104,-0.5683067768914171,0.23030379282708607,0.7243880033493042,0.6854875139033483,-0.045971939541392746,0.05705669331757302
0.05569115095219449,-0.5683657265091548,0.23193244166007332,0.7242887616157532,0.6857123342954492,-0.04528289551040106,0.056159239399545466
0.05644558344067095,-0.5687471476859267,0.23452667250700626,0.7240384221076965,0.6861294379404771,-0.044511139817645436,0.05489527608867391
0.05816867325853615,-0.5690123209657888,0.23824369790256394,0.7233589887619019,0.6870443236910295,-0.04325242509232603,0.053396016228939636
0.060544890576952136,-0.5688432262950563,0.24243471828624247,0.7225674986839294,0.6880676081308931,-0.04155911789824428,0.0522691088164065
0.06253605208449901,-0.5685195642334245,0.24564492421803275,0.7221327424049377,0.6886490695844438,-0.040024126594898075,0.051815421118678914
0.06482390894739787,-0.5684525356356216,0.2507958165055389,0.7216730713844299,0.6892259487840325,-0.03863509981506038,0.05160323870436902
0.06634734422770198,-0.5688472444965365,0.25746556735019727,0.7217970490455627,0.6890535109781293,-0.03846035623114884,0.05229764377101367
0.06668815855099224,-0.5689737314501666,0.26029018753724315,0.7219796180725098,0.6888075139008737,-0.03873830491719814,0.05281112798413776
