a1,a2,a3,a4,a5,a5,a7
-0.007946671918034554,0.0002911988995037973,-0.049258653074502945,0.012391285039484501,-0.018759358674287796,-0.045074574649333954,-0.014092512428760529
-0.005905343685299158,0.0078061893582344055,-0.0622917078435421,-0.007948939688503742,-0.036003127694129944,-0.0951092392206192,-0.0002028619055636227
-0.002924257656559348,0.054480016231536865,-0.11373448371887207,-0.0675768256187439,-0.06700029969215393,-0.28422877192497253,6.23677478870377e-05
-0.0011668205261230469,0.06460174173116684,-0.08037631958723068,-0.06193898245692253,-0.018741000443696976,-0.25504109263420105,0.0002842399990186095
-0.003324041375890374,0.06629402935504913,-0.06896819919347763,-0.04859818518161774,0.00039439319516532123,-0.17784728109836578,-7.479045507352566e-06
-0.0005075241788290441,0.05304305627942085,-0.04359428212046623,-0.0265924371778965,0.02883893810212612,-0.09658508002758026,-2.2391172024072148e-05
-0.005360330920666456,0.04306325688958168,-0.04445602744817734,-0.013634187169373035,0.03587198629975319,-0.07758914679288864,0.0
-0.016394341364502907,0.04892360419034958,-0.06894960254430771,2.2235322830965742e-05,0.019554628059267998,-0.11647243797779083,2.2235322830965742e-05
-0.024280840530991554,0.07075243443250656,-0.08571480214595795,0.0002338937047170475,-0.0005311919958330691,-0.1540074497461319,-0.0003697273205034435
-0.021433480083942413,0.07780200242996216,-0.05587797611951828,-0.00043773476500064135,-4.829494719160721e-05,-0.11453323811292648,-0.0016980718355625868
-0.014780363999307156,0.08257585763931274,-0.015399438329041004,-0.015723038464784622,-0.0036919291596859694,-0.06470717489719391,-0.00863888394087553
-0.005452896002680063,0.09683985263109207,0.0037689157761633396,0.0013194795465096831,-0.019420461729168892,-0.04235467314720154,9.47680018725805e-05
-0.00036108450149185956,0.08076460659503937,0.009532933123409748,0.006696881260722876,-0.019338946789503098,-0.029377983883023262,2.9247416932776105e-06
-0.0006737528601661325,0.063181571662426,-0.00033309345599263906,0.030432531610131264,-0.017538825049996376,-0.00012112364493077621,-7.565920896013267e-06
-0.0008430375601164997,0.049834512174129486,-1.400354813085869e-05,0.029937678948044777,-0.015507428906857967,-7.842292689019814e-05,0.0
-0.00028413176187314093,0.03044005110859871,7.688681762374472e-06,0.022599665448069572,0.0,-0.0044769239611923695,8.447764412267134e-05
-0.0019083379302173853,0.008412008173763752,-0.0047708298079669476,0.02115064300596714,8.784844794718083e-06,0.0009157801396213472,-0.00039482887950725853
-0.00511928228661418,-0.0006977113662287593,-0.009297442622482777,0.02359248325228691,0.0008567312615923584,-1.621657247596886e-05,0.0011277016019448638
-0.00511928228661418,-0.0006977113662287593,-0.009297442622482777,0.02359248325228691,0.0008567312615923584,-1.621657247596886e-05,0.0011277016019448638
0.0,2.9817501854267903e-05,0.0050994036719202995,0.0074105518870055676,0.014516913332045078,-0.0009617332252673805,-3.7282057746779174e-05
0.0,1.5048731256683823e-05,0.007386448793113232,0.0020233765244483948,0.021530548110604286,-0.006468791048973799,-3.760129038710147e-05
-2.3099901227396913e-05,0.0,0.005351313855499029,0.004065456800162792,0.01162967924028635,-0.0011703576892614365,-3.849049244308844e-05
1.5236758372338954e-05,1.5250635442498606e-05,-2.2869015083415434e-05,0.010054429061710835,0.015038197860121727,-0.0009071005624718964,-1.5250635442498606e-05
0.0,6.800996197853237e-05,1.5104154044820461e-05,0.018309233710169792,0.007616873364895582,-0.0025691918563097715,0.0
-7.627006561961025e-05,0.002059347229078412,-0.0014491728506982327,0.010319646447896957,0.0017817176412791014,-0.02754957228899002,-7.636725968040992e-06
-0.00042609486263245344,0.01368737407028675,-0.014427443966269493,0.00022426762734539807,-0.00015548495866823941,-0.07238388806581497,-1.4955710867070593e-05
-0.0012957914732396603,0.031803760677576065,-0.016004174947738647,-0.001985354581847787,-4.849164906772785e-05,-0.08228664100170135,-9.093563858186826e-05
-0.005178102757781744,0.0584966279566288,-0.030970579013228416,-0.010401416569948196,-0.00921354629099369,-0.0661846324801445,-0.0005728307296521962
-0.0038902603555470705,0.06136612221598625,-0.032666027545928955,-0.019428567960858345,-0.006430273875594139,-0.00414758175611496,-0.000537377258297056
-0.001890429761260748,0.07362965494394302,-0.02968648262321949,-0.02040618658065796,-0.010927132330834866,-0.005746007896959782,-5.978283297736198e-05
-4.489911952987313e-05,0.0730336606502533,-0.006435340736061335,0.0018707376439124346,-0.0193718783557415,-0.05615958943963051,3.742047192645259e-05
-0.0008079148828983307,0.06192878261208534,-0.0016542895464226604,0.01009612437337637,-0.01979435794055462,-0.07051900774240494,0.0
-0.002136420691385865,0.0014977699611335993,-0.001178451464511454,0.0011404448887333274,2.433746340102516e-05,3.8006528484402224e-05,3.80203673557844e-05
-0.0025625901762396097,-0.00349849509075284,8.169934153556824e-05,-0.006759302224963903,0.0016162893734872341,-0.009292184375226498,0.0
-0.0034291266929358244,-0.001744912820868194,0.0,-0.006236154120415449,0.007088890299201012,-0.01250266470015049,-1.51781987369759e-05
-0.0034803953021764755,-0.00021555031707976013,7.186056791397277e-06,-0.0011280382750555873,0.01316514890640974,-0.0024543849285691977,0.0
-0.000918160832952708,2.2578287826036103e-05,9.031315130414441e-05,3.0099816285655834e-05,0.004431219305843115,1.505675845692167e-05,-2.2578287826036103e-05
-0.00020740716718137264,7.403064500977052e-06,8.148764754878357e-05,0.00015555875143036246,0.0004266538599040359,8.889071614248678e-05,-0.0004814823914784938
-0.0006178529583849013,1.7163160009658895e-05,-1.1435163287387695e-05,0.00018306676065549254,0.005153363570570946,1.1435163287387695e-05,-4.577189974952489e-05
-0.0019780383445322514,0.0003665835247375071,0.0,0.0008935534278862178,0.008468134328722954,-3.8177964597707614e-05,0.0
-0.002099759876728058,0.0003435937687754631,7.63109255785821e-06,0.0009468115167692304,0.0066459281370043755,-0.00037414595135487616,0.0
-0.0016097113257274032,0.00026828391128219664,-0.00013271442730911076,0.0008476671064272523,0.006945729721337557,0.0,4.2812785068235826e-06
-0.00013308340567164123,6.337370723485947e-05,-6.335986199701438e-06,0.0004740314616356045,0.0007929276907816529,-1.520775185781531e-05,2.535779003665084e-06
-0.0017937170341610909,0.001213186071254313,-0.0012578307650983334,0.004093552939593792,0.00048824981786310673,-6.698747893096879e-05,2.2329159037326463e-05
-0.0014121871208772063,0.0017918787198141217,3.9968817873159423e-05,0.0027511061634868383,0.0007140836678445339,-2.6641837393981405e-05,-1.332698138867272e-05
-0.0004073043237440288,-5.1834813348250464e-05,0.0,0.0005702098715119064,0.0006161184282973409,2.2216845536604524e-05,1.4815724171057809e-05
-0.0015713804168626666,0.0,7.698446097492706e-06,-0.00022338112466968596,0.0037836527917534113,0.0004467622493393719,0.0
-0.001564592937938869,7.554099283879623e-06,-0.0005744418012909591,9.825832967180759e-05,0.0014995918609201908,0.001043071155436337,7.558226934634149e-05
-0.0008743882062844932,3.8356240111170337e-05,-0.0008053693454712629,0.0002914627257268876,0.0060624247416853905,0.0004525254189502448,0.00034515029983595014
-0.0009393254294991493,0.0001789242960512638,-0.0007082194206304848,0.0012300638481974602,0.00858810544013977,1.4914881830918603e-05,0.00014910810568835586
-0.00013547595881391317,0.0,8.129050547722727e-05,6.096787910792045e-05,-3.251620364608243e-05,0.00014902847760822624,1.3552527889260091e-05
-7.430853656842373e-06,2.2265539882937446e-05,7.421396003337577e-05,1.4834685316600371e-05,0.0,0.0,0.00013359323202166706
0.0,1.493263516749721e-05,6.717647920595482e-05,1.4919048226147424e-05,-1.1935238035221118e-05,-2.2392159735318273e-05,0.00015673153393436223
-7.526003901148215e-05,0.0,-7.376907888101414e-06,-1.4748442254131078e-06,0.00010625326103763655,-1.4748442254131078e-06,2.5085784727707505e-05
-0.0004360096645541489,-4.272163096175063e-06,0.0,-1.7096434021368623e-05,0.0011284984648227692,-2.564854185038712e-05,0.0
-0.00015201284259092063,1.5206818716251291e-05,0.0,3.039980038010981e-05,0.00041349264211021364,0.0,0.0
-1.528573557152413e-05,0.0,4.5843295083614066e-05,-1.528573557152413e-05,-6.113181007094681e-05,0.0,-2.2921647541807033e-05
-5.456014696392231e-05,0.0,2.045850305876229e-05,0.0,4.363818879937753e-05,-1.3643140846397728e-05,-2.045850305876229e-05
-4.572979378281161e-05,0.0,6.859468703623861e-05,7.617007213411853e-06,2.4396622393396683e-05,0.0,-7.617007213411853e-06
-0.00023320072796195745,0.0,0.0,7.518186521338066e-06,0.0007221621926873922,-3.7604626413667575e-05,2.2554559109266847e-05
-0.0005809204303659499,-1.5093658475962002e-05,-1.5093658475962002e-05,4.5267242967383936e-05,0.001979606691747904,-5.282093843561597e-05,1.5079924196470529e-05
-0.0009489762014709413,2.980509179906221e-06,1.4888985333527671e-06,0.00035307236248627305,0.004166550934314728,-1.4899833331583068e-05,7.447204552590847e-06
-0.0007405111100524664,1.4815075701335445e-05,2.2215872377273627e-05,0.00048133492236956954,0.002239295281469822,-6.66341366013512e-05,-1.4815075701335445e-05
-0.0010981836821883917,0.0,7.569306035293266e-06,0.0007270670030266047,0.004217016510665417,-2.2721706045558676e-05,0.0
-0.00034382633748464286,0.0,-3.0558938306057826e-05,0.00011461340909590945,0.0023838921915739775,-5.3481620852835476e-05,-7.636257578269579e-06
-0.0006880963919684291,0.0016575378831475973,-0.0007524995598942041,0.009738448075950146,0.0010629923781380057,-0.0014982237480580807,-0.0004203144635539502
-0.004102015867829323,-8.400276419706643e-05,-0.002611005213111639,-1.400470773660345e-05,-5.600863732979633e-05,0.00021699014178011566,4.200138209853321e-05
-0.0029573719948530197,-0.0005640285089612007,-0.00433696573600173,-0.0006859948625788093,-0.0016829636879265308,0.0015091776149347425,-0.00012195248564239591
-0.002832061145454645,-0.00140432920306921,0.0007957858615554869,-0.003475713776424527,0.00025278693647123873,-0.0004973674658685923,-9.362123819300905e-05
5.9080630308017135e-06,0.00044845420052297413,0.01589653454720974,-0.0013807680224999785,0.0011706987861543894,-0.001646308577619493,-6.490275700343773e-05
-0.00030843037529848516,4.797584188054316e-05,-0.0005346093676052988,2.0562858480843715e-05,2.1940370061201975e-05,-0.00011651454406091943,0.0
0.0,1.281553522858303e-06,7.68000063544605e-06,-1.1520000953169074e-05,6.144000508356839e-06,-6.398447112587746e-06,-1.1517670827743132e-05
-3.639347414718941e-05,0.00012130421964684501,-4.8517271352466196e-05,-4.24553727498278e-05,0.00011645911581581458,-0.00041851389687508345,-3.032053427887149e-05
-5.802200030302629e-05,2.4868726541171782e-05,-0.00015749690646771342,2.4868726541171782e-05,0.001379345078021288,-0.00011604400060605258,-8.299635737785138e-06
-0.0006570211844518781,0.0,-0.0003733087214641273,0.0004703668237198144,0.0060804118402302265,5.225996210356243e-05,1.4937242667656392e-05
-0.0003845356113743037,-3.272231697337702e-05,0.00018818682292476296,0.004295321647077799,0.010341502726078033,0.010063325986266136,-2.454545938235242e-05
-2.4530047085136175e-05,-1.6343441529897973e-05,0.0008094766526482999,0.004243564326316118,0.007548466790467501,0.020081311464309692,-0.0012755177449434996
8.267254088423215e-06,-0.0027247967664152384,0.004797306843101978,0.0003467887581791729,0.01144086942076683,0.025885628536343575,-0.0007100969669409096
-2.3067379515850917e-05,-0.00431346008554101,0.0022374659311026335,-9.99539770418778e-05,0.012006974779069424,0.02565782703459263,-0.002491193125024438
-0.0009982390329241753,-0.001382180373184383,-0.001359143410809338,0.0010673501528799534,-0.00022115556930657476,0.008308431133627892,-0.0015204026130959392
-0.0018771596951410174,-8.360548235941678e-05,-0.0031463359482586384,0.003921516705304384,-9.726626012707129e-05,0.016423268243670464,-0.00031918950844556093
-0.003473483258858323,-0.0012157177552580833,-0.005572672002017498,0.005844490136951208,1.2096694263163954e-05,0.02241147682070732,-0.0009287649299949408
-0.004370678681880236,-0.004055606666952372,-0.002625642577186227,0.0010502540972083807,-2.5861098038149066e-05,0.027888350188732147,-0.00021004788868594915
-0.0019402796169742942,-0.001873371540568769,0.0006764832651242614,-0.001375282765366137,4.757184797199443e-05,0.021015925332903862,-7.433778228005394e-05
-0.00019212999904993922,-0.002257454674690962,0.004891168791800737,1.6001118638087064e-05,0.0,0.01717909425497055,4.003194044344127e-05
-0.0020545111037790775,-0.007820622995495796,-0.0012447077315300703,0.002961789257824421,0.0,0.020417604595422745,0.001687092473730445
-0.0035666527692228556,-0.0038638829719275236,-0.006142570171505213,0.0005715690203942358,0.00014632876263931394,0.039210330694913864,6.096106881159358e-05
-0.005265033803880215,-0.0009906688937917352,-0.006754695903509855,0.00020193675300106406,0.0011683172779157758,0.057286154478788376,-2.927623427240178e-06
-0.0008677967707626522,-0.0031719435937702656,0.0020572671201080084,-0.0012942117173224688,3.59097721229773e-05,0.026549968868494034,0.0
-1.5110491403902415e-05,-0.003783920081332326,0.004078471567481756,0.0008912165067158639,-0.003601131262257695,-1.5096742572495714e-05,-0.0002945514570455998
-0.00016496091848239303,-0.0038465720135718584,0.007085798308253288,0.003636633977293968,-0.020323120057582855,-2.9989170798216946e-05,-0.000674831448122859
-0.0006083382177166641,-0.0015208524418994784,0.002775569912046194,0.0038629788905382156,-0.010280980728566647,2.281354863953311e-05,-0.00695031089708209
-0.0016548874555155635,-0.0014955184888094664,-0.0006147113163024187,0.0053488570265471935,-0.007804581429809332,0.00013091084838379174,-0.015100314281880856
-0.003488160902634263,-0.0019293363438919187,-0.0020311942789703608,0.006816894747316837,-0.014343524351716042,0.0005520846461877227,-0.004289715085178614
-0.003345044795423746,-0.007927753031253815,-0.0026258586440235376,0.011991973966360092,-0.014932278543710709,0.011847034096717834,-0.011768978089094162
-1.5657615222153254e-05,-0.042151082307100296,0.01239231787621975,0.018768630921840668,-0.031045017763972282,0.052028898149728775,-1.567187428008765e-05
-0.00026826103567145765,-0.07132665812969208,0.026030082255601883,0.02031516097486019,-0.02715844288468361,0.08878842741250992,5.690206307917833e-05
-0.0003152412245981395,-0.10732882469892502,0.04844808578491211,0.004158049821853638,0.0009246711269952357,0.13440869748592377,0.00026269190129823983
-0.0004869178228545934,-0.12745879590511322,0.06487365067005157,-0.0020531683694571257,0.00810229778289795,0.14063802361488342,4.058263948536478e-05
-0.0007033746223896742,-0.13921788334846497,0.07628738135099411,-0.007993614301085472,0.031077662482857704,0.1246374174952507,0.0
-0.0024456563405692577,-0.14964592456817627,0.07962746918201447,-0.018372680991888046,0.06312829256057739,0.09421087801456451,0.00154741236474365
-0.0014167051995173097,-0.140241339802742,0.07386025786399841,-0.015162606723606586,0.07731396704912186,0.04807873070240021,-1.2767400221491698e-05
-0.0050918408669531345,-0.12722791731357574,0.05108484625816345,-0.020405186340212822,0.06381974369287491,0.012854429893195629,-0.00013617634249385446
-0.010864895768463612,-0.12486127763986588,0.03845251724123955,-0.027676735073328018,0.0730225145816803,0.011634593829512596,-5.6711447541601956e-05
-0.010477134957909584,-0.06749989092350006,0.010857847519218922,-0.017680177465081215,0.026253744959831238,0.012418759986758232,0.0
-0.016357749700546265,-0.049117352813482285,1.4701904547109734e-05,-0.0045854561030864716,0.01397977489978075,0.03488331288099289,-5.1436600188026205e-05
-0.012172023765742779,-0.026358718052506447,0.005670099053531885,-7.631132029928267e-05,0.0016850116662681103,0.034280065447092056,-0.00011447392171248794
