wrench_x,wrench_y,wrench_z
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9381692861397077,0.4964042929156572,0.7669947529825755
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9391113943939027,0.4858179142480806,0.7694868171465207
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9134212449722603,0.4858866880475657,0.7709197445996455
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9120451083763883,0.4871386219746827,0.7691367262101438
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.9090300173011976,0.4913948164472427,0.7628476683208368
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8963881860761695,0.494952039069827,0.7535524675502359
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.8957523165248577,0.5054979316801862,0.7633474051539227
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.887583639407779,0.5073852251156823,0.7535824423859729
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.8786228174447825,0.5054978600390438,0.75314619352555
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.882316790415216,0.5029130688743939,0.7587323936784645
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8787203457354483,0.4910850042876703,0.7480490333360891
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8717127367718676,0.4800690765789864,0.7576988240909585
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8827140073978185,0.475468751632639,0.7546097489857378
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
-0.8903167857167893,0.4683402368906097,0.765868928667654
